Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Sep-2009,Hamanako 25K,3,Carpet,R32,983,292,0,WC,6,I Hsuan Hwang,Kei Sekine,3-6 7-5 6-2,,,,,,,,,,,,,,
14-Sep-2009,Kyoto 10K,3,Carpet,R32,960,912,0,Q,,Tomoko Sugano,Kei Sekine,6-4 6-1,,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,R16,987,648,0,Q,,Etsuko Kitazaki,Kei Sekine,6-1 6-2,,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,R32,987,,1,Q,WC,Kei Sekine,Mai Minokoshi,6-4 1-0 RET,,,,,,,,,,,,,,
3-Aug-2009,Niigata 10K,3,Carpet,SF,1118,454,0,,3,Remi Tezuka,Kei Sekine,3-6 7-5 7-6(5),,,,,,,,,,,,,,
3-Aug-2009,Niigata 10K,3,Carpet,QF,1118,,1,,WC,Kei Sekine,Kaori Aoyama,6-1 6-3,,,,,,,,,,,,,,
3-Aug-2009,Niigata 10K,3,Carpet,R16,1118,618,1,,7,Kei Sekine,Yumi Nakano,3-6 6-3 6-3,,,,,,,,,,,,,,
3-Aug-2009,Niigata 10K,3,Carpet,R32,1118,,1,,Q,Kei Sekine,Maya Wakui,7-6(4) 6-1,,,,,,,,,,,,,,
13-Jul-2009,Miyazaki 10K,3,Carpet,R32,1136,,0,,Q,Risa Hasegawa,Kei Sekine,6-4 6-1,,,,,,,,,,,,,,
6-Jul-2009,Tokyo 10K,3,Carpet,R32,1131,435,0,,2,Shiho Akita,Kei Sekine,6-1 4-6 6-1,,,,,,,,,,,,,,
8-Jun-2009,Tokyo 10K,3,Hard,R16,1025,351,0,Q,2,Misaki Doi,Kei Sekine,6-2 6-3,,,,,,,,,,,,,,
8-Jun-2009,Tokyo 10K,3,Hard,R32,1025,511,1,Q,,Kei Sekine,Tomoyo Takagishi,6-1 6-7(2) 6-3,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,R32,1034,684,0,WC,WC,Mari Inoue,Kei Sekine,6-3 7-6(2),,,,,,,,,,,,,,
24-Nov-2008,Cordoba 10K,3,Hard,R32,1020,894,0,,,Sabrina Capannolo,Kei Sekine,6-2 6-2,,,,,,,,,,,,,,
10-Nov-2008,Queretaro 10K,3,Hard,R32,1017,638,0,,7,Paula Zabala,Kei Sekine,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,R32,1026,576,0,WC,Q,Varatchaya Wongteanchai,Kei Sekine,6-2 6-2,,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,R32,1022,703,0,Q,,Yumi Nakano,Kei Sekine,7-5 7-5,,,,,,,,,,,,,,
16-Jun-2008,Sutama 10K,3,Clay,QF,910,807,0,,,Maki Arai,Kei Sekine,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2008,Sutama 10K,3,Clay,R16,910,506,1,,5,Kei Sekine,Tomoko Sugano,7-5 6-4,,,,,,,,,,,,,,
16-Jun-2008,Sutama 10K,3,Clay,R32,910,,1,,Q,Kei Sekine,Kai Lin Zhang,6-4 5-7 6-1,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,R16,921,490,0,Q,6,Ayumi Oka,Kei Sekine,4-6 6-4 6-1,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,R32,921,,1,Q,Q,Kei Sekine,Shiori Kikukawa,6-1 6-1,,,,,,,,,,,,,,
12-May-2008,Bulungan 10K,3,Hard,R32,936,,0,Q,WC,Mia Sacca,Kei Sekine,6-2 5-7 7-6(3),,,,,,,,,,,,,,
28-Apr-2008,Balikpapan 25K,3,Hard,R32,,777,0,Q,,Cassandra Barr,Kei Sekine,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
12-Nov-2007,Manila 10K,3,Clay,R32,,414,0,,1,Vlada Ekshibarova,Kei Sekine,6-1 6-3,,,,,,,,,,,,,,
24-Sep-2007,Hiroshima 10K,3,Carpet,R32,976,518,0,,4,Maya Kato,Kei Sekine,6-0 6-3,,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,R32,879,366,0,,2,Remi Tezuka,Kei Sekine,6-4 4-6 6-0,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,R32,1142,493,0,WC,Q,Yuka Kuroda,Kei Sekine,3-6 6-0 6-1,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,R16,1142,235,0,WC,6,Regina Kulikova,Kei Sekine,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,R32,1142,632,1,WC,LL,Kei Sekine,Kasumi Aiko,6-2 3-6 6-1,,,,,,,,,,,,,,
11-Sep-2006,Hiroshima 10K,3,Carpet,R32,1306,768,0,Q,,Akari Inoue,Kei Sekine,7-5 6-4,,,,,,,,,,,,,,
4-Sep-2006,Kyoto 10K,3,Carpet,R32,1378,616,0,Q,,Eriko Mizuno,Kei Sekine,6-2 4-6 6-3,,,,,,,,,,,,,,
28-Aug-2006,Saitama 10K,3,Hard,R32,1378,544,0,Q,3,Eun Hye Cho,Kei Sekine,6-3 6-3,,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,R32,,1147,0,WC,Q,Haruka Fujishiro,Kei Sekine,6-2 6-3,,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,R32,,473,0,WC,,Keiko Taguchi,Kei Sekine,6-4 6-3,,,,,,,,,,,,,,
