Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-May-2022,W100 Bonita Springs FL,3,Clay,R32,173,260,1,,,Caroline Dolehide,Allie Kiick,6-2 4-6 6-1,,,,,,,,,,,,,,
25-Apr-2022,W100 Charleston SC,3,Clay,R16,173,123,0,,5,Xiyu Wang,Caroline Dolehide,3-6 6-4 6-1,,,,,,,,,,,,,,
25-Apr-2022,W100 Charleston SC,3,Clay,R32,173,163,1,,,Caroline Dolehide,Alycia Parks,7-5 7-5,,,,,,,,,,,,,,
18-Apr-2022,W60 Charlottesville VA,3,Clay,R32,172,201,0,8,,Seone Mendez,Caroline Dolehide,6-4 4-6 6-4,,,,,,,,,,,,,,
11-Apr-2022,W100 Palm Harbor FL,3,Clay,R32,175,153,0,,6,Alycia Parks,Caroline Dolehide,6-4 6-1,,,,,,,,,,,,,,
4-Apr-2022,Charleston,3,Clay,Q1,173,332,0,5,SR,Louisa Chirico,Caroline Dolehide,6-3 3-6 6-3,0.92,0.0%,5.6%,69.4%,60.0%,72.7%,40.0% (2/5),47.2%,33.3%,1.1%,28.8%,42.9%,40.0% (2/5),1:39
21-Mar-2022,Miami,3,Hard,Q2,174,84,0,WC,7,Anna Kalinskaya,Caroline Dolehide,7-5 6-4,0.81,1.4%,5.7%,72.9%,62.7%,26.3%,50.0% (5/10),45.7%,38.2%,4.4%,37.5%,40.0%,30.0% (3/10),1:27
21-Mar-2022,Miami,3,Hard,Q1,174,104,1,WC,13,Caroline Dolehide,Dayana Yastremska,6-3 3-0 RET,1.48,4.3%,4.3%,71.7%,69.7%,46.2%,85.7% (6/7),58.9%,54.5%,0.0%,48.3%,66.7%,66.7% (4/6),0:57
28-Feb-2022,W60 Arcadia CA,3,Hard,QF,178,111,0,,1,Chloe Paquet,Caroline Dolehide,6-2 6-3,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,R16,178,192,1,,,Caroline Dolehide,Emina Bektas,6-7(8) 6-3 6-2,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,R32,178,172,1,,7,Caroline Dolehide,Robin Anderson,6-4 6-4,,,,,,,,,,,,,,
21-Feb-2022,Guadalajara,3,Hard,R16,180,610,0,Q,,Daria Saville,Caroline Dolehide,6-1 6-3,0.67,0.0%,21.1%,50.0%,68.4%,26.3%,16.7% (1/6),40.2%,35.2%,0.0%,39.4%,28.6%,25.0% (1/4),1:07
21-Feb-2022,Guadalajara,3,Hard,R32,180,109,1,Q,,Caroline Dolehide,Lin Zhu,4-6 6-3 6-4,1.16,3.3%,8.9%,76.7%,68.1%,33.3%,37.5% (3/8),52.5%,46.3%,1.9%,38.6%,60.5%,35.3% (6/17),2:15
21-Feb-2022,Guadalajara,3,Hard,Q2,180,108,1,,1,Caroline Dolehide,Dalma Galfi,7-6(3) 6-4,1.21,1.2%,8.1%,70.9%,63.9%,36.0%,54.5% (6/11),54.8%,53.7%,2.4%,51.0%,57.6%,54.5% (6/11),1:50
21-Feb-2022,Guadalajara,3,Hard,Q1,180,159,1,,10,Caroline Dolehide,Nao Hibino,6-0 6-4,4.30,0.0%,2.8%,83.3%,93.3%,66.7%,- (0/0),65.9%,47.8%,0.0%,42.3%,55.0%,66.7% (4/6),0:47
31-Jan-2022,W60 Rome GA,3,Hard,SF,191,199,0,,WC,Alycia Parks,Caroline Dolehide,6-3 7-6(4),,,,,,,,,,,,,,
31-Jan-2022,W60 Rome GA,3,Hard,QF,191,708,1,,Q,Caroline Dolehide,Katarina Jokic,2-6 6-0 6-1,,,,,,,,,,,,,,
31-Jan-2022,W60 Rome GA,3,Hard,R16,191,149,1,,,Caroline Dolehide,Christina Mchale,6-3 3-6 6-3,,,,,,,,,,,,,,
31-Jan-2022,W60 Rome GA,3,Hard,R32,191,170,1,,5,Caroline Dolehide,Coco Vandeweghe,4-0 RET,,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,R128,200,30,0,Q,27,Danielle Collins,Caroline Dolehide,6-1 6-3,0.57,1.9%,5.7%,62.3%,57.6%,25.0%,44.4% (4/9),38.5%,31.4%,5.9%,28.1%,36.8%,16.7% (1/6),1:06
17-Jan-2022,Australian Open,5,Hard,Q3,200,185,1,,,Caroline Dolehide,Julia Grabher,7-6(5) 6-2,1.32,4.3%,5.8%,66.7%,67.4%,65.2%,80.0% (4/5),54.8%,44.2%,2.6%,35.2%,65.2%,60.0% (3/5),1:38
17-Jan-2022,Australian Open,5,Hard,Q2,200,248,1,,,Caroline Dolehide,Xiaodi You,6-3 6-2,1.69,2.2%,2.2%,60.0%,70.4%,66.7%,75.0% (3/4),59.4%,52.5%,4.9%,41.7%,68.0%,62.5% (5/8),1:26
17-Jan-2022,Australian Open,5,Hard,Q1,200,183,1,,,Caroline Dolehide,Yuliya Hatouka,6-4 6-2,1.92,16.3%,2.0%,75.5%,83.8%,58.3%,- (0/0),58.9%,43.1%,5.2%,35.1%,57.1%,42.9% (3/7),1:04
18-Oct-2021,W80 Macon GA,3,Hard,R16,190,272,0,,WC,Catherine Harrison,Caroline Dolehide,7-5 6-1,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,R32,190,179,1,,,Caroline Dolehide,Kurumi Nara,7-6(2) 6-4,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,R32,201,83,0,,2,Fiona Ferro,Caroline Dolehide,6-2 5-7 6-2,,,,,,,,,,,,,,
6-Oct-2021,Indian Wells,3,Hard,Q2,201,224,0,,,En Shuo Liang,Caroline Dolehide,6-4 6-7(2) 6-3,0.98,5.3%,12.6%,68.4%,61.5%,30.0%,50.0% (8/16),49.3%,47.5%,0.0%,40.7%,61.5%,50.0% (6/12),2:08
6-Oct-2021,Indian Wells,3,Hard,Q1,201,169,1,,22,Caroline Dolehide,Grace Min,7-5 6-1,1.52,8.6%,6.9%,82.8%,77.1%,40.0%,75.0% (3/4),58.0%,44.4%,0.0%,36.8%,62.5%,36.4% (4/11),1:10
27-Sep-2021,Chicago 2,3,Hard,R64,181,130,0,WC,Q,Maddison Inglis,Caroline Dolehide,4-6 6-2 6-4,0.91,3.3%,4.4%,71.1%,60.9%,53.8%,60.0% (6/10),47.6%,37.4%,2.0%,36.5%,38.9%,40.0% (2/5),2:22
20-Sep-2021,Columbus 125,3,Hard,R32,181,119,0,,6,Renata Zarazua,Caroline Dolehide,6-4 1-6 7-6(8),1.15,7.6%,7.6%,59.0%,74.2%,46.5%,75.0% (9/12),52.9%,42.6%,1.0%,43.8%,38.1%,40.0% (4/10),2:24
30-Aug-2021,US Open,5,Hard,Q3,188,145,0,,29,Olga Danilovic,Caroline Dolehide,6-4 0-6 6-2,0.97,4.7%,2.4%,63.5%,66.7%,38.7%,73.3% (11/15),50.3%,42.4%,7.6%,26.1%,80.0%,57.1% (4/7),1:44
30-Aug-2021,US Open,5,Hard,Q2,188,460,1,,WC,Caroline Dolehide,Victoria Duval,5-7 6-4 6-3,1.08,7.4%,4.2%,65.3%,69.4%,57.6%,62.5% (5/8),51.9%,37.5%,1.1%,34.4%,45.8%,80.0% (4/5),2:07
30-Aug-2021,US Open,5,Hard,Q1,188,118,1,,13,Caroline Dolehide,Irina Bara,6-4 6-1,1.34,5.6%,4.2%,70.4%,62.0%,52.4%,75.0% (6/8),57.0%,54.7%,1.6%,48.9%,68.4%,41.7% (5/12),1:27
16-Aug-2021,Chicago 125,3,Hard,R32,185,136,0,Q,,Storm Hunter,Caroline Dolehide,6-3 4-6 6-2,0.75,1.4%,7.2%,71.0%,67.3%,40.0%,42.9% (3/7),44.1%,30.3%,5.3%,34.8%,23.3%,40.0% (2/5),1:41
9-Aug-2021,W100 Landisville PA,3,Hard,R32,171,215,0,,Q,Mayo Hibi,Caroline Dolehide,6-4 6-4,,,,,,,,,,,,,,
2-Aug-2021,Concord,3,Hard,R16,171,372,0,,WC,Katrina Scott,Caroline Dolehide,1-6 6-0 7-5,0.74,2.0%,3.1%,68.4%,65.7%,25.8%,50.0% (5/10),45.7%,34.8%,1.5%,28.3%,50.0%,75.0% (3/4),2:04
2-Aug-2021,Concord,3,Hard,R32,171,218,1,,Q,Caroline Dolehide,Robin Anderson,6-3 6-4,1.25,5.6%,5.6%,72.2%,67.3%,55.0%,85.7% (6/7),55.2%,45.2%,8.1%,41.4%,48.5%,33.3% (4/12),1:28
28-Jun-2021,Wimbledon,5,Grass,Q1,162,117,0,,13,Kristie Ahn,Caroline Dolehide,1-6 7-5 6-2,0.95,8.0%,8.0%,69.3%,55.7%,33.3%,30.0% (3/10),48.8%,48.8%,0.0%,40.0%,68.0%,66.7% (6/9),1:44
7-Jun-2021,Nottingham,3,Grass,R32,164,94,0,,17,Tereza Martincova,Caroline Dolehide,6-2 6-3,0.50,3.9%,5.9%,66.7%,58.8%,52.9%,57.1% (4/7),40.2%,21.7%,2.2%,22.9%,18.2%,- (0/0),1:03
7-Jun-2021,Nottingham,3,Grass,R64,164,172,1,,,Caroline Dolehide,Giulia Gatto Monticone,6-4 6-3,1.40,5.1%,6.8%,78.0%,76.1%,38.5%,0.0% (0/1),56.3%,45.0%,1.7%,36.1%,58.3%,33.3% (3/9),1:18
31-May-2021,Roland Garros,5,Clay,Q1,164,116,0,,10,Tsvetana Pironkova,Caroline Dolehide,6-7(7) 6-2 6-4,0.75,1.7%,5.0%,73.6%,55.1%,28.1%,52.9% (9/17),44.2%,39.1%,4.6%,30.0%,51.4%,62.5% (5/8),2:16
10-May-2021,W100 Bonita Springs FL,3,Clay,R32,162,159,0,,,Francesca Di Lorenzo,Caroline Dolehide,6-2 6-7(6) 7-6(4),,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,R32,161,401,0,,Q,Aldila Sutjiadi,Caroline Dolehide,6-1 2-6 6-4,,,,,,,,,,,,,,
12-Apr-2021,Charleston 2,3,Clay,Q1,156,203,0,5,ALT,Grace Min,Caroline Dolehide,7-6(4) 2-6 7-5,1.09,4.8%,5.7%,78.1%,69.5%,56.5%,77.8% (7/9),51.4%,36.2%,0.0%,39.1%,30.6%,33.3% (3/9),2:17
5-Apr-2021,Charleston 1,3,Clay,R64,155,216,0,LL,WC,Hailey Baptiste,Caroline Dolehide,6-3 6-3,0.70,0.0%,12.3%,55.4%,55.6%,34.5%,33.3% (3/9),42.4%,37.7%,3.8%,24.1%,54.2%,75.0% (3/4),1:17
5-Apr-2021,Charleston 1,3,Clay,Q2,155,187,0,5,11,Storm Hunter,Caroline Dolehide,2-6 6-4 7-6(4),0.91,2.6%,5.2%,74.1%,68.6%,43.3%,84.6% (11/13),49.3%,34.3%,3.0%,28.1%,42.9%,50.0% (3/6),2:16
5-Apr-2021,Charleston 1,3,Clay,Q1,155,315,1,5,,Caroline Dolehide,Mirjam Bjorklund,6-4 6-3,1.22,0.0%,6.3%,82.8%,60.4%,45.5%,57.1% (4/7),54.5%,51.5%,1.5%,44.7%,66.7%,45.5% (5/11),1:26
22-Mar-2021,Miami,3,Hard,Q1,157,108,0,,12,Timea Babos,Caroline Dolehide,4-6 6-2 6-2,0.84,2.1%,9.3%,62.9%,57.4%,38.9%,57.1% (8/14),45.9%,41.4%,3.0%,29.4%,54.2%,33.3% (3/9),2:13
15-Mar-2021,Monterrey,3,Hard,R32,155,104,0,WC,,Viktoria Hruncakova,Caroline Dolehide,6-3 6-1,0.72,4.8%,4.8%,61.9%,57.7%,50.0%,33.3% (2/6),42.3%,32.7%,9.1%,23.3%,44.0%,0.0% (0/2),1:06
8-Mar-2021,Guadalajara,3,Hard,R32,154,144,0,Q,WC,Eugenie Bouchard,Caroline Dolehide,3-6 6-1 6-3,0.81,1.3%,8.9%,68.4%,48.1%,48.0%,46.2% (6/13),45.1%,41.9%,0.0%,29.5%,60.0%,80.0% (4/5),1:44
8-Mar-2021,Guadalajara,3,Hard,Q2,154,139,1,9,6,Caroline Dolehide,Olga Govortsova,7-6(4) 5-7 7-6(2),1.08,0.8%,8.1%,78.0%,62.5%,37.0%,30.0% (3/10),51.6%,46.4%,0.0%,39.3%,61.0%,40.0% (6/15),2:40
8-Mar-2021,Guadalajara,3,Hard,Q1,154,229,1,9,,Caroline Dolehide,Ellen Perez,6-3 5-7 6-4,0.99,0.0%,4.7%,71.0%,69.7%,54.8%,75.0% (6/8),51.3%,34.1%,4.5%,28.3%,40.5%,50.0% (3/6),1:55
22-Feb-2021,W25 Boca Raton FL,3,Hard,R16,154,186,0,2,,Camila Osorio,Caroline Dolehide,6-3 7-6(5),,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,R32,154,283,1,2,Q,Caroline Dolehide,Andrea Lazaro Garcia,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
31-Jan-2021,Yarra Valley Classic,3,Hard,R32,152,156,0,ALT,,Vera Zvonareva,Caroline Dolehide,6-2 6-4,0.75,1.9%,9.4%,60.4%,59.4%,28.6%,28.6% (2/7),43.2%,39.7%,0.0%,35.9%,47.4%,33.3% (2/6),1:21
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,151,235,0,,,Ellen Perez,Caroline Dolehide,6-3 5-7 7-5,0.91,0.0%,4.1%,73.6%,62.9%,40.6%,71.4% (15/21),49.1%,38.9%,2.1%,23.9%,53.1%,80.0% (4/5),2:07
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,151,235,0,,,Ellen Perez,Caroline Dolehide,6-3 5-7 7-5,0.91,0.0%,4.1%,73.6%,62.9%,40.6%,71.4% (15/21),49.1%,38.9%,2.1%,23.9%,53.1%,80.0% (4/5),2:07
2-Nov-2020,W100 Charleston SC,3,Clay,R16,149,164,0,,Q,Mayar Sherif,Caroline Dolehide,7-5 7-6(6),,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,R32,149,107,1,,6,Caroline Dolehide,Kristie Ahn,6-1 6-0,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,R16,148,101,0,,4,Aliona Bolsova,Caroline Dolehide,7-6(2) 4-6 6-3,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,R32,148,156,1,,,Caroline Dolehide,Sachia Vickery,6-1 6-3,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,R32,148,325,0,,Q,Katie Volynets,Caroline Dolehide,7-6(3) 6-3,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,Q1,140,181,0,15,,Mayo Hibi,Caroline Dolehide,3-6 7-5 7-5,1.07,0.9%,5.4%,73.9%,56.1%,48.3%,55.6% (10/18),51.7%,49.0%,0.0%,50.0%,46.2%,63.6% (7/11),2:45
31-Aug-2020,US Open,5,Hard,R128,135,109,0,,,Anna Lena Friedsam,Caroline Dolehide,6-2 6-2,0.60,4.5%,12.1%,62.1%,61.0%,24.0%,66.7% (10/15),40.7%,31.9%,4.3%,24.2%,50.0%,100.0% (1/1),1:13
24-Aug-2020,Cincinnati,3,Hard,Q2,136,67,0,WC,5,Laura Siegemund,Caroline Dolehide,6-3 6-3,0.81,2.9%,10.3%,58.8%,57.5%,42.9%,63.6% (7/11),45.3%,39.4%,1.4%,26.7%,61.5%,14.3% (1/7),1:39
24-Aug-2020,Cincinnati,3,Hard,Q1,136,96,1,WC,23,Caroline Dolehide,Jasmine Paolini,6-3 2-6 6-4,1.01,6.3%,6.3%,71.3%,57.9%,56.5%,28.6% (2/7),50.3%,43.0%,2.5%,46.2%,40.0%,50.0% (5/10),1:36
10-Aug-2020,Lexington,3,Hard,R32,134,53,0,Q,,Coco Gauff,Caroline Dolehide,7-5 7-5,0.82,2.8%,7.0%,69.0%,59.2%,50.0%,33.3% (2/6),45.9%,36.0%,10.7%,19.5%,55.9%,28.6% (2/7),1:42
10-Aug-2020,Lexington,3,Hard,Q2,134,277,1,7,WC,Caroline Dolehide,Jamie Loeb,6-2 7-5,1.33,1.4%,2.9%,72.9%,58.8%,68.4%,71.4% (5/7),56.3%,51.4%,5.6%,42.1%,61.8%,83.3% (5/6),1:31
10-Aug-2020,Lexington,3,Hard,Q1,134,349,1,7,,Caroline Dolehide,Kateryna Bondarenko,6-3 4-6 6-2,1.27,7.7%,7.7%,61.5%,66.1%,57.1%,72.7% (8/11),54.9%,47.3%,0.0%,36.8%,63.9%,41.7% (5/12),1:54
2-Mar-2020,Monterrey,3,Hard,R32,131,142,0,LL,Q,Olga Govortsova,Caroline Dolehide,3-6 6-2 6-1,0.76,6.7%,12.0%,54.7%,63.4%,38.2%,54.5% (6/11),43.9%,36.3%,0.0%,30.6%,55.6%,25.0% (2/8),1:39
2-Mar-2020,Monterrey,3,Hard,Q2,131,159,0,8,,Lara Arruabarrena,Caroline Dolehide,6-4 7-6(4),0.81,10.7%,12.0%,49.3%,64.9%,47.4%,66.7% (6/9),46.2%,35.7%,2.9%,22.7%,57.7%,28.6% (2/7),1:30
2-Mar-2020,Monterrey,3,Hard,Q1,131,316,1,8,WC,Caroline Dolehide,Ana Sofia Sanchez,6-3 4-6 7-5,1.18,8.9%,11.9%,59.4%,78.3%,39.0%,60.0% (6/10),54.0%,44.3%,0.0%,40.0%,53.6%,41.7% (5/12),2:07
24-Feb-2020,Acapulco,3,Hard,R16,139,86,0,Q,,Christina Mchale,Caroline Dolehide,5-7 6-4 6-3,0.95,3.1%,8.2%,56.1%,65.5%,48.8%,58.3% (7/12),48.3%,39.6%,0.0%,37.8%,43.2%,23.1% (3/13),2:51
24-Feb-2020,Acapulco,3,Hard,R32,139,132,1,Q,Q,Caroline Dolehide,Usue Maitane Arconada,6-2 6-2,1.46,4.4%,8.9%,62.2%,67.9%,47.1%,60.0% (3/5),59.1%,58.3%,2.1%,54.5%,66.7%,85.7% (6/7),1:04
24-Feb-2020,Acapulco,3,Hard,Q2,139,148,1,10,,Caroline Dolehide,Giulia Gatto Monticone,6-1 7-6(6),1.32,4.1%,9.5%,67.6%,72.0%,37.5%,57.1% (4/7),56.2%,51.9%,0.0%,43.4%,69.2%,38.5% (5/13),1:39
24-Feb-2020,Acapulco,3,Hard,Q1,139,146,1,10,,Caroline Dolehide,Martina Trevisan,4-6 6-3 6-2,1.14,2.4%,9.8%,58.5%,72.9%,35.3%,20.0% (1/5),52.9%,48.9%,2.3%,40.0%,63.6%,53.8% (7/13),2:16
10-Feb-2020,W100 Nicholasville KY,3,Hard,R32,137,289,0,7,WC,Claire Liu,Caroline Dolehide,6-1 6-4,,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,R16,135,385,0,4,WC,Irina Falconi,Caroline Dolehide,1-6 6-1 6-1,,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,R32,135,281,1,4,,Caroline Dolehide,Grace Min,6-1 6-4,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,Q3,141,155,0,30,,Shelby Rogers,Caroline Dolehide,6-4 6-4,0.76,5.0%,5.0%,50.0%,70.0%,50.0%,62.5% (5/8),45.4%,30.5%,6.8%,14.3%,54.2%,100.0% (1/1),1:24
20-Jan-2020,Australian Open,5,Hard,Q2,141,192,1,30,,Caroline Dolehide,Olga Govortsova,6-3 6-4,1.21,6.8%,4.1%,63.0%,71.7%,40.7%,75.0% (6/8),55.1%,48.1%,3.7%,39.5%,68.8%,50.0% (4/8),1:19
20-Jan-2020,Australian Open,5,Hard,Q1,141,165,1,30,,Caroline Dolehide,Mariam Bolkvadze,6-3 6-2,1.75,6.4%,6.4%,61.7%,79.3%,55.6%,0.0% (0/1),60.8%,52.0%,0.0%,38.7%,73.7%,66.7% (4/6),1:08
6-Jan-2020,Auckland,3,Hard,Q2,143,99,0,,4,Camila Giorgi,Caroline Dolehide,7-5 6-3,0.85,4.8%,0.0%,63.5%,62.5%,34.8%,16.7% (1/6),45.9%,40.3%,5.6%,27.0%,54.3%,30.0% (3/10),1:27
6-Jan-2020,Auckland,3,Hard,Q1,143,238,1,,,Caroline Dolehide,Coco Vandeweghe,6-1 7-6(6),1.33,1.4%,2.8%,56.3%,67.5%,58.1%,66.7% (4/6),55.9%,48.6%,1.4%,46.2%,55.0%,33.3% (4/12),1:29
11-Nov-2019,Houston,3,Hard,R16,148,84,0,14,2,Taylor Townsend,Caroline Dolehide,5-7 6-2 6-3,0.82,4.8%,5.8%,51.0%,52.8%,54.9%,40.0% (4/10),46.2%,37.6%,3.2%,25.5%,52.4%,50.0% (3/6),2:11
11-Nov-2019,Houston,3,Hard,R32,148,404,1,14,,Caroline Dolehide,Giuliana Olmos,7-5 6-4,1.30,3.1%,6.2%,58.5%,71.1%,63.0%,60.0% (3/5),54.5%,42.0%,0.0%,37.9%,63.6%,44.4% (4/9),1:27
4-Nov-2019,W60 Las Vegas NV,3,Hard,QF,154,110,0,,3,Katarina Zavatska,Caroline Dolehide,6-2 4-6 6-4,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,R16,154,424,1,,,Caroline Dolehide,Natasha Subhash,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,R32,154,531,1,,Q,Caroline Dolehide,Vladica Babic,6-0 6-1,,,,,,,,,,,,,,
28-Oct-2019,W80 Tyler TX,3,Hard,QF,166,423,0,8,WC,Alexa Glatch,Caroline Dolehide,7-6(4) 6-1,,,,,,,,,,,,,,
28-Oct-2019,W80 Tyler TX,3,Hard,R16,166,192,1,8,,Caroline Dolehide,Katherine Sebov,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2019,W80 Tyler TX,3,Hard,R32,166,313,1,8,,Caroline Dolehide,Grace Min,7-6(2) 4-6 6-4,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,R16,166,471,0,7,WC,Katerina Stewart,Caroline Dolehide,6-4 3-6 6-3,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,R32,166,,1,7,,Caroline Dolehide,Estela Perez Somarriba,7-5 6-4,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,F,203,374,1,2,,Caroline Dolehide,Grace Min,6-2 6-7(5) 6-0,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,SF,203,245,1,2,3,Caroline Dolehide,Camila Osorio,6-1 4-3 RET,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,QF,203,261,1,2,,Caroline Dolehide,Marina Melnikova,6-2 6-3,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,R16,203,640,1,2,,Caroline Dolehide,Marine Partaud,6-2 6-0,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,R32,203,352,1,2,,Caroline Dolehide,Bianca Turati,6-2 6-0,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,R128,214,18,0,,18,Qiang Wang,Caroline Dolehide,6-4 6-4,0.61,3.4%,3.4%,61.0%,58.3%,56.5%,40.0% (2/5),42.5%,25.9%,9.3%,15.8%,50.0%,50.0% (1/2),1:15
26-Aug-2019,US Open,5,Hard,Q3,214,232,1,,,Caroline Dolehide,Anna Lena Friedsam,6-4 6-3,1.45,8.2%,3.3%,63.9%,79.5%,59.1%,100.0% (4/4),54.9%,40.3%,1.4%,37.5%,45.8%,22.2% (2/9),1:28
26-Aug-2019,US Open,5,Hard,Q2,214,166,1,,,Caroline Dolehide,Zoe Hives,6-1 7-6(2),1.54,6.5%,8.1%,69.4%,76.7%,52.6%,66.7% (2/3),57.7%,47.1%,0.0%,43.1%,58.8%,42.9% (3/7),1:28
26-Aug-2019,US Open,5,Hard,Q1,214,299,1,,,Caroline Dolehide,Shelby Rogers,7-6(3) 1-0 RE,1.28,0.0%,7.5%,65.0%,65.4%,50.0%,33.3% (1/3),55.2%,51.1%,6.4%,51.4%,50.0%,75.0% (3/4),1:02
12-Aug-2019,W60 Concord MA,3,Hard,F,283,178,1,WC,,Caroline Dolehide,Ann Li,6-3 7-5,,,,,,,,,,,,,,
12-Aug-2019,W60 Concord MA,3,Hard,SF,283,202,1,WC,Q,Caroline Dolehide,Olga Govortsova,7-6(2) 6-4,,,,,,,,,,,,,,
12-Aug-2019,W60 Concord MA,3,Hard,QF,283,141,1,WC,5,Caroline Dolehide,Ana Bogdan,6-4 6-3,,,,,,,,,,,,,,
12-Aug-2019,W60 Concord MA,3,Hard,R16,283,129,1,WC,,Caroline Dolehide,Lin Zhu,6-1 6-1,,,,,,,,,,,,,,
12-Aug-2019,W60 Concord MA,3,Hard,R32,283,170,1,WC,,Caroline Dolehide,Nina Stojanovic,6-1 3-6 7-6(3),,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,QF,256,163,0,,2,Sachia Vickery,Caroline Dolehide,6-3 7-5,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,R16,256,290,1,,,Caroline Dolehide,Hailey Baptiste,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,R32,256,393,1,,,Caroline Dolehide,Katie Volynets,5-7 6-2 7-6(3),,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,SF,269,129,0,,2,Nicole Gibbs,Caroline Dolehide,6-4 6-7(6) 6-4,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,QF,269,345,1,,,Caroline Dolehide,Kayla Day,5-7 6-3 6-1,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,R16,269,482,1,,,Caroline Dolehide,Natasha Subhash,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,R32,269,208,1,,3,Caroline Dolehide,Ayano Shimizu,4-6 6-1 6-1,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q2,269,138,0,,29,Tereza Martincova,Caroline Dolehide,6-1 7-6(5),0.72,2.6%,2.6%,56.4%,56.8%,44.1%,60.0% (6/10),44.2%,35.0%,0.0%,29.4%,66.7%,100.0% (2/2),1:24
1-Jul-2019,Wimbledon,5,Grass,Q1,269,202,1,,,Caroline Dolehide,Alexandra Cadantu Ignatik,6-1 3-6 6-3,1.03,11.0%,6.1%,62.2%,70.6%,51.6%,50.0% (2/4),51.7%,37.7%,0.0%,37.3%,38.9%,40.0% (4/10),1:43
17-Jun-2019,W100 Ilkley,3,Grass,Q1,269,170,0,,,Veronica Cepede Royg,Caroline Dolehide,6-3 6-4,,,,,,,,,,,,,,
10-Jun-2019,Nottingham,3,Grass,Q1,269,175,0,,9,Veronica Cepede Royg,Caroline Dolehide,6-4 6-3,0.77,0.0%,3.6%,67.3%,70.3%,16.7%,42.9% (3/7),44.1%,36.5%,1.6%,36.4%,36.8%,33.3% (2/6),1:14
3-Jun-2019,W100 Surbiton,3,Grass,R16,196,54,0,,,Alison Van Uytvanck,Caroline Dolehide,6-4 3-6 6-4,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,R32,196,132,1,,,Caroline Dolehide,Priscilla Hon,6-2 6-1,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,Q2,196,163,1,8,,Caroline Dolehide,Danielle Lao,6-3 6-4,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,Q1,196,240,1,8,,Caroline Dolehide,Jamie Loeb,6-4 6-3,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,R32,201,152,0,,,Veronica Cepede Royg,Caroline Dolehide,6-1 6-4,,,,,,,,,,,,,,
