Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Mar-1933,London Indoors,3,Carpet,QF,,,1,,,Betty Nuthall,Dorothy Shepherd,6-3 3-6 6-1,,,,,,,,,,,,,,
20-Mar-1933,London Indoors,3,Carpet,R16,,,1,,,Betty Nuthall,Joan Strawson,6-2 6-3,,,,,,,,,,,,,,
20-Mar-1933,London Indoors,3,Carpet,R32,,,1,,,Betty Nuthall,Mary Whitmarsh,6-1 6-3,,,,,,,,,,,,,,
7-Aug-1932,Hamburg,3,Clay,R16,,,0,,,Toni Schomburgk,Betty Nuthall,6-2 6-1,,,,,,,,,,,,,,
7-Aug-1932,Hamburg,3,Clay,R32,,,1,,,Betty Nuthall,Gerda Muenster,6-0 6-0,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,QF,,,0,6,2,Simonne Mathieu,Betty Nuthall,6-0 6-3,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,R16,,,1,6,,Betty Nuthall,Sarah Palfrey Cooke,8-6 9-7,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,R32,,,1,6,,Betty Nuthall,Susan Noel,6-2 4-6 6-2,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,R64,,,1,6,,Betty Nuthall,Sonia Mavrogordato,6-1 6-1,,,,,,,,,,,,,,
22-May-1932,Roland Garros,5,Clay,SF,,,0,7,3,Simonne Mathieu,Betty Nuthall,6-2 6-4,,,,,,,,,,,,,,
22-May-1932,Roland Garros,5,Clay,QF,,,1,7,2,Betty Nuthall,Cilly Aussem,5-7 6-4 RET,,,,,,,,,,,,,,
22-May-1932,Roland Garros,5,Clay,R16,,,1,7,,Betty Nuthall,Josane Sigart,6-4 6-2,,,,,,,,,,,,,,
22-May-1932,Roland Garros,5,Clay,R32,,,1,7,,Betty Nuthall,Germaine Fournier,6-0 6-0,,,,,,,,,,,,,,
9-May-1932,West Kensington,3,,SF,,,0,,,Peggy Scriven Vivian,Betty Nuthall,W/O,,,,,,,,,,,,,,
9-May-1932,West Kensington,3,,QF,,,1,,,Betty Nuthall,Irene Peacock,6-0 6-2,,,,,,,,,,,,,,
9-May-1932,West Kensington,3,,R16,,,1,,,Betty Nuthall,Pat Brazier,6-1 6-2,,,,,,,,,,,,,,
9-May-1932,West Kensington,3,,R32,,,1,,,Betty Nuthall,Helen Dyson,6-2 6-2,,,,,,,,,,,,,,
9-May-1932,West Kensington,3,,R64,,,1,,,Betty Nuthall,N Truman,6-0 6-2,,,,,,,,,,,,,,
25-Apr-1932,Bournemouth British Hard Chps,3,Clay,SF,,,0,,,Simonne Mathieu,Betty Nuthall,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1932,Bournemouth British Hard Chps,3,Clay,QF,,,1,,,Betty Nuthall,Gwen Sterry,6-2 6-3,,,,,,,,,,,,,,
25-Apr-1932,Bournemouth British Hard Chps,3,Clay,R16,,,1,,,Betty Nuthall,Kay Stammers,6-0 7-5,,,,,,,,,,,,,,
25-Apr-1932,Bournemouth British Hard Chps,3,Clay,R32,,,1,,,Betty Nuthall,Yvonne Brown,6-4 6-0,,,,,,,,,,,,,,
25-Apr-1932,Bournemouth British Hard Chps,3,Clay,R64,,,1,,,Betty Nuthall,Mie Trentham,6-1 6-3,,,,,,,,,,,,,,
22-Feb-1932,Hamilton,3,Clay,F,,,0,,,Sarah Palfrey Cooke,Betty Nuthall,6-4 4-6 6-4,,,,,,,,,,,,,,
22-Feb-1932,Hamilton,3,Clay,SF,,,1,,,Betty Nuthall,Virginia Hilleary,6-3 6-1,,,,,,,,,,,,,,
22-Feb-1932,Hamilton,3,Clay,QF,,,1,,,Betty Nuthall,Florence Leboutillier,6-2 7-5,,,,,,,,,,,,,,
22-Feb-1932,Hamilton,3,Clay,R16,,,1,,,Betty Nuthall,Mianne Palfrey,7-5 6-2,,,,,,,,,,,,,,
22-Feb-1932,Hamilton,3,Clay,R32,,,1,,,Betty Nuthall,Mrs Charles Stone,6-4 6-3,,,,,,,,,,,,,,
5-Oct-1931,Merano Lenz Cup,3,Clay,R16,,,0,,,Jadwiga Jedrzejowska,Betty Nuthall,W/O,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,SF,,,0,1F,4F,Eileen Bennett,Betty Nuthall,6-2 3-6 6-4,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,QF,,,1,1F,5F,Betty Nuthall,Dorothy Shepherd,6-2 6-1,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R16,,,1,1F,8,Betty Nuthall,Josephine Cruickshank,6-2 6-3,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R32,,,1,1F,,Betty Nuthall,Clara Greenspan,6-4 6-0,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R64,,,1,1F,,Betty Nuthall,Julie Stenz,6-2 6-1,,,,,,,,,,,,,,
7-Aug-1931,Wightman Cup,3,Grass,RR,,,0,,,Helen Wills,Betty Nuthall,6-4 6-2,,,,,,,,,,,,,,
7-Aug-1931,Wightman Cup,3,Grass,RR,,,0,,,Helen Jacobs,Betty Nuthall,8-6 6-4,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,QF,,,0,2,6,Helen Jacobs,Betty Nuthall,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R16,,,1,2,,Betty Nuthall,Anna Harper,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R32,,,1,2,,Betty Nuthall,Anne Peitz,4-6 6-0 6-1,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R64,,,1,2,,Betty Nuthall,Beatrice Feltham,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R128,,,1,2,,Betty Nuthall,Rosie Berthet,6-0 6-2,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,F,,,0,6,1,Cilly Aussem,Betty Nuthall,8-6 6-1,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,SF,,,1,6,7,Betty Nuthall,Hilde Sperling,6-1 6-2,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,QF,,,1,6,3,Betty Nuthall,Helen Jacobs,6-3 6-2,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,R16,,,1,6,,Betty Nuthall,Ida Adamoff,6-2 6-3,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,R32,,,1,6,,Betty Nuthall,Nanette Le Besnerais,6-0 6-2,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,R64,,,1,6,,Betty Nuthall,Simone Kleinadel,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1931,Bournemouth British Hard Chps,3,Clay,SF,,,0,,,Simonne Mathieu,Betty Nuthall,8-6 6-3,,,,,,,,,,,,,,
27-Apr-1931,Bournemouth British Hard Chps,3,Clay,QF,,,1,,,Betty Nuthall,Arlette Halff,6-2 6-1,,,,,,,,,,,,,,
27-Apr-1931,Bournemouth British Hard Chps,3,Clay,R16,,,1,,,Betty Nuthall,Evelyn Dearman,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1931,Bournemouth British Hard Chps,3,Clay,R32,,,1,,,Betty Nuthall,Billie Yorke,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1931,Bournemouth British Hard Chps,3,Clay,R64,,,1,,,Betty Nuthall,Janet Dudley Cox,6-1 6-4,,,,,,,,,,,,,,
20-Apr-1931,Ealing,3,Clay,SF,,,1,,,Betty Nuthall,Elizabeth Ryan,6-1 6-3,,,,,,,,,,,,,,
20-Apr-1931,Ealing,3,Clay,QF,,,1,,,Betty Nuthall,Aurea Edgington,6-4 6-2,,,,,,,,,,,,,,
20-Apr-1931,Ealing,3,Clay,R16,,,1,,,Betty Nuthall,Doreen Hely Hutchinson,6-1 6-1,,,,,,,,,,,,,,
20-Apr-1931,Ealing,3,Clay,R32,,,1,,,Betty Nuthall,Sheila Hewitt,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1931,West Kensington Intl Trials,3,Clay,SF,,,0,,,Joan Ridley,Betty Nuthall,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Apr-1931,West Kensington Intl Trials,3,Clay,QF,,,1,,,Betty Nuthall,Dorothy Round,6-4 6-1,,,,,,,,,,,,,,
6-Apr-1931,West Kensington Intl Trials,3,Clay,R16,,,1,,,Betty Nuthall,Naomi Trentham,7-5 6-2,,,,,,,,,,,,,,
30-Mar-1931,Paddington,3,Clay,SF,,,1,,,Betty Nuthall,Ermyntrude Harvey,6-4 6-4,,,,,,,,,,,,,,
30-Mar-1931,Paddington,3,Clay,QF,,,1,,,Betty Nuthall,Naomi Trentham,6-4 6-2,,,,,,,,,,,,,,
30-Mar-1931,Paddington,3,Clay,R16,,,1,,,Betty Nuthall,Mary Heeley,6-4 6-1,,,,,,,,,,,,,,
30-Mar-1931,Paddington,3,Clay,R32,,,1,,,Betty Nuthall,Edith Clarke,6-2 6-3,,,,,,,,,,,,,,
30-Mar-1931,Paddington,3,Clay,R64,,,1,,,Betty Nuthall,Yvonne Brown,6-2 6-3,,,,,,,,,,,,,,
23-Mar-1931,Hampstead,3,Clay,F,,,0,,,Eileen Bennett,Betty Nuthall,6-3 6-2,,,,,,,,,,,,,,
23-Mar-1931,Hampstead,3,Clay,SF,,,1,,,Betty Nuthall,Joan Strawson,4-6 6-1 6-2,,,,,,,,,,,,,,
23-Mar-1931,Hampstead,3,Clay,QF,,,1,,,Betty Nuthall,Cristobel Hardie,6-3 7-5,,,,,,,,,,,,,,
23-Mar-1931,Hampstead,3,Clay,R16,,,1,,,Betty Nuthall,E Mogg,6-1 6-2,,,,,,,,,,,,,,
23-Mar-1931,Hampstead,3,Clay,R32,,,1,,,Betty Nuthall,Mrs H Martin,6-1 6-1,,,,,,,,,,,,,,
9-Mar-1931,Nice,3,Clay,F,,,1,,,Betty Nuthall,Simonne Mathieu,6-0 3-6 8-6,,,,,,,,,,,,,,
9-Mar-1931,Nice,3,Clay,SF,,,1,,,Betty Nuthall,Ida Adamoff,6-0 6-0,,,,,,,,,,,,,,
9-Mar-1931,Nice,3,Clay,QF,,,1,,,Betty Nuthall,Rosie Berthet,6-4 6-4,,,,,,,,,,,,,,
9-Mar-1931,Nice,3,Clay,R16,,,1,,,Betty Nuthall,Jeanne Dublanc,6-1 6-2,,,,,,,,,,,,,,
9-Mar-1931,Nice,3,Clay,R32,,,1,,,Betty Nuthall,Jeannette Poncelet,6-0 6-0,,,,,,,,,,,,,,
2-Mar-1931,Menton,3,Clay,SF,,,0,,,Simonne Mathieu,Betty Nuthall,7-5 6-3,,,,,,,,,,,,,,
2-Mar-1931,Menton,3,Clay,QF,,,1,,,Betty Nuthall,Ida Adamoff,4-6 7-5 6-1,,,,,,,,,,,,,,
2-Mar-1931,Menton,3,Clay,R16,,,1,,,Betty Nuthall,Gwen Tomblin,6-1 6-0,,,,,,,,,,,,,,
2-Mar-1931,Menton,3,Clay,R32,,,1,,,Betty Nuthall,G Leblanc,6-4 6-3,,,,,,,,,,,,,,
23-Feb-1931,Monte Carlo Country Club,3,Clay,QF,,,0,,,Phyllis Satterthwaite,Betty Nuthall,6-4 6-3,,,,,,,,,,,,,,
23-Feb-1931,Monte Carlo Country Club,3,Clay,R16,,,0,,,Doris Metaxa,Betty Nuthall,UNK,,,,,,,,,,,,,,
23-Feb-1931,Monte Carlo Country Club,3,Clay,R16,,,1,,,Betty Nuthall,Colette Rosambert,6-2 6-1,,,,,,,,,,,,,,
23-Feb-1931,Monte Carlo Country Club,3,Clay,R32,,,1,,,Betty Nuthall, Zanigfod,6-0 6-1,,,,,,,,,,,,,,
23-Feb-1931,Monte Carlo Country Club,3,Clay,R32,,,1,,,Betty Nuthall, Zmigrod,6-0 6-1,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,F,,,1,1,1,Betty Nuthall,Anna Harper,6-1 6-4,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,SF,,,1,1F,2,Betty Nuthall,Marjorie Morrill,6-8 6-4 6-2,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,QF,,,1,1F,,Betty Nuthall,Dorothy Weisel,6-1 6-1,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,R16,,,1,1F,7,Betty Nuthall,Edith Cross,6-0 6-1,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,R32,,,1,1F,,Betty Nuthall,Agnes Lamme,6-1 6-1,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,R64,,,1,1F,,Betty Nuthall,Louise Mcfarland,6-1 6-0,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,QF,,,0,,8,Elizabeth Ryan,Betty Nuthall,6-2 2-6 6-0,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R16,,,1,,,Betty Nuthall,Mary Mcilquham,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R32,,,1,,,Betty Nuthall,Dorothy Shaw,6-4 6-3,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R64,,,1,,,Betty Nuthall,Nancy Lyle,6-3 6-4,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R128,,,1,,2,Betty Nuthall,Phoebe Watson,W/O,,,,,,,,,,,,,,
26-May-1930,London Middlesex,3,Grass,F,,,1,,,Betty Nuthall,Jenny Sandison,9-7 6-3,,,,,,,,,,,,,,
26-May-1930,London Middlesex,3,Grass,SF,,,1,,,Betty Nuthall,Madge List,7-5 6-0,,,,,,,,,,,,,,
26-May-1930,London Middlesex,3,Grass,QF,,,1,,,Betty Nuthall,Margaret Mckane,6-0 6-3,,,,,,,,,,,,,,
26-May-1930,London Middlesex,3,Grass,R16,,,1,,,Betty Nuthall,Mrs Bruce May,6-3 6-1,,,,,,,,,,,,,,
26-May-1930,London Middlesex,3,Grass,R32,,,1,,,Betty Nuthall,Joy Myerscough,6-0 6-2,,,,,,,,,,,,,,
19-May-1930,Surbiton,3,Grass,F,,,0,,,Jenny Sandison,Betty Nuthall,3-6 7-5 6-4,,,,,,,,,,,,,,
19-May-1930,Surbiton,3,Grass,SF,,,1,,,Betty Nuthall,Mary Heeley,6-1 6-3,,,,,,,,,,,,,,
19-May-1930,Surbiton,3,Grass,QF,,,1,,,Betty Nuthall,Elsie Pittman,6-4 6-3,,,,,,,,,,,,,,
19-May-1930,Surbiton,3,Grass,R16,,,1,,,Betty Nuthall,Evelyn Dearman,6-2 6-3,,,,,,,,,,,,,,
19-May-1930,Surbiton,3,Grass,R32,,,1,,,Betty Nuthall,Phylis Radcliffe,6-0 6-1,,,,,,,,,,,,,,
28-Apr-1930,Bournemouth British Hard Chps,3,Clay,QF,,,0,,,Ermyntrude Harvey,Betty Nuthall,10-8 6-4,,,,,,,,,,,,,,
28-Apr-1930,Bournemouth British Hard Chps,3,Clay,R16,,,1,,,Betty Nuthall,Mary Heeley,6-1 6-3,,,,,,,,,,,,,,
28-Apr-1930,Bournemouth British Hard Chps,3,Clay,R32,,,1,,,Betty Nuthall,Naomi Trentham,6-2 6-4,,,,,,,,,,,,,,
21-Apr-1930,Ealing 1,3,Clay,F,,,1,,,Betty Nuthall,Mary Heeley,6-0 6-3,,,,,,,,,,,,,,
21-Apr-1930,Ealing 1,3,Clay,SF,,,1,,,Betty Nuthall,Violet Owen,7-5 6-2,,,,,,,,,,,,,,
21-Apr-1930,Ealing 1,3,Clay,QF,,,1,,,Betty Nuthall,Geraldine Beamish,6-3 6-2,,,,,,,,,,,,,,
21-Apr-1930,Ealing 1,3,Clay,R16,,,1,,,Betty Nuthall,Joan Lycett,6-2 6-2,,,,,,,,,,,,,,
21-Apr-1930,Ealing 1,3,Clay,R32,,,1,,,Betty Nuthall,Dorothy Furnivall,6-0 6-0,,,,,,,,,,,,,,
14-Apr-1930,Melbury,3,Clay,F,,,0,,,Phoebe Watson,Betty Nuthall,6-4 6-2,,,,,,,,,,,,,,
14-Apr-1930,Melbury,3,Clay,SF,,,1,,,Betty Nuthall,Vera Montgomery,8-6 6-1,,,,,,,,,,,,,,
14-Apr-1930,Melbury,3,Clay,QF,,,1,,,Betty Nuthall,Elsie Pittman,6-1 6-2,,,,,,,,,,,,,,
14-Apr-1930,Melbury,3,Clay,R16,,,1,,,Betty Nuthall,Mrs W T Tucker,6-2 8-6,,,,,,,,,,,,,,
14-Apr-1930,Melbury,3,Clay,R32,,,1,,,Betty Nuthall,Sybil Johnson,6-1 6-0,,,,,,,,,,,,,,
14-Apr-1930,Melbury,3,Clay,R64,,,1,,,Betty Nuthall,Beatrice Brown,6-1 6-2,,,,,,,,,,,,,,
24-Mar-1930,Hampstead,3,Clay,F,,,1,,,Betty Nuthall,Vera Montgomery,6-4 6-1,,,,,,,,,,,,,,
24-Mar-1930,Hampstead,3,Clay,SF,,,1,,,Betty Nuthall,Mrs W T Tucker,6-0 6-2,,,,,,,,,,,,,,
24-Mar-1930,Hampstead,3,Clay,QF,,,1,,,Betty Nuthall,Elsie Pittman,5-7 6-4 6-0,,,,,,,,,,,,,,
24-Mar-1930,Hampstead,3,Clay,R16,,,1,,,Betty Nuthall,Yvonne Brown,6-4 6-3,,,,,,,,,,,,,,
24-Mar-1930,Hampstead,3,Clay,R32,,,1,,,Betty Nuthall,Cecily Marriott,6-1 6-4,,,,,,,,,,,,,,
20-Sep-1929,Los Angeles Pac Southwest,3,Hard,F,,,1,,,Betty Nuthall,Anna Harper,8-6 7-5,,,,,,,,,,,,,,
20-Sep-1929,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Betty Nuthall,Edith Cross,7-5 6-0,,,,,,,,,,,,,,
20-Sep-1929,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Betty Nuthall,Gladys Patz,6-2 6-1,,,,,,,,,,,,,,
20-Sep-1929,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Betty Nuthall,Helen Marlowe,6-2 7-5,,,,,,,,,,,,,,
20-Sep-1929,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Betty Nuthall,Mrs E Henry,6-1 6-1,,,,,,,,,,,,,,
15-Sep-1929,Berkeley GBR vs Cal,3,,RR,,,0,,,Helen Jacobs,Betty Nuthall,8-6 8-6,,,,,,,,,,,,,,
19-Aug-1929,US National Championships,3,Grass,QF,,,0,1F,4,Molla Mallory,Betty Nuthall,6-3 6-3,,,,,,,,,,,,,,
19-Aug-1929,US National Championships,3,Grass,R16,,,1,1F,5,Betty Nuthall,May Sutton,7-5 6-1,,,,,,,,,,,,,,
19-Aug-1929,US National Championships,3,Grass,R32,,,1,1F,,Betty Nuthall,Gertrude Dwyer,6-3 6-1,,,,,,,,,,,,,,
19-Aug-1929,US National Championships,3,Grass,R64,,,1,1F,,Betty Nuthall,Cecilia Riegel,6-2 6-2,,,,,,,,,,,,,,
9-Aug-1929,Wightman Cup,3,Grass,RR,,,0,,,Helen Jacobs,Betty Nuthall,7-5 8-6,,,,,,,,,,,,,,
9-Aug-1929,Wightman Cup,3,Grass,RR,,,0,,,Helen Wills,Betty Nuthall,8-6 8-6,,,,,,,,,,,,,,
8-Jul-1929,Leicester,3,Grass,R32,,,0,,,M E Duxbury,Betty Nuthall,W/O,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R32,,,0,3,,Peggy Michell,Betty Nuthall,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R64,,,1,3,,Betty Nuthall,Dorothy Round,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R128,,,1,3,Q,Betty Nuthall,Vera Marshall,6-1 6-4,,,,,,,,,,,,,,
19-Jun-1929,Eastbourne GBR vs FRA,3,,RR,,,1,,,Betty Nuthall,Simonne Mathieu,6-2 5-7 6-2,,,,,,,,,,,,,,
19-Jun-1929,Eastbourne GBR vs FRA,3,,RR,,,1,,,Betty Nuthall,Simone Kleinadel,6-2 6-1,,,,,,,,,,,,,,
20-May-1929,Surbiton,3,Grass,F,,,1,,,Betty Nuthall,Elizabeth Ryan,7-5 6-1,,,,,,,,,,,,,,
20-May-1929,Surbiton,3,Grass,SF,,,1,,,Betty Nuthall,Phyllis Covell,6-2 7-5,,,,,,,,,,,,,,
20-May-1929,Surbiton,3,Grass,QF,,,1,,,Betty Nuthall,Dorothy Shepherd,6-4 6-1,,,,,,,,,,,,,,
20-May-1929,Surbiton,3,Grass,R16,,,1,,,Betty Nuthall,Phyllis Mudford,6-0 6-1,,,,,,,,,,,,,,
20-May-1929,Surbiton,3,Grass,R32,,,1,,,Betty Nuthall,Betty Uber,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1929,Ealing 1,3,Clay,F,,,0,,,Eileen Bennett,Betty Nuthall,9-7 7-5,,,,,,,,,,,,,,
22-Apr-1929,Ealing 1,3,Clay,SF,,,1,,,Betty Nuthall,Ermyntrude Harvey,6-1 6-1,,,,,,,,,,,,,,
22-Apr-1929,Ealing 1,3,Clay,QF,,,1,,,Betty Nuthall,Elizabeth Macready,6-3 8-6,,,,,,,,,,,,,,
22-Apr-1929,Ealing 1,3,Clay,R16,,,1,,,Betty Nuthall,Mrs G H B St Ruth,6-0 6-0,,,,,,,,,,,,,,
22-Apr-1929,Ealing 1,3,Clay,R32,,,1,,,Betty Nuthall,Peggy Ingram,6-0 6-0,,,,,,,,,,,,,,
1-Apr-1929,Felixstowe 1,3,Clay,F,,,1,,,Betty Nuthall,Phoebe Watson,6-1 6-2,,,,,,,,,,,,,,
1-Apr-1929,Felixstowe 1,3,Clay,SF,,,1,,,Betty Nuthall,Ermyntrude Harvey,6-3 2-6 6-4,,,,,,,,,,,,,,
1-Apr-1929,Felixstowe 1,3,Clay,QF,,,1,,,Betty Nuthall,Nancy Edwards,6-3 3-6 6-2,,,,,,,,,,,,,,
1-Apr-1929,Felixstowe 1,3,Clay,R16,,,1,,,Betty Nuthall,M C Hervey,6-1 6-1,,,,,,,,,,,,,,
1-Apr-1929,Felixstowe 1,3,Clay,R32,,,1,,,Betty Nuthall, Pretty,6-2 6-3,,,,,,,,,,,,,,
25-Feb-1929,Monte Carlo Chps,3,Clay,F,,,1,,,Betty Nuthall,Eileen Bennett,7-5 5-7 6-4,,,,,,,,,,,,,,
25-Feb-1929,Monte Carlo Chps,3,Clay,SF,,,1,,,Betty Nuthall,Phyllis Covell,W/O,,,,,,,,,,,,,,
25-Feb-1929,Monte Carlo Chps,3,Clay,QF,,,1,,,Betty Nuthall,Sylvia Henrotin,7-6 1-6 6-2,,,,,,,,,,,,,,
25-Feb-1929,Monte Carlo Chps,3,Clay,R32,,,1,,,Betty Nuthall,Doris Metaxa,8-6 6-3,,,,,,,,,,,,,,
25-Feb-1929,Monte Carlo Chps,3,Clay,R64,,,1,,,Betty Nuthall, Ellison,6-0 6-1,,,,,,,,,,,,,,
18-Feb-1929,Beaulieu 1,3,Clay,F,,,1,,,Betty Nuthall,Joan Fry,6-2 6-1,,,,,,,,,,,,,,
18-Feb-1929,Beaulieu 1,3,Clay,SF,,,1,,,Betty Nuthall,Phyllis Satterthwaite,6-3 3-6 6-2,,,,,,,,,,,,,,
18-Feb-1929,Beaulieu 1,3,Clay,QF,,,1,,,Betty Nuthall,Rosie Berthet,6-2 7-5,,,,,,,,,,,,,,
18-Feb-1929,Beaulieu 1,3,Clay,R32,,,1,,,Betty Nuthall,Helen Dyson,6-3 6-1,,,,,,,,,,,,,,
18-Feb-1929,Beaulieu 1,3,Clay,R64,,,1,,,Betty Nuthall,Dorothy Furnivall,6-1 6-0,,,,,,,,,,,,,,
29-Oct-1928,Cromer Indoors,3,Carpet,QF,,,0,,,Dorothy Shaw,Betty Nuthall,6-4 6-4,,,,,,,,,,,,,,
29-Oct-1928,Cromer Indoors,3,Carpet,R16,,,1,,,Betty Nuthall,Lucy Johnstone,6-1 6-3,,,,,,,,,,,,,,
1-Oct-1928,Ealing 2,3,Clay,QF,,,0,,,Joan Fry,Betty Nuthall,6-2 6-4,,,,,,,,,,,,,,
1-Oct-1928,Ealing 2,3,Clay,R16,,,1,,,Betty Nuthall,Aurea Edgington,6-4 6-1,,,,,,,,,,,,,,
1-Oct-1928,Ealing 2,3,Clay,R32,,,1,,,Betty Nuthall,C M Drabble,6-3 6-3,,,,,,,,,,,,,,
24-Sep-1928,Gleneagles,3,Clay,F,,,0,,,Esna Boyd,Betty Nuthall,9-7 6-4,,,,,,,,,,,,,,
24-Sep-1928,Gleneagles,3,Clay,SF,,,1,,,Betty Nuthall,Dorothy Shepherd,3-6 6-2 7-5,,,,,,,,,,,,,,
24-Sep-1928,Gleneagles,3,Clay,QF,,,1,,,Betty Nuthall,Helen Barr,6-0 6-1,,,,,,,,,,,,,,
24-Sep-1928,Gleneagles,3,Clay,R16,,,1,,,Betty Nuthall,M Hamilton,6-2 6-2,,,,,,,,,,,,,,
24-Sep-1928,Gleneagles,3,Clay,R32,,,1,,,Betty Nuthall,D Marshall,6-0 6-0,,,,,,,,,,,,,,
5-Aug-1928,Hamburg Intl,3,Clay,R32,,,0,,, Morales,Betty Nuthall,W/O,,,,,,,,,,,,,,
25-Jun-1928,Wimbledon,5,Grass,R128,,,0,,,Phyllis Whitley,Betty Nuthall,W/O,,,,,,,,,,,,,,
15-Jun-1928,Wightman Cup,3,Grass,RR,,,0,,,Helen Jacobs,Betty Nuthall,6-3 6-1,,,,,,,,,,,,,,
20-May-1928,Roland Garros,5,Clay,R32,,,0,,,Germaine Charnelet,Betty Nuthall,6-4 6-4,,,,,,,,,,,,,,
20-May-1928,Roland Garros,5,Clay,R64,,,1,,,Betty Nuthall,Nanette Le Besnerais,9-7 7-5,,,,,,,,,,,,,,
19-May-1928,Paris FRA vs GBR,3,Clay,RR,,,1,,,Betty Nuthall,Marguerite Broquedis,4-6 6-4 8-6,,,,,,,,,,,,,,
19-May-1928,Paris FRA vs GBR,3,Clay,RR,,,1,,,Betty Nuthall,Jeanne Vaussard,6-3 6-3,,,,,,,,,,,,,,
30-Apr-1928,Bournemouth 1,3,Clay,QF,,,0,,,Cristobel Hardie,Betty Nuthall,6-2 6-1,,,,,,,,,,,,,,
30-Apr-1928,Bournemouth 1,3,Clay,R16,,,1,,,Betty Nuthall,Dot Edwards,6-1 6-2,,,,,,,,,,,,,,
30-Apr-1928,Bournemouth 1,3,Clay,R32,,,1,,,Betty Nuthall,M D Scholes,6-2 6-0,,,,,,,,,,,,,,
30-Apr-1928,Bournemouth 1,3,Clay,R64,,,1,,,Betty Nuthall,B Hodder,W/O,,,,,,,,,,,,,,
23-Apr-1928,Ealing 1,3,Clay,F,,,0,,,Peggy Michell,Betty Nuthall,6-3 4-6 7-5,,,,,,,,,,,,,,
23-Apr-1928,Ealing 1,3,Clay,SF,,,1,,,Betty Nuthall,Joan Strawson,6-2 6-4,,,,,,,,,,,,,,
23-Apr-1928,Ealing 1,3,Clay,QF,,,1,,,Betty Nuthall,Madge Slaney,6-3 6-0,,,,,,,,,,,,,,
23-Apr-1928,Ealing 1,3,Clay,R16,,,1,,,Betty Nuthall,Evelyn Dearman,6-2 3-6 6-2,,,,,,,,,,,,,,
23-Apr-1928,Ealing 1,3,Clay,R32,,,1,,,Betty Nuthall,Gwen Tomblin,7-5 6-3,,,,,,,,,,,,,,
