Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Apr-1985,Hilton Head,3,Clay,Q1,,,0,,2,Amy Holton,Trey Lewis,6-1 7-5,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,Q2,,,0,,5,Ginny Purdy,Trey Lewis,6-3 6-4,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,Q1,,,1,,,Trey Lewis,Kim Steinmetz,3-6 6-3 6-2,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q2,,,0,,2,Corinne Vanier,Trey Lewis,7-6 6-3,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q1,,,1,,,Trey Lewis,Kristi Bastian,4-6 6-1 7-6,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,R32,,,0,Q,8,Anne Minter,Trey Lewis,3-6 6-3 6-2,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q4,,,1,,7,Trey Lewis,Patricia Medrado,6-4 5-7 6-4,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q3,,,1,,3,Trey Lewis,Jamie Golder,4-6 6-4 6-3,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q2,,,1,,12,Trey Lewis,Kim Steinmetz,3-6 6-2 6-4,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q1,,,1,,,Trey Lewis,Brenda Remilton,3-6 7-5 7-6,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q1,,,0,,5,Renata Sasak,Trey Lewis,6-4 7-6,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q1,,,0,,,Marianne Groat,Trey Lewis,7-6 6-3,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,Q2,,86,0,,3,Ann Henricksson,Trey Lewis,6-4 6-3,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,Q1,,,1,,,Trey Lewis,Rene Blount,5-7 6-4 6-1,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,Q3,,,0,,,Heather Crowe,Trey Lewis,6-2 6-3,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,Q2,,,1,,,Trey Lewis,Jean Hepner,1-6 6-0 6-2,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,Q1,,,1,,,Trey Lewis,Anna Maria Fernandez,1-6 6-2 7-5,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,R32,,106,0,,7,Pilar Vasquez,Trey Lewis,6-2 6-3,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,R32,,,0,Q,,Susan Leo,Trey Lewis,6-2 6-3,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,Q3,,,1,,,Trey Lewis,Carol Baily,6-3 6-3,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,Q2,,,1,,,Trey Lewis,Michaela Washington,6-3 3-6 6-4,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,Q1,,,1,,3,Trey Lewis,Anna Maria Fernandez,3-6 6-3 6-4,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,Q1,,,0,,7,Anna Maria Fernandez,Trey Lewis,6-0 6-0,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,Q1,,,0,,,Helena Manset,Trey Lewis,6-3 7-5,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R64,,,0,,,Shelley Solomon,Trey Lewis,6-2 6-2,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,Q2,,,0,,,Emiko Sakaguchi,Trey Lewis,6-2 6-4,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,Q1,,,1,,6,Trey Lewis,Candy Reynolds,6-3 7-6,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,Q1,,,0,,,Eva Krapl,Trey Lewis,6-1 6-4,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,Q1,,,0,,,Candy Reynolds,Trey Lewis,6-3 6-4,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,Q2,,113,0,,8,Sabrina Goles,Trey Lewis,6-2 1-6 6-3,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,Q1,,,1,,,Trey Lewis,Lilian Drescher,6-4 4-6 6-4,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,R32,,,0,,,Katerina Bohmova,Trey Lewis,7-6 6-4,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,QF,,122,0,Q,,Sandra Cecchini,Trey Lewis,3-6 6-4 6-2,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,R16,,,1,Q,LL,Trey Lewis,Rina Einy,6-7 6-1 6-2,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,R32,,97,1,Q,,Trey Lewis,Beverly Bowes,7-5 2-6 6-2,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,Q3,,,1,,,Trey Lewis,Rina Einy,7-6 2-6 6-3,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,Q2,,,1,,2,Trey Lewis,Shelly Walpole,7-5 6-3,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,Q1,,,1,,,Trey Lewis,Glynis Coles,3-6 6-2 7-6,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,R32,,,0,,,Pilar Vasquez,Trey Lewis,7-6 6-4,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,Q2,,,0,4,,Molly Van Nostrand,Trey Lewis,6-4 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q1,,,0,12,,Carina Karlsson,Trey Lewis,6-3 6-3,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,Q1,,,0,,8,Kim Jones,Trey Lewis,6-3 6-3,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R64,,,0,Q,12,Alycia Moulton,Trey Lewis,6-0 6-1,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,Q2,,,1,,3,Trey Lewis,Jean Hepner,6-4 6-3,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,Q1,,,1,,,Trey Lewis,Jan Blackstad,6-0 6-0,,,,,,,,,,,,,,
11-Jul-1983,Newport,3,Grass,R32,,,0,,Q,Robin Boss,Trey Lewis,4-6 7-6 6-2,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,R64,,,1,,,Trey Lewis,Julie Salmon,W/O,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,,,Corinne Vanier,Trey Lewis,6-1 1-6 8-6,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,Q1,,,0,,,Nerida Gregory,Trey Lewis,1-6 7-6 6-2,,,,,,,,,,,,,,
30-May-1983,Beckenham,3,Grass,R16,,,0,,,Barbara Potter,Trey Lewis,6-0 7-6,,,,,,,,,,,,,,
30-May-1983,Beckenham,3,Grass,R32,,,1,,,Trey Lewis,Suzie Mair,6-2 6-4,,,,,,,,,,,,,,
30-May-1983,Beckenham,3,Grass,R64,,,1,,,Trey Lewis,Margaret Redfearn,6-3 6-4,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q1,,,0,3,,Ana Almansa,Trey Lewis,6-1 1-6 6-3,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,R16,,,0,LL,,Claudia Monteiro,Trey Lewis,0-6 7-6 6-3,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,R32,,,1,LL,6,Trey Lewis,Patricia Medrado,6-0 6-1,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q4,,,0,,,Susan Rimes,Trey Lewis,2-6 6-1 6-3,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q3,,,1,,,Trey Lewis,Beverly Bowes,6-2 6-1,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q2,,,1,,,Trey Lewis,Kim Steinmetz,3-6 7-6 6-3,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q1,,,1,,,Trey Lewis,Jan Blackstad,6-4 6-2,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,R32,,,0,LL,1,Iva Budarova,Trey Lewis,6-1 6-0,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q4,,,0,,,Barbara Rossi,Trey Lewis,6-4 2-6 7-5,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q3,,,1,,,Trey Lewis,Molly Van Nostrand,6-2 6-2,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q2,,,1,,,Trey Lewis,Jill Davis,6-4 6-3,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q1,,,1,,,Trey Lewis,Shelley Aguero,3-6 6-3 6-2,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q1,,,0,,,Molly Van Nostrand,Trey Lewis,4-6 7-6 6-4,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q3,,,0,,,Beverly Mould,Trey Lewis,7-6 6-2,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q2,,,1,,,Trey Lewis,Amanda Tobin,1-6 6-1 6-4,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q1,,,1,,,Trey Lewis,Cathleen Farrell,6-1 4-6 6-4,,,,,,,,,,,,,,
17-Jan-1983,ITF Miami,3,Hard,R32,,,0,,1,Elisabeth Ekblom,Trey Lewis,3-6 6-1 7-6,,,,,,,,,,,,,,
6-Dec-1982,Richmond,3,Carpet,R16,,,0,,8,Joanne Russell,Trey Lewis,4-6 6-4 6-1,,,,,,,,,,,,,,
6-Dec-1982,Richmond,3,Carpet,R32,,,1,,,Trey Lewis,Jenny Klitch,3-6 6-3 6-2,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,R16,,,0,,,Christiane Jolissaint,Trey Lewis,6-3 6-1,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,R32,,,1,,,Trey Lewis,Kim Sands,6-7 6-4 6-3,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,R32,,,0,,,Barbi Bramblett,Trey Lewis,4-6 6-3 6-4,,,,,,,,,,,,,,
11-Oct-1982,Tokyo Borden,3,Hard,R32,,,0,,,Barbi Bramblett,Trey Lewis,2-6 6-4 6-2,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,Q1,,,0,,,Laura Arraya,Trey Lewis,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,,,Sandy Collins,Trey Lewis,6-3 3-6 6-1,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,Q1,,,0,,,Laura Arraya,Trey Lewis,UNK,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R64,,,0,,,Alycia Moulton,Trey Lewis,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q2,,,0,,,Susan Rimes,Trey Lewis,6-2 4-6 9-7,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q2,,,0,,,Amanda Tobin,Trey Lewis,7-6 6-4,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q1,,,1,,,Trey Lewis,Miranda Yates,6-1 6-3,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q1,,,1,,,Trey Lewis,Chris Newton,6-4 6-1,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R64,,,0,Q,,Kate Latham,Trey Lewis,6-4 3-6 6-3,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,Q2,,,1,,,Trey Lewis,Susan Rimes,6-0 6-4,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,Q1,,,1,,,Trey Lewis,Marsha Bladel,6-1 6-2,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,0,,,Yvonne Vermaak,Trey Lewis,6-3 1-6 6-3,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R64,,,0,,,Laura Arraya,Trey Lewis,6-1 6-3,,,,,,,,,,,,,,
28-Apr-1982,Acapulco,3,Clay,SF,,,0,,,Heliane Steden,Trey Lewis,6-2 2-6 7-6,,,,,,,,,,,,,,
28-Apr-1982,Acapulco,3,Clay,QF,,,1,,,Trey Lewis,Dee Ann Hansel,6-1 6-1,,,,,,,,,,,,,,
5-Apr-1982,San Luis Potosi Satellite,3,Clay,SF,,,0,,,Heliane Steden,Trey Lewis,W/O,,,,,,,,,,,,,,
5-Apr-1982,San Luis Potosi Satellite,3,Clay,QF,,,1,,,Trey Lewis,Teresa Lisci,6-2 6-4,,,,,,,,,,,,,,
5-Apr-1982,San Luis Potosi Satellite,3,Clay,R16,,,1,,,Trey Lewis,Dee Ann Hansel,6-3 6-4,,,,,,,,,,,,,,
29-Mar-1982,Monterrey Satellite,3,Clay,F,,,0,,,Heliane Steden,Trey Lewis,2-6 6-4 6-4,,,,,,,,,,,,,,
29-Mar-1982,Monterrey Satellite,3,Clay,SF,,,1,,,Trey Lewis,Joni Van Ryck De Groot,UNK,,,,,,,,,,,,,,
29-Mar-1982,Monterrey Satellite,3,Clay,QF,,,1,,,Trey Lewis,Cherise Hagey,6-0 6-2,,,,,,,,,,,,,,
29-Mar-1982,Monterrey Satellite,3,Clay,R16,,,1,,,Trey Lewis,Missy Malool,6-3 6-2,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,Q1,,,0,,,Elisabeth Ekblom,Trey Lewis,6-1 7-6,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,Q2,,,0,,,Liz Gordon,Trey Lewis,2-6 7-6 6-3,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,Q1,,,1,,,Trey Lewis,Carmen Perea Alcala,6-3 6-2,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,Q1,,,0,,Q,Catarina Lindqvist Ryan,Trey Lewis,6-1 7-5,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,R32,,,0,,LL,Dana Gilbert,Trey Lewis,7-6 6-2,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,Q2,,,0,,,Jennifer Mundel,Trey Lewis,6-2 6-3,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,Q1,,,1,,,Trey Lewis,Lisa Bonder Kreiss,6-1 6-4,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,R32,,,0,Q,8,Sue Barker,Trey Lewis,6-0 6-4,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,Q3,,,1,,,Trey Lewis,Jane Preyer,6-3 6-1,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,Q2,,,1,,,Trey Lewis,Aleida Spex,6-3 6-2,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,Q1,,,1,,,Trey Lewis,Shelley Solomon,6-2 6-4,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,R32,,,0,Q,4,Wendy Turnbull,Trey Lewis,4-6 6-1 6-3,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,Q3,,,1,,,Trey Lewis,Felicia Hutnick,7-6 6-2,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,Q2,,,1,,,Trey Lewis,Laura Arraya,6-4 6-1,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,Q1,,,1,,,Trey Lewis,Jill Davis,5-7 6-2 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,,,Barbara Hallquist,Trey Lewis,6-4 3-6 6-2,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,QF,,,0,LL,8,Bettina Bunge,Trey Lewis,4-6 7-6 6-3,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R16,,,1,LL,10,Trey Lewis,Dianne Fromholtz,6-2 6-4,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R32,,,1,LL,,Trey Lewis,Marie Pinterova,7-5 6-1,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,Q2,,,0,,,Lindsay Morse,Trey Lewis,6-4 3-6 6-2,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,Q1,,,1,,,Trey Lewis,Duk Hee Lee,6-4 6-0,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,Q1,,,0,,,Laura Dupont,Trey Lewis,1-6 6-2 6-3,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,Q2,,,0,,,Leigh Anne Thompson,Trey Lewis,6-4 6-3,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,Q1,,,1,,,Trey Lewis,Elizabeth Little,6-1 6-1,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,R32,,,0,Q,7,Candy Reynolds,Trey Lewis,3-6 6-2 6-1,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,Q3,,,1,,,Trey Lewis,Jill Davis,6-4 6-2,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,Q2,,,1,,,Trey Lewis,Cecilia Fernandez Parker,6-4 6-2,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,Q1,,,1,,,Trey Lewis,Andrea Galloway,6-2 6-0,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,0,,,Barbara Rossi,Trey Lewis,6-3 6-2,,,,,,,,,,,,,,
29-Apr-1981,Berkeley,3,,QF,,,0,,,Kate Gompert,Trey Lewis,6-2 6-2,,,,,,,,,,,,,,
29-Apr-1981,Berkeley,3,,R16,,,1,,,Trey Lewis,Chris Werner,6-7 6-3 6-3,,,,,,,,,,,,,,
29-Apr-1981,Berkeley,3,,R32,,,1,,,Trey Lewis,Gayle Chan,6-4 7-6,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R64,,,0,Q,,Mareen Louie Harper,Trey Lewis,6-2 3-6 6-4,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,Q2,,,1,,,Trey Lewis,Mariette Pakker,2-6 6-1 6-1,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,Q1,,,1,,,Trey Lewis,Rene Blount,6-3 6-1,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R64,,,0,,,Hana Strachonova,Trey Lewis,6-7 6-4 6-1,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,R16,,,0,,5,Glynis Coles,Trey Lewis,7-5 6-2,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,R32,,,1,,Q,Trey Lewis,Tina Mochizuki,6-3 7-5,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,R32,,,0,5,,Jennifer Mundel,Trey Lewis,6-1 6-3,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,QF,,,0,,3,Kim Sands,Trey Lewis,6-3 6-1,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,R16,,,1,,Q,Trey Lewis,Katerina Bohmova,6-3 6-1,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,R32,,,1,,,Trey Lewis,Marcela Skuherska,6-2 6-3,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,QF,,,0,,,Kim Jones,Trey Lewis,6-4 6-2,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,R16,,,1,,4,Trey Lewis,Patricia Medrado,3-6 6-2 6-1,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,R32,,,1,,Q,Trey Lewis,Helena Sukova,6-1 7-6,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,R32,,,0,,5,Heidi Eisterlehner,Trey Lewis,6-4 6-2,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R64,,,0,,,Kathy Horvath,Trey Lewis,4-6 7-6 7-6,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,R16,,,0,,,Kathy Horvath,Trey Lewis,6-4 5-7 6-3,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,R32,,,1,,4,Trey Lewis,Roberta Mccallum,6-1 4-6 7-5,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,R32,,,0,,,Beth Norton,Trey Lewis,7-6 6-3,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,R32,,,0,,,Anne White,Trey Lewis,7-5 6-3,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,QF,,,0,,,Caroline Stoll,Trey Lewis,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R16,,,1,,,Trey Lewis,Sandy Collins,6-4 7-5,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R32,,,1,,,Trey Lewis,Phyllis Blackwell,7-5 6-1,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R64,,,1,,,Trey Lewis,Jean Nachand,6-3 6-3,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,R32,,,0,,Q,Kim Jones,Trey Lewis,6-7 7-6 6-4,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,Q1,,,0,,,Kim Jones,Trey Lewis,6-7 6-3 7-5,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,0,,,Kathy Horvath,Trey Lewis,3-6 6-4 6-2,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,QF,,,0,,,Sylvia Hanika,Trey Lewis,6-2 6-3,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R16,,,1,,LL,Trey Lewis,Elisabeth Ekblom,6-3 6-3,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R32,,,1,,,Trey Lewis,Mareen Louie Harper,7-6 4-6 7-6,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R64,,,1,,Q,Trey Lewis,Ann Henricksson,5-7 6-2 6-2,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,R32,,,0,,8,Yvonne Vermaak,Trey Lewis,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,R32,,,0,,,Mary Lou Piatek,Trey Lewis,6-1 2-6 6-2,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,R32,,,0,,,Marcella Mesker,Trey Lewis,7-6 7-6,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,0,,,Rosalyn Fairbank,Trey Lewis,6-4 6-4,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,0,,,Paula Smith,Trey Lewis,6-4 6-1,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,R32,,,0,,,Mima Jausovec,Trey Lewis,6-3 6-2,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,QF,,,0,,LL,Kay Mcdaniel,Trey Lewis,6-2 6-3,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,R16,,,1,,,Trey Lewis,Joanne Russell,6-4 7-6,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,R32,,,1,,,Trey Lewis,Marjorie Blackwood,6-3 6-3,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,0,,8,Virginia Ruzici,Trey Lewis,6-4 6-4,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,R32,,,0,,2,Tracy Austin,Trey Lewis,6-2 6-1,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,R32,,,0,,,Bettina Bunge,Trey Lewis,7-6 6-4,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,F,,,0,,,Sherry Acker,Trey Lewis,7-6 6-0,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,SF,,,1,,,Trey Lewis,Ruta Gerulaitis,6-2 2-6 6-3,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,QF,,,1,,,Trey Lewis,Dana Gilbert,7-6 6-0,,,,,,,,,,,,,,
