Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,Q2,1159,750,0,13,8,Fiona Ganz,Karen Marthiens,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,Q1,1159,,1,13,,Karen Marthiens,Mariana Borges,6-0 6-1,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,R32,1145,593,0,,6,Anna Klasen,Karen Marthiens,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2021,W15 Amarante,3,Hard,R32,1052,1030,0,,,Ayla Aksu,Karen Marthiens,6-2 6-3,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,Q2,1120,858,0,12,7,Laetitia Pulchartova,Karen Marthiens,7-5 6-4,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,Q1,1120,1163,1,12,,Karen Marthiens,Lilly Elida Haseth,6-4 4-6 10-7,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,R32,1114,345,0,WC,8,Guiomar Maristany Zuleta De Reales,Karen Marthiens,6-3 6-0,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q1,1106,,0,,,Andrea Burguete Beltran,Karen Marthiens,6-0 4-6 10-7,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,Q3,1106,,0,3,11,Antonia Schmidt,Karen Marthiens,6-1 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,Q2,1106,,1,3,WC,Karen Marthiens,Rafaela Platsiota,6-1 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,Q3,1132,1177,0,7,10,Eliz Maloney,Karen Marthiens,7-6(5) 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,Q2,1132,,1,7,,Karen Marthiens,Marija Semenistaja,6-4 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,R32,1132,1011,0,Q,,Tamara Malesevic,Karen Marthiens,6-1 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,Q2,1132,,1,2,,Karen Marthiens,Aglaya Zaynieva,6-2 3-6 11-9,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,Q1,1118,,0,9,,Anaelle Leclercq,Karen Marthiens,7-6(1) 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,Q2,1115,857,0,,9,Julie Belgraver,Karen Marthiens,6-0 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,Q1,1115,,1,,,Karen Marthiens,Margaux Komano,6-1 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,Q2,1113,,0,10,,Mathilde Dury,Karen Marthiens,6-4 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,Q1,1113,1358,1,10,,Karen Marthiens,Valentina Losciale,1-6 6-4 10-7,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,Q1,1111,573,0,WC,13,Tayisiya Morderger,Karen Marthiens,1-6 6-3 10-6,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,R32,1138,407,0,Q,2,Shiho Akita,Karen Marthiens,6-3 3-6 7-5,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,Q3,1138,850,1,12,3,Karen Marthiens,Daria Krasnova,3-6 6-4 10-8,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,Q2,1138,1158,1,12,,Karen Marthiens,Anne Sophie Morandais,6-3 5-2 RET,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,Q1,1138,,1,12,,Karen Marthiens,Mathilde Dury,6-4 6-4,,,,,,,,,,,,,,
11-Jan-2021,W15 Monastir,3,Hard,R32,,1097,0,Q,,Alexandra Yepifanova,Karen Marthiens,6-3 7-6(3),,,,,,,,,,,,,,
11-Jan-2021,W15 Monastir,3,Hard,Q2,,,1,10,6,Karen Marthiens,Chahd Berriri,6-1 6-0,,,,,,,,,,,,,,
4-Jan-2021,W15 Monastir,3,Hard,QF,,995,0,,,Gabriella Price,Karen Marthiens,6-0 6-4,,,,,,,,,,,,,,
4-Jan-2021,W15 Monastir,3,Hard,R16,,1221,1,,,Karen Marthiens,Katarina Kozarov,2-6 6-1 3-3 RET,,,,,,,,,,,,,,
4-Jan-2021,W15 Monastir,3,Hard,R32,,,1,,Q,Karen Marthiens,Zdena Safarova,1-6 6-4 7-6(5),,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,Q2,,,0,,,Lucia Marzal Martinez,Karen Marthiens,1-6 7-5 10-8,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,Q1,,,1,,,Karen Marthiens,Natalie Augustinova,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Castellon,3,Clay,Q1,,,0,,,Lara Marco Mas,Karen Marthiens,6-2 1-6 10-6,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,Q1,,1214,0,,9,Amandine Cazeaux,Karen Marthiens,6-4 3-6 12-10,,,,,,,,,,,,,,
7-Sep-2020,W15 Saint Palais sur Mer,3,Clay,Q2,,1246,0,,2,Vicky Van De Peer,Karen Marthiens,6-2 6-4,,,,,,,,,,,,,,
7-Sep-2020,W15 Saint Palais sur Mer,3,Clay,Q1,,,1,,,Karen Marthiens,Maelie Monfils,6-2 6-3,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,Q3,,1246,0,,,Sebastianna Scilipoti,Karen Marthiens,7-5 6-1,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,Q2,,1019,1,,8,Karen Marthiens,Alba Rey Garcia,6-4 7-5,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,Q1,,,1,,,Karen Marthiens,Isabella Nunez,6-3 6-0,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,Q1,,335,0,,,Margot Yerolymos,Karen Marthiens,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,Q1,,,0,,9,Noelly Longi Nsimba,Karen Marthiens,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Clermont Ferrand,3,Hard,Q1,,882,0,,,Maelys Bougrat,Karen Marthiens,0-6 6-2 [10-8],,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,R16,,215,0,Q,,Cristina Bucsa,Karen Marthiens,6-2 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,R32,,,1,Q,,Karen Marthiens,Julieta Lara Estable,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,Q2,,,1,,,Karen Marthiens,Katarzyna Pitak,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,Q1,,,1,,WC,Karen Marthiens,Marta Garcia,6-0 6-0,,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,Q1,,333,0,,,Diane Parry,Karen Marthiens,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,Q2,,495,0,,,Daniela Vismane,Karen Marthiens,6-0 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,Q1,,,1,,16,Karen Marthiens,Evita Ramirez,5-7 6-4 [12-10],,,,,,,,,,,,,,
