Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Feb-2011,Bogota,3,Clay,R16,182,154,1,Q,Q,Beatriz Garcia Vidagany,Corinna Dentoni,3-6 6-3 6-4,1.04,0.0%,11.8%,70.6%,61.7%,40.0%,44.4% (4/9),50.5%,46.7%,2.9%,45.2%,50.0%,40.0% (6/15),
14-Feb-2011,Bogota,3,Clay,R32,182,63,1,Q,4,Beatriz Garcia Vidagany,Arantxa Parra Santonja,7-5 3-6 6-4,1.01,0.9%,13.8%,58.7%,68.8%,31.1%,60.0% (9/15),50.2%,47.1%,9.6%,21.4%,64.5%,41.2% (7/17),
14-Feb-2011,Bogota Q,3,Clay,Q3,182,177,1,8,,Beatriz Garcia Vidagany,Madalina Gojnea,6-4 6-2,1.44,0.0%,6.0%,78.0%,64.1%,36.4%,25.0% (1/4),59.2%,60.4%,0.0%,46.2%,77.3%,85.7% (6/7),
14-Feb-2011,Bogota Q,3,Clay,Q2,182,179,1,8,,Beatriz Garcia Vidagany,Raluca Olaru,6-4 4-6 6-3,1.09,0.0%,5.1%,62.8%,53.1%,48.3%,25.0% (2/8),52.3%,53.2%,6.4%,34.0%,72.3%,61.5% (8/13),
14-Feb-2011,Bogota Q,3,Clay,Q1,182,780,1,8,WC,Beatriz Garcia Vidagany,Alexandra Moreno Kaste,6-0 6-3,,,,,,,,,,,,,,
7-Feb-2011,Cali 100K,3,Clay,R32,175,99,0,,5,Mathilde Johansson,Beatriz Garcia Vidagany,6-0 6-2,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,R32,174,143,0,,7,Tatjana Malek,Beatriz Garcia Vidagany,6-3 6-3,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R32,172,262,0,,,Estrella Cabeza Candela,Beatriz Garcia Vidagany,6-1 7-5,,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,R16,174,142,0,,5,Tatjana Malek,Beatriz Garcia Vidagany,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,R32,174,730,1,,WC,Beatriz Garcia Vidagany,Oceane Adam,6-2 3-6 6-1,,,,,,,,,,,,,,
26-Jul-2010,Bucharest 75K,3,Clay,R16,146,100,0,,4,Monica Niculescu,Beatriz Garcia Vidagany,6-3 6-4,,,,,,,,,,,,,,
26-Jul-2010,Bucharest 75K,3,Clay,R32,146,737,1,,LL,Beatriz Garcia Vidagany,Raluca Elena Platon,6-4 6-3,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,R32,149,80,0,,2,Romina Oprandi,Beatriz Garcia Vidagany,7-5 2-6 6-4,,,,,,,,,,,,,,
12-Jul-2010,Contrexeville 50K,3,Clay,R16,147,285,0,,,Bianca Botto,Beatriz Garcia Vidagany,7-6(5) 5-7 6-2,,,,,,,,,,,,,,
12-Jul-2010,Contrexeville 50K,3,Clay,R32,147,174,1,,,Beatriz Garcia Vidagany,Elena Chalova,7-5 6-2,,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,F,165,153,0,4,3,Olivia Sanchez,Beatriz Garcia Vidagany,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,SF,165,142,1,4,1,Beatriz Garcia Vidagany,Anastasia Yakimova,6-2 6-1,,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,QF,165,195,1,4,6,Beatriz Garcia Vidagany,Melanie Klaffner,6-3 6-3,,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,R16,165,327,1,4,,Beatriz Garcia Vidagany,Wen Hsin Hsu,6-2 6-4,,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,R32,165,365,1,4,,Beatriz Garcia Vidagany,Leticia Costas,5-7 6-2 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon Q,3,Grass,Q3,165,136,0,,20,Greta Arn,Beatriz Garcia Vidagany,5-7 6-3 6-2,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon Q,3,Grass,Q2,165,117,1,,7,Beatriz Garcia Vidagany,Evgeniya Rodina,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon Q,3,Grass,Q1,165,153,1,,,Beatriz Garcia Vidagany,Olivia Sanchez,4-6 7-6(9) 6-3,,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,R16,168,160,0,,7,Christina Mchale,Beatriz Garcia Vidagany,6-3 6-0,,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,R32,168,387,1,,WC,Beatriz Garcia Vidagany,Tereza Hladikova,6-1 6-2,,,,,,,,,,,,,,
24-May-2010,French Open Q,3,Clay,Q2,183,126,0,,16,Shuai Zhang,Beatriz Garcia Vidagany,4-6 6-4 6-3,0.86,0.0%,2.4%,67.1%,50.9%,37.0%,38.5% (5/13),46.2%,46.0%,1.1%,40.3%,65.0%,77.8% (7/9),
24-May-2010,French Open Q,3,Clay,Q1,183,177,1,,,Beatriz Garcia Vidagany,Naomi Cavaday,6-3 7-5,1.14,1.3%,2.6%,70.1%,51.9%,43.5%,44.4% (4/9),53.8%,57.8%,1.2%,53.7%,65.5%,42.1% (8/19),
10-May-2010,Madrid,3,Clay,R64,191,13,0,Q,13,Na Li,Beatriz Garcia Vidagany,6-0 6-2,0.45,0.0%,5.6%,66.7%,33.3%,16.7%,40.0% (4/10),30.4%,32.6%,4.7%,25.0%,42.1%,33.3% (1/3),
10-May-2010,Madrid Q,3,Clay,Q2,191,103,1,WC,15,Beatriz Garcia Vidagany,Ekaterina Makarova,5-7 7-6(3) 6-3,1.01,0.0%,1.9%,76.4%,59.3%,48.0%,14.3% (1/7),50.0%,44.0%,2.6%,40.6%,48.1%,42.9% (6/14),
10-May-2010,Madrid Q,3,Clay,Q1,191,66,1,WC,6,Beatriz Garcia Vidagany,Petra Martic,4-6 2-1 RET,,,,,,,,,,,,,,
3-May-2010,Estoril Q,3,Clay,Q1,188,178,0,,,Vitalia Diatchenko,Beatriz Garcia Vidagany,6-1 6-4,0.58,0.0%,4.6%,61.5%,52.5%,36.0%,55.6% (5/9),39.5%,31.5%,0.0%,27.8%,38.9%,20.0% (1/5),
26-Apr-2010,Fes Q,3,Clay,Q3,196,296,0,6,,Claire De Gubernatis,Beatriz Garcia Vidagany,7-5 6-3,0.83,0.0%,14.5%,62.9%,64.1%,13.0%,45.5% (5/11),45.4%,45.6%,1.3%,42.3%,51.9%,33.3% (4/12),
26-Apr-2010,Fes Q,3,Clay,Q2,196,285,1,6,,Beatriz Garcia Vidagany,Karolina Kosinska,7-5 6-3,1.36,1.6%,7.9%,73.0%,67.4%,52.9%,50.0% (2/4),55.1%,49.5%,2.1%,50.7%,45.0%,31.3% (5/16),
26-Apr-2010,Fes Q,3,Clay,Q1,196,452,1,6,,Beatriz Garcia Vidagany,Ines Ferrer Suarez,7-5 6-0,1.50,0.0%,1.6%,77.4%,58.3%,42.9%,20.0% (1/5),61.3%,67.7%,0.0%,59.0%,82.6%,61.5% (8/13),
5-Apr-2010,Marbella,3,Clay,QF,258,43,0,Q,,Sara Errani,Beatriz Garcia Vidagany,6-7(5) 6-4 6-3,0.84,1.0%,4.2%,68.8%,45.5%,40.0%,33.3% (5/15),45.6%,47.5%,0.0%,48.1%,44.4%,70.0% (7/10),
5-Apr-2010,Marbella,3,Clay,R16,258,10,1,Q,3,Beatriz Garcia Vidagany,Kim Clijsters,7-5 4-6 6-4,1.05,0.0%,2.6%,70.7%,53.7%,41.2%,50.0% (8/16),51.3%,52.5%,1.7%,42.6%,66.0%,47.4% (9/19),
5-Apr-2010,Marbella,3,Clay,R32,258,87,1,Q,,Beatriz Garcia Vidagany,Kristina Barrois,7-5 6-4,1.22,0.0%,3.1%,75.4%,57.1%,56.3%,55.6% (5/9),54.8%,52.5%,5.1%,40.6%,66.7%,54.5% (6/11),
5-Apr-2010,Marbella Q,3,Clay,Q3,258,135,1,,7,Beatriz Garcia Vidagany,Monica Niculescu,6-4 6-3,1.21,0.0%,1.6%,73.8%,48.9%,75.0%,62.5% (5/8),54.6%,53.6%,0.0%,50.8%,70.0%,50.0% (6/12),
5-Apr-2010,Marbella Q,3,Clay,Q2,258,104,1,,2,Beatriz Garcia Vidagany,Alicia Molik,7-6(5) 6-0,,,,,,,,,,,,,,
5-Apr-2010,Marbella Q,3,Clay,Q1,258,219,1,,,Beatriz Garcia Vidagany,Eloisa Maria Compostizo De Andres,6-3 7-5,,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,R32,265,73,0,Q,2,Tamarine Tanasugarn,Beatriz Garcia Vidagany,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2010,Bogota Q,3,Clay,Q3,266,198,0,,4,Kristina Antoniychuk,Beatriz Garcia Vidagany,6-4 6-2,,,,,,,,,,,,,,
15-Feb-2010,Bogota Q,3,Clay,Q2,266,303,1,,,Beatriz Garcia Vidagany,Laura Thorpe,5-7 7-5 6-2,,,,,,,,,,,,,,
15-Feb-2010,Bogota Q,3,Clay,Q1,266,332,1,,,Beatriz Garcia Vidagany,Mailen Auroux,6-4 3-6 6-1,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,R32,269,189,0,Q,,Lenka Wienerova,Beatriz Garcia Vidagany,6-1 5-7 7-6(5),,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,R16,297,257,0,WC,,Ana Jovanovic,Beatriz Garcia Vidagany,7-6(5) 6-3,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,R32,297,229,1,WC,,Beatriz Garcia Vidagany,Irina Buryachok,6-4 6-1,,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,R16,346,307,0,SE,,Irena Pavlovic,Beatriz Garcia Vidagany,7-6(5) 6-2,,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,R32,346,290,1,SE,,Beatriz Garcia Vidagany,Violette Huck,7-6(3) 6-1,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,F,378,265,0,Q,,Maria Irigoyen,Beatriz Garcia Vidagany,7-5 2-6 4-3 RET,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,SF,378,285,1,Q,,Beatriz Garcia Vidagany,Elena Bovina,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,QF,378,217,1,Q,6,Beatriz Garcia Vidagany,Margalita Chakhnashvili,6-4 7-6(1),,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,R16,378,326,1,Q,,Beatriz Garcia Vidagany,Karla Mraz,2-6 7-5 6-1,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,R32,378,207,1,Q,4,Beatriz Garcia Vidagany,Carmen Klaschka,6-0 RET,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,QF,372,228,0,Q,5,Claire Feuerstein,Beatriz Garcia Vidagany,6-3 5-7 6-4,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,R16,372,290,1,Q,,Beatriz Garcia Vidagany,Violette Huck,6-4 4-6 6-0,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,R32,372,628,1,Q,Q,Beatriz Garcia Vidagany,Constance Sibille,7-5 6-4,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,SF,512,135,0,Q,2,Ksenia Pervak,Beatriz Garcia Vidagany,3-6 7-5 6-4,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,QF,512,262,1,Q,,Beatriz Garcia Vidagany,Violette Huck,1-6 6-4 6-2,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,R16,512,146,1,Q,3,Beatriz Garcia Vidagany,Anna Lapushchenkova,6-2 7-6(6),,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,R32,512,300,1,Q,WC,Beatriz Garcia Vidagany,Kinnie Laisne,6-4 6-2,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,R32,512,288,0,Q,,Melanie Klaffner,Beatriz Garcia Vidagany,6-2 6-4,,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,R32,501,443,0,Q,Q,Nastassja Burnett,Beatriz Garcia Vidagany,6-3 1-6 6-2,,,,,,,,,,,,,,
27-Jul-2009,Vigo 25K,3,Hard,QF,580,190,0,Q,3,Georgie Gent,Beatriz Garcia Vidagany,6-4 6-2,,,,,,,,,,,,,,
27-Jul-2009,Vigo 25K,3,Hard,R16,580,308,1,Q,8,Beatriz Garcia Vidagany,Paula Fondevila Castro,7-5 6-2,,,,,,,,,,,,,,
27-Jul-2009,Vigo 25K,3,Hard,R32,580,650,1,Q,LL,Beatriz Garcia Vidagany,Ines Ferrer Suarez,6-1 6-0,,,,,,,,,,,,,,
20-Jul-2009,Valladolid 25K,3,Hard,R32,579,526,0,Q,,Rebeca Bou Nogueiro,Beatriz Garcia Vidagany,6-7(6) 6-3 6-2,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,R16,639,204,0,Q,6,Yurika Sema,Beatriz Garcia Vidagany,6-0 6-4,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,R32,639,973,1,Q,LL,Beatriz Garcia Vidagany,Lucia Sainz Pelegri,6-2 6-2,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,R32,872,268,0,Q,,Alina Jidkova,Beatriz Garcia Vidagany,2-6 7-5 6-2,,,,,,,,,,,,,,
22-Jun-2009,Getxo 25K,3,Clay,QF,872,271,0,Q,,Agustina Lepore,Beatriz Garcia Vidagany,6-3 6-3,,,,,,,,,,,,,,
22-Jun-2009,Getxo 25K,3,Clay,R16,872,397,1,Q,,Beatriz Garcia Vidagany,Story Tweedie Yates,6-4 6-1,,,,,,,,,,,,,,
22-Jun-2009,Getxo 25K,3,Clay,R32,872,199,1,Q,2,Beatriz Garcia Vidagany,Frederica Piedade,6-2 6-1,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,R32,862,196,0,Q,3,Frederica Piedade,Beatriz Garcia Vidagany,5-7 6-3 7-6(4),,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,R32,726,341,0,Q,,Violette Huck,Beatriz Garcia Vidagany,6-4 6-4,,,,,,,,,,,,,,
4-May-2009,Badalona 10K,3,Clay,R16,873,1047,0,SE,Q,Yevgeniya Kryvoruchko,Beatriz Garcia Vidagany,6-4 2-6 6-4,,,,,,,,,,,,,,
4-May-2009,Badalona 10K,3,Clay,R32,873,572,1,SE,,Beatriz Garcia Vidagany,Diana Arutyunova,6-0 6-2,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,F,874,757,1,,,Beatriz Garcia Vidagany,Aleksandra Josifoska,2-6 6-2 6-2,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,SF,874,505,1,,4,Beatriz Garcia Vidagany,Yera Campos Molina,W/O,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,QF,874,536,1,,6,Beatriz Garcia Vidagany,Alenka Hubacek,6-0 6-2,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,R16,874,397,1,,2,Beatriz Garcia Vidagany,Sandra Soler Sola,7-6(5) 2-6 6-3,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,R32,874,767,1,,,Beatriz Garcia Vidagany,Cristina Sanchez Quintanar,6-3 7-6(5),,,,,,,,,,,,,,
9-Feb-2009,Albufeira 10K,3,Hard,R16,723,609,0,Q,,Darina Sedenkova,Beatriz Garcia Vidagany,6-4 6-4,,,,,,,,,,,,,,
9-Feb-2009,Albufeira 10K,3,Hard,R32,723,319,1,Q,1,Beatriz Garcia Vidagany,Stephanie Vongsouthi,6-7(2) 7-6(5) 6-4,,,,,,,,,,,,,,
2-Feb-2009,Vale Do Lobo 10K,3,Hard,R32,725,325,0,,1,Lisa Sabino,Beatriz Garcia Vidagany,1-6 7-6(4) 6-4,,,,,,,,,,,,,,
19-Jan-2009,Wrexham 10K,3,Hard,R32,728,376,0,,4,Iveta Gerlova,Beatriz Garcia Vidagany,6-3 6-4,,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,R16,727,399,0,Q,4,Stefania Boffa,Beatriz Garcia Vidagany,6-0 6-3,,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,R32,727,600,1,Q,,Beatriz Garcia Vidagany,Agnese Zucchini,6-3 7-6(1),,,,,,,,,,,,,,
9-Jun-2008,Barcelona Q,3,Clay,Q1,512,558,0,,,Laura Thorpe,Beatriz Garcia Vidagany,1-1 RET,,,,,,,,,,,,,,
26-May-2008,Tortosa 10K,3,Clay,F,570,739,1,,,Beatriz Garcia Vidagany,Amanda Carreras,6-2 6-3,,,,,,,,,,,,,,
26-May-2008,Tortosa 10K,3,Clay,SF,570,630,1,,,Beatriz Garcia Vidagany,Kristina Steiert,W/O,,,,,,,,,,,,,,
26-May-2008,Tortosa 10K,3,Clay,QF,570,459,1,,6,Beatriz Garcia Vidagany,Eva Fernandez Brugues,6-2 6-4,,,,,,,,,,,,,,
26-May-2008,Tortosa 10K,3,Clay,R16,570,,1,,Q,Beatriz Garcia Vidagany,Li Xi,6-0 6-3,,,,,,,,,,,,,,
26-May-2008,Tortosa 10K,3,Clay,R32,570,466,1,,4,Beatriz Garcia Vidagany,Irene Rehberger Bescos,6-0 6-2,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,R32,465,128,0,Q,4,Anna Lapushchenkova,Beatriz Garcia Vidagany,6-4 6-3,,,,,,,,,,,,,,
25-Feb-2008,Sant Boi 10K,3,Clay,R32,455,610,0,,WC,Maite Gabarrus Alonso,Beatriz Garcia Vidagany,6-3 6-1,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,SF,460,,0,7,SE,Elena Chalova,Beatriz Garcia Vidagany,6-3 2-6 6-3,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,QF,460,476,1,7,,Beatriz Garcia Vidagany,Dominika Nociarova,6-3 7-6(5),,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,R16,460,505,1,7,,Beatriz Garcia Vidagany,Natasha Khan,7-6(2) 6-2,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,R32,460,805,1,7,Q,Beatriz Garcia Vidagany,Edyta Cieplucha,6-3 6-2,,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,R16,455,882,0,,LL,Nadiya Kichenok,Beatriz Garcia Vidagany,7-5 6-3,,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,R32,455,676,1,,LL,Beatriz Garcia Vidagany,Nadege Vergos,4-6 6-3 7-6(5),,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,SF,451,522,0,,,Dominika Nociarova,Beatriz Garcia Vidagany,6-4 6-4,,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,QF,451,634,1,,,Beatriz Garcia Vidagany,Vasilisa Davydova,6-3 2-6 6-1,,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,R16,451,362,1,,4,Beatriz Garcia Vidagany,Irina Kuzmina,7-6(0) 7-6(2),,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,R32,451,517,1,,,Beatriz Garcia Vidagany,Martina Babakova,7-5 6-3,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,456,313,0,Q,Q,Eloisa Maria Compostizo De Andres,Beatriz Garcia Vidagany,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,R32,421,300,0,Q,,Estrella Cabeza Candela,Beatriz Garcia Vidagany,6-4 4-6 6-2,,,,,,,,,,,,,,
24-Sep-2007,Granada 25K,3,Hard,R32,410,301,0,Q,,Estrella Cabeza Candela,Beatriz Garcia Vidagany,6-4 6-0,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,R32,410,223,0,Q,6,Maria Jose Argeri,Beatriz Garcia Vidagany,6-1 6-2,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R32,431,405,0,Q,Q,Rebeca Bou Nogueiro,Beatriz Garcia Vidagany,6-4 6-2,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,R16,428,202,0,Q,4,Olivia Sanchez,Beatriz Garcia Vidagany,6-1 6-4,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,R32,428,296,1,Q,,Beatriz Garcia Vidagany,Sarah Borwell,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,R32,440,168,0,,1,Petra Cetkovska,Beatriz Garcia Vidagany,6-1 RET,,,,,,,,,,,,,,
25-Jun-2007,Getxo 25K,3,Clay,R32,440,128,0,Q,1,Laura Pous Tio,Beatriz Garcia Vidagany,6-2 6-4,,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,R16,468,265,0,Q,,Carla Suarez Navarro,Beatriz Garcia Vidagany,6-2 6-2,,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,R32,468,467,1,Q,,Beatriz Garcia Vidagany,Irene Rehberger Bescos,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
28-May-2007,Tortosa 10K,3,Clay,R32,468,910,0,4,WC,Sabina Mediano Alvarez,Beatriz Garcia Vidagany,2-6 6-3 6-4,,,,,,,,,,,,,,
7-May-2007,Monzon 75K,3,Hard,R16,513,280,0,WC,,Julie Coin,Beatriz Garcia Vidagany,6-4 6-1,,,,,,,,,,,,,,
7-May-2007,Monzon 75K,3,Hard,R32,513,553,1,WC,Q,Beatriz Garcia Vidagany,Sara Del Barrio Aragon,7-5 6-1,,,,,,,,,,,,,,
30-Apr-2007,Vic 10K,3,Clay,SF,504,312,0,,1,Nudnida Luangnam,Beatriz Garcia Vidagany,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2007,Vic 10K,3,Clay,QF,504,1078,1,,Q,Beatriz Garcia Vidagany,Cristina Sanchez Quintanar,4-6 6-0 6-2,,,,,,,,,,,,,,
30-Apr-2007,Vic 10K,3,Clay,R16,504,441,1,,3,Beatriz Garcia Vidagany,Irene Rehberger Bescos,6-4 6-0,,,,,,,,,,,,,,
30-Apr-2007,Vic 10K,3,Clay,R32,504,807,1,,LL,Beatriz Garcia Vidagany,Mireia Gonzalez Bosch,6-0 6-2,,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,R16,551,168,0,WC,,Petra Cetkovska,Beatriz Garcia Vidagany,6-2 7-6(3),,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,R32,551,129,1,WC,1,Beatriz Garcia Vidagany,Sofia Arvidsson,6-3 7-5,,,,,,,,,,,,,,
26-Mar-2007,La Palma 25K,3,Hard,R32,550,216,0,WC,7,Nathalie Vierin,Beatriz Garcia Vidagany,6-3 6-1,,,,,,,,,,,,,,
5-Mar-2007,Sabadell 10K,3,Clay,R32,587,623,0,,,Ana Savic,Beatriz Garcia Vidagany,6-3 1-6 6-1,,,,,,,,,,,,,,
26-Feb-2007,Sant Boi 10K,3,Clay,SF,573,562,0,,Q,Anastasia Poltoratskaya,Beatriz Garcia Vidagany,1-6 6-4 7-6(5),,,,,,,,,,,,,,
26-Feb-2007,Sant Boi 10K,3,Clay,QF,573,456,1,,,Beatriz Garcia Vidagany,Tatjana Priachin,6-1 6-4,,,,,,,,,,,,,,
26-Feb-2007,Sant Boi 10K,3,Clay,R16,573,605,1,,,Beatriz Garcia Vidagany,Gabriela Velasco Andreu,7-5 6-1,,,,,,,,,,,,,,
26-Feb-2007,Sant Boi 10K,3,Clay,R32,573,,1,,LL,Beatriz Garcia Vidagany,Carla Venticinque Torres,6-1 6-2,,,,,,,,,,,,,,
12-Feb-2007,Mallorca 10K,3,Clay,R32,613,645,0,,,Rebeca Bou Nogueiro,Beatriz Garcia Vidagany,6-1 4-6 6-3,,,,,,,,,,,,,,
5-Feb-2007,Mallorca 10K,3,Clay,F,614,502,0,,4,Tatjana Priachin,Beatriz Garcia Vidagany,6-3 6-3,,,,,,,,,,,,,,
5-Feb-2007,Mallorca 10K,3,Clay,SF,614,862,1,,Q,Beatriz Garcia Vidagany,Sandra Soler Sola,6-1 6-1,,,,,,,,,,,,,,
5-Feb-2007,Mallorca 10K,3,Clay,QF,614,595,1,,,Beatriz Garcia Vidagany,Valentina Sulpizio,6-4 7-5,,,,,,,,,,,,,,
5-Feb-2007,Mallorca 10K,3,Clay,R16,614,619,1,,,Beatriz Garcia Vidagany,Elisa Balsamo,6-0 2-6 6-4,,,,,,,,,,,,,,
5-Feb-2007,Mallorca 10K,3,Clay,R32,614,832,1,,Q,Beatriz Garcia Vidagany,Berta Morata Flaquer,7-6(4) 6-4,,,,,,,,,,,,,,
13-Nov-2006,Mallorca 10K,3,Clay,R32,616,495,0,,6,Neuza Silva,Beatriz Garcia Vidagany,7-6(4) 7-6(5),,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R16,735,186,0,Q,4,Arantxa Parra Santonja,Beatriz Garcia Vidagany,6-3 6-3,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R32,735,599,1,Q,Q,Beatriz Garcia Vidagany,Celine Cattaneo,6-2 6-1,,,,,,,,,,,,,,
16-Oct-2006,Seville 10K,3,Clay,R16,785,516,0,,3,Verdiana Verardi,Beatriz Garcia Vidagany,6-2 3-6 6-4,,,,,,,,,,,,,,
16-Oct-2006,Seville 10K,3,Clay,R32,785,1379,1,,WC,Beatriz Garcia Vidagany,Carmen Lopez Rueda,6-2 6-3,,,,,,,,,,,,,,
9-Oct-2006,Benicarlo 10K,3,Clay,SF,804,415,0,,1,Veronika Kapshay,Beatriz Garcia Vidagany,6-3 6-4,,,,,,,,,,,,,,
9-Oct-2006,Benicarlo 10K,3,Clay,QF,804,1374,1,,Q,Beatriz Garcia Vidagany,Lucia Cervera Vazquez,5-7 6-0 6-1,,,,,,,,,,,,,,
9-Oct-2006,Benicarlo 10K,3,Clay,R16,804,797,1,,,Beatriz Garcia Vidagany,Berta Morata Flaquer,6-3 6-4,,,,,,,,,,,,,,
9-Oct-2006,Benicarlo 10K,3,Clay,R32,804,506,1,,3,Beatriz Garcia Vidagany,Nuria Sanchez Garcia,7-6(3) 6-4,,,,,,,,,,,,,,
2-Oct-2006,Granada 10K,3,Hard,R16,780,724,0,8,,Paula Fondevila Castro,Beatriz Garcia Vidagany,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2006,Granada 10K,3,Hard,R32,780,,1,8,Q,Beatriz Garcia Vidagany,Ines Ferrer Suarez,6-1 6-3,,,,,,,,,,,,,,
11-Sep-2006,Lleida 10K,3,Clay,R16,775,738,0,,,Rebeca Bou Nogueiro,Beatriz Garcia Vidagany,6-1 1-6 7-6(4),,,,,,,,,,,,,,
11-Sep-2006,Lleida 10K,3,Clay,R32,775,1417,1,,LL,Beatriz Garcia Vidagany,Carmen Lopez Rueda,6-0 6-2,,,,,,,,,,,,,,
