Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jun-2012,Craiova 10K,3,Clay,R32,449,,1,3,Q,Danielle Harmsen,Irina Maria Bara,6-0 6-0,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,R32,465,315,0,Q,Q,Maria Irigoyen,Danielle Harmsen,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2012,Antalya-Kaya Belek 10K,3,Clay,QF,445,297,0,6,2,Cristina Dinu,Danielle Harmsen,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2012,Antalya-Kaya Belek 10K,3,Clay,R16,445,563,1,6,,Danielle Harmsen,Raluca Elena Platon,7-6(7) 6-2,,,,,,,,,,,,,,
6-Feb-2012,Antalya-Kaya Belek 10K,3,Clay,R32,445,548,1,6,,Danielle Harmsen,Hulya Esen,6-3 6-2,,,,,,,,,,,,,,
30-Jan-2012,Antalya-Kaya Belek 10K,3,Clay,F,445,,1,5,Q,Danielle Harmsen,Martina Di Giuseppe,6-3 6-4,,,,,,,,,,,,,,
30-Jan-2012,Antalya-Kaya Belek 10K,3,Clay,SF,445,385,1,5,2,Danielle Harmsen,Diana Buzean,7-5 6-2,,,,,,,,,,,,,,
30-Jan-2012,Antalya-Kaya Belek 10K,3,Clay,QF,445,653,1,5,,Danielle Harmsen,Saska Gavrilovska,0-6 6-4 6-4,,,,,,,,,,,,,,
30-Jan-2012,Antalya-Kaya Belek 10K,3,Clay,R16,445,1141,1,5,WC,Danielle Harmsen,Lutfiye Esen,6-0 6-0,,,,,,,,,,,,,,
30-Jan-2012,Antalya-Kaya Belek 10K,3,Clay,R32,445,704,1,5,,Danielle Harmsen,Yumi Nakano,6-4 6-3,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,R32,452,838,0,7,Q,Ksenia Milevskaya,Danielle Harmsen,6-4 4-6 6-2,,,,,,,,,,,,,,
28-Nov-2011,Antalya 10K,3,Clay,R16,485,835,0,7,Q,Ksenia Milevskaya,Danielle Harmsen,5-7 6-3 7-5,,,,,,,,,,,,,,
28-Nov-2011,Antalya 10K,3,Clay,R32,485,,1,7,Q,Danielle Harmsen,Cristina Ene,6-1 6-2,,,,,,,,,,,,,,
21-Nov-2011,Antalya 10K,3,Clay,F,485,933,1,5,,Danielle Harmsen,Julia Parasyuk,6-1 6-2,,,,,,,,,,,,,,
21-Nov-2011,Antalya 10K,3,Clay,SF,485,379,1,5,2,Danielle Harmsen,Diana Buzean,6-2 4-6 7-6(6),,,,,,,,,,,,,,
21-Nov-2011,Antalya 10K,3,Clay,QF,485,403,1,5,3,Danielle Harmsen,Ekaterine Gorgodze,2-6 6-3 6-4,,,,,,,,,,,,,,
21-Nov-2011,Antalya 10K,3,Clay,R16,485,,1,5,Q,Danielle Harmsen,Cristina Ene,6-1 7-6(3),,,,,,,,,,,,,,
21-Nov-2011,Antalya 10K,3,Clay,R32,485,1012,1,5,,Danielle Harmsen,Stefania Rubini,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,R16,492,823,0,8,Q,Viktoriya Tomova,Danielle Harmsen,7-6(5) 6-0,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,R32,492,564,1,8,,Danielle Harmsen,Raluca Elena Platon,6-2 7-5,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,R16,520,595,0,7,,Jasmin Steinherr,Danielle Harmsen,7-6(1) 6-2,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,R32,520,1153,1,7,LL,Danielle Harmsen,Lutfiye Esen,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,R16,520,341,0,Q,Q,Tereza Mrdeza,Danielle Harmsen,7-6(5) 1-6 6-1,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,R32,520,387,1,Q,SE,Danielle Harmsen,Catalina Pella,3-6 6-3 7-5,,,,,,,,,,,,,,
5-Sep-2011,Alphen A D Rijn 25K,3,Clay,R16,498,238,0,WC,5,Severine Beltrame,Danielle Harmsen,6-4 3-6 7-6(8),,,,,,,,,,,,,,
5-Sep-2011,Alphen A D Rijn 25K,3,Clay,R32,498,782,1,WC,LL,Danielle Harmsen,Josanne Van Bennekom,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,R16,498,638,0,4,,Eva Wacanno,Danielle Harmsen,W/O,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,R32,498,,1,4,WC,Danielle Harmsen,Pleun Burgmans,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R32,532,456,0,Q,LL,Ekaterine Gorgodze,Danielle Harmsen,7-6(3) 6-2,,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,R16,537,508,0,Q,Q,Anna Korzeniak,Danielle Harmsen,2-6 7-5 6-3,,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,R32,537,413,1,Q,Q,Danielle Harmsen,Diana Marcinkevica,7-6(4) 6-4,,,,,,,,,,,,,,
11-Jul-2011,Iasi 10K,3,Clay,F,505,364,0,2,1,Diana Buzean,Danielle Harmsen,7-6(9) 6-2,,,,,,,,,,,,,,
11-Jul-2011,Iasi 10K,3,Clay,SF,505,639,1,2,5,Danielle Harmsen,Camelia Elena Hristea,6-2 3-6 6-3,,,,,,,,,,,,,,
11-Jul-2011,Iasi 10K,3,Clay,QF,505,795,1,2,,Danielle Harmsen,Lisanne Van Riet,6-1 6-3,,,,,,,,,,,,,,
11-Jul-2011,Iasi 10K,3,Clay,R16,505,,1,2,Q,Danielle Harmsen,Raphaela Zotter,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2011,Iasi 10K,3,Clay,R32,505,1081,1,2,,Danielle Harmsen,Larisa Sporea,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
4-Jul-2011,Craiova 25K,3,Clay,R32,495,636,0,,WC,Camelia Elena Hristea,Danielle Harmsen,6-3 7-6(5),,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,F,495,,0,1,Q,Eleanor Dean,Danielle Harmsen,6-7(1) 6-3 6-1,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,SF,495,671,1,1,7,Danielle Harmsen,Syna Kayser,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,QF,495,742,1,1,,Danielle Harmsen,Estelle Guisard,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,R16,495,675,1,1,,Danielle Harmsen,Alexandra Romanova,6-0 6-3,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,R32,495,768,1,1,,Danielle Harmsen,Manisha Foster,6-3 6-1,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,R32,441,184,0,Q,7,Darya Kustova,Danielle Harmsen,4-6 6-2 7-6(5),,,,,,,,,,,,,,
21-Mar-2011,Antalya 10K,3,Clay,SF,451,580,0,6,,Garbine Muguruza,Danielle Harmsen,6-4 6-3,,,,,,,,,,,,,,
21-Mar-2011,Antalya 10K,3,Clay,QF,451,420,1,6,3,Danielle Harmsen,Martina Gledacheva,6-4 6-3,,,,,,,,,,,,,,
21-Mar-2011,Antalya 10K,3,Clay,R16,451,,1,6,Q,Danielle Harmsen,Victoria Kan,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2011,Antalya 10K,3,Clay,R32,451,,1,6,Q,Danielle Harmsen,Giulia Pairone,7-5 6-0,,,,,,,,,,,,,,
14-Mar-2011,Antalya 10K,3,Clay,SF,466,337,0,,2,Reka Luca Jani,Danielle Harmsen,6-2 6-1,,,,,,,,,,,,,,
14-Mar-2011,Antalya 10K,3,Clay,QF,466,597,1,,,Danielle Harmsen,Anna Brazhnikova,6-4 6-2,,,,,,,,,,,,,,
14-Mar-2011,Antalya 10K,3,Clay,R16,466,1028,1,,Q,Danielle Harmsen,Simona Dobra,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2011,Antalya 10K,3,Clay,R32,466,412,1,,4,Danielle Harmsen,Darija Jurak,6-3 6-1,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,F,466,495,0,,,Bibiane Schoofs,Danielle Harmsen,6-0 4-6 6-3,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,SF,466,358,1,,5,Danielle Harmsen,Diana Buzean,W/O,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,QF,466,673,1,,Q,Danielle Harmsen,Raluca Elena Platon,3-0 RET,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,R16,466,412,1,,7,Danielle Harmsen,Darija Jurak,6-1 6-3,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,R32,466,608,1,,Q,Danielle Harmsen,Maria Zharkova,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,QF,480,324,0,,3,Conny Perrin,Danielle Harmsen,6-4 7-6(3),,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,R16,480,363,1,,6,Danielle Harmsen,Nanuli Pipiya,6-1 4-6 6-4,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,R32,480,974,1,,WC,Danielle Harmsen,Alejandra Sala Juste,6-3 6-1,,,,,,,,,,,,,,
24-Jan-2011,Kaarst 10K,3,Carpet,R32,479,861,0,8,Q,Sabine Van Der Sar,Danielle Harmsen,7-5 7-5,,,,,,,,,,,,,,
17-Jan-2011,Stuttgart-Stammheim 10K,3,Hard,R32,479,,0,,Q,Tereza Martincova,Danielle Harmsen,1-6 6-3 7-6(3),,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,R32,419,407,0,,,Sofia Kvatsabaia,Danielle Harmsen,5-7 6-2 6-2,,,,,,,,,,,,,,
20-Sep-2010,Telavi 25K,3,Clay,R16,425,319,0,,7,Reka Luca Jani,Danielle Harmsen,6-0 6-4,,,,,,,,,,,,,,
20-Sep-2010,Telavi 25K,3,Clay,R32,425,572,1,,Q,Danielle Harmsen,Katarzyna Kawa,6-2 6-4,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,R32,426,315,0,,,Nicola Geuer,Danielle Harmsen,6-2 6-1,,,,,,,,,,,,,,
30-Aug-2010,Middelburg 10K,3,Clay,SF,426,700,0,3,,Lesley Kerkhove,Danielle Harmsen,6-4 6-4,,,,,,,,,,,,,,
30-Aug-2010,Middelburg 10K,3,Clay,QF,426,520,1,3,5,Danielle Harmsen,Anna Brazhnikova,6-1 6-4,,,,,,,,,,,,,,
30-Aug-2010,Middelburg 10K,3,Clay,R16,426,,1,3,WC,Danielle Harmsen,Cindy Burger,6-0 6-3,,,,,,,,,,,,,,
30-Aug-2010,Middelburg 10K,3,Clay,R32,426,974,1,3,,Danielle Harmsen,Elyne Boeykens,6-1 6-2,,,,,,,,,,,,,,
26-Jul-2010,Bucharest 75K,3,Clay,R32,421,141,0,LL,,Laura Pous Tio,Danielle Harmsen,7-6(6) 6-2,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,QF,420,591,0,,Q,Sofie Oyen,Danielle Harmsen,6-1 3-6 6-1,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,R16,420,238,1,,4,Danielle Harmsen,Valeria Savinykh,6-4 6-1,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,R32,420,,1,,WC,Danielle Harmsen,Goele Lemmens,6-0 6-2,,,,,,,,,,,,,,
28-Jun-2010,Stuttgart-Vaihingen 25K,3,Clay,R32,419,332,0,,,Darija Jurak,Danielle Harmsen,6-4 RET,,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,F,419,439,0,1,2,Kiki Bertens,Danielle Harmsen,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,SF,419,810,1,1,,Danielle Harmsen,Marina Melnikova,6-1 3-6 6-1,,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,QF,419,538,1,1,6,Danielle Harmsen,Marcella Koek,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,R16,419,,1,1,Q,Danielle Harmsen,Hannah James,4-6 6-2 6-1,,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,R32,419,733,1,1,,Danielle Harmsen,Alison Shemon,6-3 6-4,,,,,,,,,,,,,,
14-Jun-2010,Alkmaar 10K,3,Clay,R16,421,618,0,2,,Sofie Oyen,Danielle Harmsen,2-6 6-2 6-2,,,,,,,,,,,,,,
14-Jun-2010,Alkmaar 10K,3,Clay,R32,421,798,1,2,,Danielle Harmsen,Bianca Koch,6-4 6-1,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,R16,453,78,0,LL,1,Lucie Hradecka,Danielle Harmsen,6-4 6-3,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,R32,453,250,1,LL,,Danielle Harmsen,Stephanie Vongsouthi,3-6 6-3 6-1,,,,,,,,,,,,,,
3-May-2010,Wiesbaden 10K,3,Clay,R16,477,592,0,8,,Elise Tamaela,Danielle Harmsen,6-1 6-0,,,,,,,,,,,,,,
3-May-2010,Wiesbaden 10K,3,Clay,R32,477,,1,8,Q,Danielle Harmsen,Tereza Martincova,6-1 6-0,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,QF,484,703,0,2,8,Martina Kubicikova,Danielle Harmsen,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,R16,484,852,1,2,,Danielle Harmsen,Zuzana Luknarova,6-2 5-7 6-4,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,R32,484,829,1,2,,Danielle Harmsen,Lisa Summerer,6-0 6-1,,,,,,,,,,,,,,
29-Mar-2010,Antalya 10K,3,Clay,F,519,810,0,,SE,Valentyna Ivakhnenko,Danielle Harmsen,6-3 7-6(5),,,,,,,,,,,,,,
29-Mar-2010,Antalya 10K,3,Clay,SF,519,372,1,,3,Danielle Harmsen,Julia Babilon,6-3 6-3,,,,,,,,,,,,,,
29-Mar-2010,Antalya 10K,3,Clay,QF,519,238,1,,1,Danielle Harmsen,Stephanie Vongsouthi,6-4 6-4,,,,,,,,,,,,,,
29-Mar-2010,Antalya 10K,3,Clay,R16,519,,1,,Q,Danielle Harmsen,Vivien Juhaszova,6-0 7-5,,,,,,,,,,,,,,
29-Mar-2010,Antalya 10K,3,Clay,R32,519,412,1,,5,Danielle Harmsen,Mihaela Buzarnescu,6-3 6-1,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,R16,519,803,0,,Q,Sofie Oyen,Danielle Harmsen,6-7(4) 6-3 6-0,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,R32,519,615,1,,Q,Danielle Harmsen,Cristina Andreea Mitu,6-4 7-5,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R16,513,270,0,,2,Dia Evtimova,Danielle Harmsen,1-6 7-5 6-4,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R32,513,493,1,,,Danielle Harmsen,Nungnadda Wannasuk,7-5 6-3,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,R32,511,637,0,,Q,Maryna Zanevska,Danielle Harmsen,6-3 6-1,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R32,511,637,0,,Q,Maryna Zanevska,Danielle Harmsen,6-3 6-1,,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,QF,465,1101,0,3,Q,Annika Beck,Danielle Harmsen,6-4 6-1,,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,R16,465,,1,3,WC,Danielle Harmsen,Amandine Hesse,6-4 7-6(2),,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,R32,465,,1,3,Q,Danielle Harmsen,Anais Deville,6-0 6-2,,,,,,,,,,,,,,
9-Nov-2009,Jersey 10K,3,Hard,QF,476,524,0,4,6,Matea Mezak,Danielle Harmsen,6-3 6-1,,,,,,,,,,,,,,
9-Nov-2009,Jersey 10K,3,Hard,R16,476,735,1,4,,Danielle Harmsen,Anett Schutting,7-6(5) 6-3,,,,,,,,,,,,,,
9-Nov-2009,Jersey 10K,3,Hard,R32,476,,1,4,WC,Danielle Harmsen,Joanna Henderson,7-6(5) 6-1,,,,,,,,,,,,,,
2-Nov-2009,Sunderland 10K,3,Hard,QF,474,521,0,2,5,Matea Mezak,Danielle Harmsen,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2009,Sunderland 10K,3,Hard,R16,474,975,1,2,,Danielle Harmsen,Jana Jandova,6-3 6-0,,,,,,,,,,,,,,
2-Nov-2009,Sunderland 10K,3,Hard,R32,474,1108,1,2,LL,Danielle Harmsen,Holly Richards,6-2 6-2,,,,,,,,,,,,,,
12-Oct-2009,Antalya-Belek 10K,3,Clay,SF,524,623,0,,,Anna Orlik,Danielle Harmsen,4-6 6-3 7-5,,,,,,,,,,,,,,
12-Oct-2009,Antalya-Belek 10K,3,Clay,QF,524,519,1,,Q,Danielle Harmsen,Tatia Mikadze,6-0 6-3,,,,,,,,,,,,,,
12-Oct-2009,Antalya-Belek 10K,3,Clay,R16,524,757,1,,LL,Danielle Harmsen,Angelique Van Der Meet,3-6 6-4 7-6(8),,,,,,,,,,,,,,
12-Oct-2009,Antalya-Belek 10K,3,Clay,R32,524,586,1,,,Danielle Harmsen,Kiki Bertens,6-4 6-7(5) 2-1 RET,,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,R16,551,755,0,,Q,Angelique Van Der Meet,Danielle Harmsen,6-2 7-5,,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,R32,551,651,1,,,Danielle Harmsen,Klaudia Gawlik,3-0 RET,,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,SF,546,670,0,4,,Kiki Bertens,Danielle Harmsen,1-6 6-1 7-5,,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,QF,546,592,1,4,8,Danielle Harmsen,Marcella Koek,6-3 6-2,,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,R16,546,749,1,4,,Danielle Harmsen,Dominice Ripoll,6-1 6-3,,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,R32,546,673,1,4,,Danielle Harmsen,Barbora Krtickova,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2009,Almere 10K,3,Clay,R16,591,584,0,,,Anna Brazhnikova,Danielle Harmsen,4-6 6-4 7-6(1),,,,,,,,,,,,,,
31-Aug-2009,Almere 10K,3,Clay,R32,591,439,1,,4,Danielle Harmsen,Leonie Mekel,6-3 0-6 6-0,,,,,,,,,,,,,,
24-Aug-2009,Enschede 10K,3,Clay,SF,586,,0,,Q,Angelique Van Der Meet,Danielle Harmsen,6-4 6-4,,,,,,,,,,,,,,
24-Aug-2009,Enschede 10K,3,Clay,QF,586,533,1,,7,Danielle Harmsen,Pauline Wong,6-4 6-4,,,,,,,,,,,,,,
24-Aug-2009,Enschede 10K,3,Clay,R16,586,,1,,Q,Danielle Harmsen,Ellen Barry,6-3 7-5,,,,,,,,,,,,,,
24-Aug-2009,Enschede 10K,3,Clay,R32,586,,1,,Q,Danielle Harmsen,Bernice Van De Velde,6-1 6-3,,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,QF,493,,0,,Q,Iryna Bremond,Danielle Harmsen,6-1 6-1,,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,R16,493,209,1,,3,Danielle Harmsen,Alexandra Panova,7-6(5) 6-3,,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,R32,493,341,1,,,Danielle Harmsen,Selima Sfar,7-5 6-1,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,F,471,,0,7,Q,Iryna Bremond,Danielle Harmsen,6-4 6-2,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,SF,471,743,1,7,,Danielle Harmsen,Cristina Andreea Mitu,6-2 6-4,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,QF,471,556,1,7,,Danielle Harmsen,Katerina Vankova,6-3 6-1,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,R16,471,1036,1,7,LL,Danielle Harmsen,Claire Lablans,6-3 6-1,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,R32,471,,1,7,Q,Danielle Harmsen,Lisanne Van Riet,6-2 6-1,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,R32,471,697,0,6,,Sofie Oyen,Danielle Harmsen,6-7(4) 7-6(4) 6-4,,,,,,,,,,,,,,
8-Jun-2009,Apeldoorn 10K,3,Clay,R32,473,,0,6,WC,Richel Hogenkamp,Danielle Harmsen,6-4 7-6(5),,,,,,,,,,,,,,
9-Mar-2009,Dijon 10K,3,Hard,R32,481,266,0,,2,Florence Haring,Danielle Harmsen,6-4 6-4,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,R16,485,760,0,Q,Q,Patrycja Sanduska,Danielle Harmsen,6-2 6-2,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,R32,485,1034,1,Q,Q,Danielle Harmsen,Morgane Pons,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
2-Feb-2009,Rancho Mirage CA 25K,3,Hard,QF,527,379,0,Q,Q,Elena Pioppo,Danielle Harmsen,7-5 2-6 6-0,,,,,,,,,,,,,,
2-Feb-2009,Rancho Mirage CA 25K,3,Hard,R16,527,385,1,Q,LL,Danielle Harmsen,Stefania Boffa,6-3 6-3,,,,,,,,,,,,,,
2-Feb-2009,Rancho Mirage CA 25K,3,Hard,R32,527,255,1,Q,,Danielle Harmsen,Maria Fernanda Alvarez Teran,2-6 7-5 6-4,,,,,,,,,,,,,,
19-Jan-2009,Lutz FL 25K,3,Clay,R32,538,218,0,Q,3,Lauren Albanese,Danielle Harmsen,6-3 2-6 6-3,,,,,,,,,,,,,,
10-Nov-2008,Jersey 10K,3,Hard,QF,521,435,0,6,2,Estelle Guisard,Danielle Harmsen,6-1 6-0,,,,,,,,,,,,,,
10-Nov-2008,Jersey 10K,3,Hard,R16,521,750,1,6,,Danielle Harmsen,Amina Rakhim,6-3 3-1 RET,,,,,,,,,,,,,,
10-Nov-2008,Jersey 10K,3,Hard,R32,521,875,1,6,,Danielle Harmsen,Iris Khanna,6-1 6-0,,,,,,,,,,,,,,
3-Nov-2008,Sunderland 10K,3,Hard,R32,522,1081,0,4,Q,Jennifer Ren,Danielle Harmsen,7-5 3-6 6-3,,,,,,,,,,,,,,
1-Sep-2008,Alphen a d Rijn 25K,3,Clay,R32,466,205,0,WC,2,Estrella Cabeza Candela,Danielle Harmsen,6-4 7-5,,,,,,,,,,,,,,
