Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Apr-2019,W15 Bucaramanga,3,Clay,SF,547,,1,,,Fernanda Brito,Sofia Sewing,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2019,W15 Bucaramanga,3,Clay,QF,547,,1,,5,Fernanda Brito,Yuliana Lizarazo,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
22-Apr-2019,W15 Bucaramanga,3,Clay,R16,547,,1,,JR,Fernanda Brito,Antonia Samudio,6-0 6-0,,,,,,,,,,,,,,
22-Apr-2019,W15 Bucaramanga,3,Clay,R32,547,,1,,LL,Fernanda Brito,Vivian Mayumi Toma,6-0 6-0,,,,,,,,,,,,,,
15-Apr-2019,W15 Guayaquil,3,Clay,F,544,,1,,,Fernanda Brito,Yuliana Lizarazo,7-6(4) 4-6 7-5,,,,,,,,,,,,,,
15-Apr-2019,W15 Guayaquil,3,Clay,SF,544,,1,,,Fernanda Brito,Carla Lucero,6-3 3-6 7-5,,,,,,,,,,,,,,
15-Apr-2019,W15 Guayaquil,3,Clay,QF,544,,1,,,Fernanda Brito,Laetitia Pulchartova,4-6 6-2 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Guayaquil,3,Clay,R16,544,,1,,,Fernanda Brito,Nikita Uberoi,6-1 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Guayaquil,3,Clay,R32,544,,1,,WC,Fernanda Brito,Ane Ibarra,6-0 6-0,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,R32,549,219,0,IR,,Anna Bondar,Fernanda Brito,6-4 6-0,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,R32,545,483,0,,WC,Paula Cristina Goncalves,Fernanda Brito,7-5 6-4,,,,,,,,,,,,,,
8-Feb-2019,Fed Cup G1 RR: CHI vs PUR,3,Clay,RR,544,,1,,,Fernanda Brito,Maria Cecilia Aguiar,6-1 6-1,1.69,0.0%,10.0%,62.5%,68.0%,53.3%,50.0% (2/4),63.0%,63.3%,0.0%,59.4%,67.9%,46.7% (7/15),1:00
7-Feb-2019,Fed Cup G1 RR: ARG vs CHI,3,Clay,RR,544,385,1,,,Fernanda Brito,Catalina Pella,6-4 6-3,1.17,3.2%,4.8%,67.7%,61.9%,40.0%,25.0% (1/4),53.8%,52.7%,3.6%,52.8%,52.6%,100.0% (5/5),1:15
6-Feb-2019,Fed Cup G1 RR: BRA vs CHI,3,Clay,RR,544,347,0,,,Carolina Alves,Fernanda Brito,6-2 3-6 6-3,0.94,1.1%,7.4%,58.5%,61.8%,43.6%,61.5% (8/13),48.5%,43.0%,0.0%,37.5%,57.1%,20.0% (3/15),2:15
12-Nov-2018,Villa del Dique $15K,3,Clay,F,280,715,1,,3,Fernanda Brito,Carla Lucero,6-3 6-3,,,,,,,,,,,,,,
12-Nov-2018,Villa del Dique $15K,3,Clay,SF,280,775,1,,,Fernanda Brito,Eugenia Ganga,6-0 6-2,,,,,,,,,,,,,,
12-Nov-2018,Villa del Dique $15K,3,Clay,QF,280,,1,,,Fernanda Brito,Julia Riera,6-0 6-1,,,,,,,,,,,,,,
12-Nov-2018,Villa del Dique $15K,3,Clay,R16,280,,1,,Q,Fernanda Brito,Christina Shakovets,6-3 6-0,,,,,,,,,,,,,,
12-Nov-2018,Villa del Dique $15K,3,Clay,R32,280,,1,,,Fernanda Brito,Dolores Molina Portela,6-0 6-0,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,QF,294,271,0,5,,Shilin Xu,Fernanda Brito,7-6(6) 6-4,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,R16,294,585,1,5,,Fernanda Brito,Camila Giangreco Campiz,7-6(5) 6-0,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,R32,294,727,1,5,,Fernanda Brito,Carla Lucero,7-5 6-2,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,SF,300,198,0,,2,Kaja Juvan,Fernanda Brito,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,QF,300,345,1,,,Fernanda Brito,Chi Chi Scholl,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,300,717,1,,,Fernanda Brito,Elisabetta Cocciaretto,6-3 7-6(1),,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,300,348,1,,,Fernanda Brito,Lisa Sabino,6-4 3-6 6-2,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,290,495,0,,Q,Lisa Matviyenko,Fernanda Brito,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2018,Buenos Aires $15K,3,Clay,F,293,327,1,,2,Fernanda Brito,Catalina Pella,6-1 6-4,,,,,,,,,,,,,,
17-Sep-2018,Buenos Aires $15K,3,Clay,SF,293,760,1,,,Fernanda Brito,Carla Lucero,6-1 6-0,,,,,,,,,,,,,,
17-Sep-2018,Buenos Aires $15K,3,Clay,QF,293,855,1,,8,Fernanda Brito,Julieta Lara Estable,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2018,Buenos Aires $15K,3,Clay,R16,293,1202,1,,,Fernanda Brito,Victoria Ariadna Beccio,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2018,Buenos Aires $15K,3,Clay,R32,293,,1,,,Fernanda Brito,Louise Reis De Campos,6-2 6-0,,,,,,,,,,,,,,
27-Aug-2018,Asuncion $15K,3,Clay,F,326,577,1,,4,Fernanda Brito,Gabriela Ce,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2018,Asuncion $15K,3,Clay,SF,326,589,1,,,Fernanda Brito,Camila Giangreco Campiz,6-4 1-6 6-3,,,,,,,,,,,,,,
27-Aug-2018,Asuncion $15K,3,Clay,QF,326,,1,,Q,Fernanda Brito,Sara Castellano,4-6 6-3 6-2,,,,,,,,,,,,,,
27-Aug-2018,Asuncion $15K,3,Clay,R16,326,,1,,Q,Fernanda Brito,Nathalia Wolf Gasparin,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2018,Asuncion $15K,3,Clay,R32,326,1228,1,,,Fernanda Brito,Aimee Tarun,6-0 6-2,,,,,,,,,,,,,,
20-Aug-2018,Lambare $15K,3,Clay,F,338,,1,,,Fernanda Brito,Jazmin Ortenzi,6-3 1-6 6-4,,,,,,,,,,,,,,
20-Aug-2018,Lambare $15K,3,Clay,SF,338,593,1,,,Fernanda Brito,Gabriela Ce,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2018,Lambare $15K,3,Clay,QF,338,989,1,,8,Fernanda Brito,Eugenia Ganga,6-3 6-0,,,,,,,,,,,,,,
20-Aug-2018,Lambare $15K,3,Clay,R16,338,,1,,,Fernanda Brito,Anastasia Shaulskaya,6-0 6-1,,,,,,,,,,,,,,
20-Aug-2018,Lambare $15K,3,Clay,R32,338,,1,,Q,Fernanda Brito,Renata Dias,6-1 6-0,,,,,,,,,,,,,,
13-Aug-2018,Guayaquil $15K,3,Clay,F,348,564,1,,2,Fernanda Brito,Barbara Gatica,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2018,Guayaquil $15K,3,Clay,SF,348,634,1,,,Fernanda Brito,Gabriela Ce,6-3 7-5,,,,,,,,,,,,,,
13-Aug-2018,Guayaquil $15K,3,Clay,QF,348,,1,,,Fernanda Brito,Pamela Wu,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2018,Guayaquil $15K,3,Clay,R16,348,,1,,Q,Fernanda Brito,Fernanda Labrana,6-1 6-3,,,,,,,,,,,,,,
13-Aug-2018,Guayaquil $15K,3,Clay,R32,348,,1,,Q,Fernanda Brito,Dolores Molina Portela,6-0 6-2,,,,,,,,,,,,,,
6-Aug-2018,Guayaquil $15K,3,Clay,F,346,628,1,,3,Fernanda Brito,Gabriela Ce,7-5 6-4,,,,,,,,,,,,,,
6-Aug-2018,Guayaquil $15K,3,Clay,SF,346,922,1,,5,Fernanda Brito,Akilah James,6-2 7-6(3),,,,,,,,,,,,,,
6-Aug-2018,Guayaquil $15K,3,Clay,QF,346,1223,1,,,Fernanda Brito,Juliana Valero,6-0 6-1,,,,,,,,,,,,,,
6-Aug-2018,Guayaquil $15K,3,Clay,R16,346,,1,,,Fernanda Brito,Fernanda Labrana,6-4 6-1,,,,,,,,,,,,,,
6-Aug-2018,Guayaquil $15K,3,Clay,R32,346,,1,,WC,Fernanda Brito,Rafaela Gomez,6-1 6-4,,,,,,,,,,,,,,
25-Jun-2018,Hammamet $15K,3,Clay,F,364,,1,,,Fernanda Brito,Andrea Lazaro Garcia,6-1 6-0,,,,,,,,,,,,,,
25-Jun-2018,Hammamet $15K,3,Clay,SF,364,1221,1,,,Fernanda Brito,Melisa Morales,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2018,Hammamet $15K,3,Clay,QF,364,785,1,,6,Fernanda Brito,Merel Hoedt,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2018,Hammamet $15K,3,Clay,R16,364,1061,1,,,Fernanda Brito,Axana Mareen,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2018,Hammamet $15K,3,Clay,R32,364,1036,1,,,Fernanda Brito,Alice Gillan,6-0 6-2,,,,,,,,,,,,,,
18-Jun-2018,Hammamet 15K,3,Clay,F,383,296,1,2,1,Fernanda Brito,Katharina Hobgarski,6-4 6-2,,,,,,,,,,,,,,
18-Jun-2018,Hammamet 15K,3,Clay,SF,383,599,1,2,4,Fernanda Brito,Julia Stamatova,6-1 3-0 RET,,,,,,,,,,,,,,
18-Jun-2018,Hammamet 15K,3,Clay,QF,383,,1,2,Q,Fernanda Brito,Andreea Velcea,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2018,Hammamet 15K,3,Clay,R16,383,943,1,2,,Fernanda Brito,Anna Siskova,6-4 6-0,,,,,,,,,,,,,,
18-Jun-2018,Hammamet 15K,3,Clay,R32,383,,1,2,WC,Fernanda Brito,Trinite Klamadji,6-0 6-1,,,,,,,,,,,,,,
11-Jun-2018,Hammamet $15K,3,Clay,F,375,726,1,,,Fernanda Brito,Natalia Siedliska,6-2 RET,,,,,,,,,,,,,,
11-Jun-2018,Hammamet $15K,3,Clay,SF,375,805,1,,7,Fernanda Brito,Mallaurie Noel,2-6 6-2 6-1,,,,,,,,,,,,,,
11-Jun-2018,Hammamet $15K,3,Clay,QF,375,789,1,,8,Fernanda Brito,Merel Hoedt,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2018,Hammamet $15K,3,Clay,R16,375,859,1,,,Fernanda Brito,Viktoria Morvayova,6-0 6-2,,,,,,,,,,,,,,
11-Jun-2018,Hammamet $15K,3,Clay,R32,375,923,1,,,Fernanda Brito,Martina Spigarelli,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2018,Villa del Dique $15K,3,Clay,F,364,567,0,,,Thaisa Grana Pedretti,Fernanda Brito,6-0 6-4,,,,,,,,,,,,,,
23-Apr-2018,Villa del Dique $15K,3,Clay,SF,364,539,1,,,Fernanda Brito,Carolina Alves,5-7 6-3 6-2,,,,,,,,,,,,,,
23-Apr-2018,Villa del Dique $15K,3,Clay,QF,364,600,1,,6,Fernanda Brito,Victoria Bosio,0-6 6-4 6-4,,,,,,,,,,,,,,
23-Apr-2018,Villa del Dique $15K,3,Clay,R16,364,1179,1,,,Fernanda Brito,Victoria Ariadna Beccio,6-0 6-1,,,,,,,,,,,,,,
23-Apr-2018,Villa del Dique $15K,3,Clay,R32,364,736,1,,,Fernanda Brito,Eduarda Piai,6-4 6-1,,,,,,,,,,,,,,
16-Apr-2018,Villa Dolores $15K,3,Clay,QF,357,597,0,,7,Victoria Bosio,Fernanda Brito,7-5 6-4,,,,,,,,,,,,,,
16-Apr-2018,Villa Dolores $15K,3,Clay,R16,357,809,1,,,Fernanda Brito,Dominique Schaefer,6-1 7-5,,,,,,,,,,,,,,
16-Apr-2018,Villa Dolores $15K,3,Clay,R32,357,1089,1,,WC,Fernanda Brito,Jazmin Ortenzi,1-6 6-3 6-0,,,,,,,,,,,,,,
12-Mar-2018,Sao Jose Dos Campos $15K,3,Clay,R16,352,889,0,,,Dominique Schaefer,Fernanda Brito,6-1 7-5,,,,,,,,,,,,,,
12-Mar-2018,Sao Jose Dos Campos $15K,3,Clay,R32,352,778,1,,,Fernanda Brito,Julieta Lara Estable,6-1 6-3,,,,,,,,,,,,,,
5-Mar-2018,Campinas $15K,3,Clay,QF,352,373,0,3,,Harmony Tan,Fernanda Brito,6-0 7-5,,,,,,,,,,,,,,
5-Mar-2018,Campinas $15K,3,Clay,R16,352,543,1,3,,Fernanda Brito,Thaisa Grana Pedretti,2-6 6-2 6-1,,,,,,,,,,,,,,
5-Mar-2018,Campinas $15K,3,Clay,R32,352,510,1,3,,Fernanda Brito,Carolina Alves,6-3 5-7 7-6(3),,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,R32,354,251,0,,,Julia Grabher,Fernanda Brito,6-4 6-3,,,,,,,,,,,,,,
10-Feb-2018,Fed Cup G1 REL: CHI vs VEN,3,Clay,RR,355,247,1,,,Fernanda Brito,Andrea Gamiz,6-3 6-3,1.28,0.0%,1.6%,73.4%,59.6%,52.9%,40.0% (2/5),55.8%,53.8%,1.5%,51.1%,60.0%,46.2% (6/13),1:17
11-Dec-2017,Santa Cruz 15K,3,Clay,F,388,359,1,2,1,Fernanda Brito,Ana Sofia Sanchez,6-4 6-3,,,,,,,,,,,,,,
11-Dec-2017,Santa Cruz 15K,3,Clay,SF,388,698,1,2,,Fernanda Brito,Nika Kukharchuk,6-1 6-4,,,,,,,,,,,,,,
11-Dec-2017,Santa Cruz 15K,3,Clay,QF,388,500,1,2,6,Fernanda Brito,Camila Giangreco Campiz,6-2 6-3,,,,,,,,,,,,,,
11-Dec-2017,Santa Cruz 15K,3,Clay,R16,388,,1,2,WC,Fernanda Brito,Hortencia Birnbaumer,6-1 6-1,,,,,,,,,,,,,,
11-Dec-2017,Santa Cruz 15K,3,Clay,R32,388,909,1,2,,Fernanda Brito,Paula Baranano,6-3 6-2,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,SF,388,290,0,,,Chi Chi Scholl,Fernanda Brito,7-5 6-2,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,QF,388,458,1,,,Fernanda Brito,Barbara Gatica,6-1 6-4,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,R16,388,776,1,,,Fernanda Brito,Maria Gutierrez Carrasco,6-2 6-3,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,R32,388,912,1,,Q,Fernanda Brito,Lara Escauriza,2-6 6-3 6-2,,,,,,,,,,,,,,
27-Nov-2017,Santiago $15K,3,Clay,F,388,575,0,,,Anastasia Pivovarova,Fernanda Brito,6-2 4-6 6-3,,,,,,,,,,,,,,
27-Nov-2017,Santiago $15K,3,Clay,SF,388,290,1,,,Fernanda Brito,Chi Chi Scholl,6-0 7-5,,,,,,,,,,,,,,
27-Nov-2017,Santiago $15K,3,Clay,QF,388,523,1,,7,Fernanda Brito,Marcela Zacarias,6-4 6-3,,,,,,,,,,,,,,
27-Nov-2017,Santiago $15K,3,Clay,R16,388,889,1,,,Fernanda Brito,Alexa Ryngler,6-0 6-1,,,,,,,,,,,,,,
27-Nov-2017,Santiago $15K,3,Clay,R32,388,,1,,WC,Fernanda Brito,Valentina Andrea Vasquez Pongruber,6-0 6-0,,,,,,,,,,,,,,
30-Oct-2017,Asuncion $15K,3,Clay,F,383,817,0,,,Francesca Jones,Fernanda Brito,6-3 7-6(0),,,,,,,,,,,,,,
30-Oct-2017,Asuncion $15K,3,Clay,SF,383,473,1,,,Fernanda Brito,Nathaly Kurata,6-3 6-7(2) 6-1,,,,,,,,,,,,,,
30-Oct-2017,Asuncion $15K,3,Clay,QF,383,790,1,,8,Fernanda Brito,Ivania Martinich,6-1 6-4,,,,,,,,,,,,,,
30-Oct-2017,Asuncion $15K,3,Clay,R16,383,,1,,Q,Fernanda Brito,Candela Bugnon,6-2 6-1,,,,,,,,,,,,,,
30-Oct-2017,Asuncion $15K,3,Clay,R32,383,1208,1,,Q,Fernanda Brito,Victoria Ariadna Beccio,6-1 6-0,,,,,,,,,,,,,,
23-Oct-2017,Lambare $15K,3,Clay,F,384,645,0,,,Thaisa Grana Pedretti,Fernanda Brito,6-2 RET,,,,,,,,,,,,,,
23-Oct-2017,Lambare $15K,3,Clay,SF,384,574,1,,,Fernanda Brito,Stephanie Mariel Petit,7-6(8) 3-6 7-6(4),,,,,,,,,,,,,,
23-Oct-2017,Lambare $15K,3,Clay,QF,384,782,1,,,Fernanda Brito,Eduarda Piai,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2017,Lambare $15K,3,Clay,R16,384,1207,1,,,Fernanda Brito,Mariana Correa,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2017,Lambare $15K,3,Clay,R32,384,1152,1,,,Fernanda Brito,Csilla Argyelan,1-6 6-0 6-0,,,,,,,,,,,,,,
9-Oct-2017,Buenos Aires $15K,3,Clay,F,409,702,1,,,Fernanda Brito,Thaisa Grana Pedretti,1-6 7-5 7-5,,,,,,,,,,,,,,
9-Oct-2017,Buenos Aires $15K,3,Clay,SF,409,648,1,,,Fernanda Brito,Stephanie Mariel Petit,6-4 7-6(3),,,,,,,,,,,,,,
9-Oct-2017,Buenos Aires $15K,3,Clay,QF,409,,1,,,Fernanda Brito,Maria Del Rosario Vazquez,6-2 6-0,,,,,,,,,,,,,,
9-Oct-2017,Buenos Aires $15K,3,Clay,R16,409,,1,,,Fernanda Brito,Candela Bugnon,6-4 6-1,,,,,,,,,,,,,,
9-Oct-2017,Buenos Aires $15K,3,Clay,R32,409,,1,,Q,Fernanda Brito,Pamela Wu,6-0 6-2,,,,,,,,,,,,,,
2-Oct-2017,Villa del Dique $15K,3,Clay,F,391,649,1,,4,Fernanda Brito,Stephanie Mariel Petit,6-3 6-2,,,,,,,,,,,,,,
2-Oct-2017,Villa del Dique $15K,3,Clay,SF,391,,1,,WC,Fernanda Brito,Jazmin Ortenzi,2-6 6-3 6-2,,,,,,,,,,,,,,
2-Oct-2017,Villa del Dique $15K,3,Clay,QF,391,,1,,,Fernanda Brito,Eugenia Ganga,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2017,Villa del Dique $15K,3,Clay,R16,391,,1,,,Fernanda Brito,Valentina Abrile,7-5 6-4,,,,,,,,,,,,,,
2-Oct-2017,Villa del Dique $15K,3,Clay,R32,391,,1,,Q,Fernanda Brito,Candela Bugnon,6-2 7-5,,,,,,,,,,,,,,
26-Jun-2017,Tarvisio $15K,3,Clay,R16,374,,0,1,WC,Pia Cuk,Fernanda Brito,6-4 6-0,,,,,,,,,,,,,,
26-Jun-2017,Tarvisio $15K,3,Clay,R32,374,,1,1,Q,Fernanda Brito,Nicole Fossa Huergo,6-3 6-1,,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,F,375,645,1,1,5,Fernanda Brito,Bianca Turati,6-0 6-2,,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,SF,375,774,1,1,,Fernanda Brito,Noelia Zeballos,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,QF,375,988,1,1,,Fernanda Brito,Anastasia Evgenyevna Nefedova,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,R16,375,983,1,1,,Fernanda Brito,Kassandra Davesne,6-1 6-2,,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,R32,375,,1,1,Q,Fernanda Brito,Valentine Bacher,6-1 6-1,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R16,382,786,0,1,,Marie Temin,Fernanda Brito,5-7 6-1 7-6(5),,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R32,382,,1,1,Q,Fernanda Brito,Katya Malikova,1-6 6-3 6-1,,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,F,385,745,0,1,,Seone Mendez,Fernanda Brito,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,SF,385,1156,1,1,,Fernanda Brito,Alice Rame,7-5 6-3,,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,QF,385,1059,1,1,,Fernanda Brito,Anastasia Evgenyevna Nefedova,6-2 6-2,,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,R16,385,,1,1,Q,Fernanda Brito,Brindtha Ramasamy,6-2 6-0,,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,R32,385,,1,1,Q,Fernanda Brito,Shu Ying Hsieh,6-2 6-4,,,,,,,,,,,,,,
8-May-2017,Rome $25K,3,Clay,R32,380,433,0,,,Priscilla Hon,Fernanda Brito,6-1 6-3,,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,F,372,661,1,1,6,Fernanda Brito,Liudmila Samsonova,6-3 6-3,,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,SF,372,618,1,1,4,Fernanda Brito,Ylena In Albon,6-3 6-3,,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,QF,372,,1,1,Q,Fernanda Brito,Agustina Chlpac,6-1 6-2,,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,R16,372,,1,1,Q,Fernanda Brito,Francesca Bullani,6-1 6-2,,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,R32,372,962,1,1,,Fernanda Brito,Karolayne Alexandre Da Rosa,6-2 5-7 6-1,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,365,392,0,,,Giulia Gatto Monticone,Fernanda Brito,6-3 4-6 7-6(6),,,,,,,,,,,,,,
