Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Nov-1991,ITF Rio De Janeiro,3,Clay,R16,482,,0,8,,Karolina Bulat,Christina Rozwadowski,6-2 2-6 6-2,,,,,,,,,,,,,,
11-Nov-1991,ITF Rio De Janeiro,3,Clay,R32,482,696,1,8,,Christina Rozwadowski,Tatiana Buss,6-2 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Florianopolis,3,Clay,R32,488,649,0,8,,Caroline Schuck,Christina Rozwadowski,7-5 6-3,,,,,,,,,,,,,,
28-Oct-1991,ITF Porto Alegre 1,3,Clay,R32,486,,0,6,,Svetlana Komleva,Christina Rozwadowski,6-4 4-6 6-3,,,,,,,,,,,,,,
26-Aug-1991,ITF Belo Horizonte,3,Clay,QF,544,310,0,8,1,Maria Jose Gaidano,Christina Rozwadowski,6-0 6-0,,,,,,,,,,,,,,
26-Aug-1991,ITF Belo Horizonte,3,Clay,R16,544,,1,8,,Christina Rozwadowski,Paula Astrini,7-5 6-1,,,,,,,,,,,,,,
26-Aug-1991,ITF Belo Horizonte,3,Clay,R32,544,558,1,8,,Christina Rozwadowski,Caroline Schuck,6-4 7-6(5),,,,,,,,,,,,,,
19-Aug-1991,ITF Manaus,3,Hard,SF,,,0,7,,Sumara Passos,Christina Rozwadowski,6-0 6-1,,,,,,,,,,,,,,
19-Aug-1991,ITF Manaus,3,Hard,QF,,299,1,7,1,Christina Rozwadowski,Maria Jose Gaidano,6-2 6-2,,,,,,,,,,,,,,
19-Aug-1991,ITF Manaus,3,Hard,R16,,,1,7,,Christina Rozwadowski,Denia Salu,6-1 6-1,,,,,,,,,,,,,,
19-Aug-1991,ITF Manaus,3,Hard,R32,,,1,7,,Christina Rozwadowski,Carolina Espinoza,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF Belem,3,Hard,SF,,484,0,6,3,Alessandra Kaul,Christina Rozwadowski,6-4 4-6 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF Belem,3,Hard,QF,,417,1,6,2,Christina Rozwadowski,Roberta Burzagli,6-2 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF Belem,3,Hard,R16,,,1,6,,Christina Rozwadowski,Carolina Boscardin,6-2 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF Belem,3,Hard,R32,,,1,6,,Christina Rozwadowski,Suzana Rodrigues,6-1 6-2,,,,,,,,,,,,,,
24-Jun-1991,ITF Covilha,3,Hard,QF,,,0,7,,Juliet Drew,Christina Rozwadowski,6-3 7-5,,,,,,,,,,,,,,
24-Jun-1991,ITF Covilha,3,Hard,R16,,,1,7,,Christina Rozwadowski,Kirsten Schwenke,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1991,ITF Covilha,3,Hard,R32,,,1,7,,Christina Rozwadowski,Olivia De Camaret,7-5 6-3,,,,,,,,,,,,,,
17-Jun-1991,ITF Aveiro,3,Hard,R32,,,0,7,,Vanessa Castellano,Christina Rozwadowski,6-1 6-1,,,,,,,,,,,,,,
10-Jun-1991,ITF Casca,3,Clay,R32,,398,0,,2,Gorana Matic,Christina Rozwadowski,6-1 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Viana,3,Clay,QF,,316,0,7,1,Sofia Prazeres,Christina Rozwadowski,6-4 7-6(2),,,,,,,,,,,,,,
3-Jun-1991,ITF Viana,3,Clay,R16,,,1,7,,Christina Rozwadowski,Sofia Hiort,3-6 6-3 6-3,,,,,,,,,,,,,,
3-Jun-1991,ITF Viana,3,Clay,R32,,,1,7,,Christina Rozwadowski,Kirsten Schwenke,6-4 6-0,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,Q1,,538,0,,,Lihini Weerasuriya,Christina Rozwadowski,6-1 6-0,,,,,,,,,,,,,,
19-Nov-1990,ITF Florianopolis,3,Clay,R16,,423,0,,,Jorgelina Moreno,Christina Rozwadowski,7-6 6-1,,,,,,,,,,,,,,
19-Nov-1990,ITF Florianopolis,3,Clay,R32,,,1,,,Christina Rozwadowski,Ana Franca,6-1 6-2,,,,,,,,,,,,,,
12-Nov-1990,ITF Porto Alegre,3,Clay,R16,,,0,,6,Sofia Kelbert,Christina Rozwadowski,7-5 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Porto Alegre,3,Clay,R32,,431,1,,,Christina Rozwadowski,Roberta Burzagli,3-6 6-2 6-2,,,,,,,,,,,,,,
13-Aug-1990,ITF Brasilia,3,Clay,R16,569,219,0,,7,Sabrina Giusto,Christina Rozwadowski,6-4 6-4,,,,,,,,,,,,,,
13-Aug-1990,ITF Brasilia,3,Clay,R32,569,547,1,,,Christina Rozwadowski,Alessandra Kaul,6-3 7-5,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,Q3,,324,0,,4,Aranzazu Gallardo,Christina Rozwadowski,6-1 6-2,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,Q2,,,1,,,Christina Rozwadowski,Stephanie Mayorkis,6-4 6-7 6-2,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,Q1,,,1,,,Christina Rozwadowski,Carla Bazzon,6-1 6-1,,,,,,,,,,,,,,
30-Oct-1989,ITF Belo Horizonte,3,Clay,F,,416,0,,1,Sabrina Giusto,Christina Rozwadowski,6-1 6-0,,,,,,,,,,,,,,
30-Oct-1989,ITF Belo Horizonte,3,Clay,SF,,476,1,,2,Christina Rozwadowski,Rita Cruz Lima,7-6(2) RET,,,,,,,,,,,,,,
30-Oct-1989,ITF Belo Horizonte,3,Clay,QF,,,1,,5,Christina Rozwadowski,Roberta Burzagli,6-3 6-2,,,,,,,,,,,,,,
30-Oct-1989,ITF Belo Horizonte,3,Clay,R16,,,1,,4,Christina Rozwadowski,Luciana Della Casa,6-4 6-3,,,,,,,,,,,,,,
30-Oct-1989,ITF Belo Horizonte,3,Clay,R32,,,1,,,Christina Rozwadowski,Simone Vasconcellos Calves,6-0 6-2,,,,,,,,,,,,,,
23-Oct-1989,ITF Sao Paulo,3,Clay,R16,,416,0,,,Sabrina Giusto,Christina Rozwadowski,6-1 6-0,,,,,,,,,,,,,,
23-Oct-1989,ITF Sao Paulo,3,Clay,R32,,,1,,,Christina Rozwadowski,Simone Vasconcellos Calves,6-0 6-3,,,,,,,,,,,,,,
6-Oct-1986,Medellin CH,3,Clay,R16,,,0,,,Yolande Rosberg,Christina Rozwadowski,2-6 6-4 3-0 RET,,,,,,,,,,,,,,
6-Oct-1986,Medellin CH,3,Clay,R32,,,1,,,Christina Rozwadowski,Brenda Niemeyer,6-0 7-6,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,QF,,,0,5,,Karine Quentrec,Christina Rozwadowski,7-6 6-3,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,R16,,,1,5,,Christina Rozwadowski,Daniela Ghelardini,6-1 6-1,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,R32,,,1,5,,Christina Rozwadowski,Judith Warringa,6-1 6-3,,,,,,,,,,,,,,
21-Jul-1986,Subiaco CH,3,Clay,R16,,,0,,,Janet Souto Garcia,Christina Rozwadowski,6-3 6-0,,,,,,,,,,,,,,
21-Jul-1986,Subiaco CH,3,Clay,R32,,433,1,,,Christina Rozwadowski,Louise Pleming,6-4 6-1,,,,,,,,,,,,,,
14-Jul-1986,Paliano CH,3,Clay,R16,,,0,,,Cristina Casini,Christina Rozwadowski,6-1 3-6 7-6,,,,,,,,,,,,,,
14-Jul-1986,Paliano CH,3,Clay,R32,,,1,,,Christina Rozwadowski,Nathalie Ballet,6-3 6-2,,,,,,,,,,,,,,
7-Jul-1986,Bastad CH,3,Clay,R16,,15,0,,1,Catarina Lindqvist Ryan,Christina Rozwadowski,6-2 6-2,,,,,,,,,,,,,,
7-Jul-1986,Bastad CH,3,Clay,R32,,,1,,,Christina Rozwadowski,Virginie Paquet,6-3 6-2,,,,,,,,,,,,,,
30-Jun-1986,Brindisi CH,3,Clay,R16,,,0,,,Marina Bottazzi,Christina Rozwadowski,6-4 6-4,,,,,,,,,,,,,,
16-Sep-1985,Boston CH,3,Hard,R32,,,0,,1,Colleen Carney,Christina Rozwadowski,1-6 6-3 6-4,,,,,,,,,,,,,,
9-Sep-1985,Manhasset,3,,R16,,,0,,,Eva Krapl,Christina Rozwadowski,6-3 6-3,,,,,,,,,,,,,,
9-Sep-1985,Manhasset,3,,R32,,,1,,4,Christina Rozwadowski,Federica Bonsignori,7-6 6-4,,,,,,,,,,,,,,
3-Jun-1985,West Palm Beach CH,3,Hard,R32,,,0,,,Elvyn Barrable,Christina Rozwadowski,6-3 6-2,,,,,,,,,,,,,,
30-Jul-1984,ITF Delray Beach 2,3,Hard,R16,,,0,,3,Cheryl Jones,Christina Rozwadowski,6-0 6-3,,,,,,,,,,,,,,
30-Jul-1984,ITF Delray Beach 2,3,Hard,R32,,,1,,,Christina Rozwadowski,Cecilia Fernandez Parker,6-4 6-3,,,,,,,,,,,,,,
9-Jul-1984,Rio de Janeiro,3,Hard,R32,,,0,,Q,Eun Sook Han,Christina Rozwadowski,6-3 3-6 6-2,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,Q2,,,0,,,Robin White,Christina Rozwadowski,4-6 6-3 6-1,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,Q1,,,1,,,Christina Rozwadowski,Shelby Torrance,6-0 7-6,,,,,,,,,,,,,,
8-Aug-1983,ITF Bethesda,3,Hard,R32,,,0,,,Kristin Kinney,Christina Rozwadowski,6-1 6-2,,,,,,,,,,,,,,
1-Aug-1983,ITF Roanoke,3,Hard,R16,,,0,,5,Elizabeth Jones,Christina Rozwadowski,7-5 6-1,,,,,,,,,,,,,,
1-Aug-1983,ITF Roanoke,3,Hard,R32,,,1,,,Christina Rozwadowski,Kathrin Keil,6-2 6-7 6-1,,,,,,,,,,,,,,
18-Jul-1983,ITF Birmingham,3,Hard,R32,,,0,,,Kathrin Keil,Christina Rozwadowski,6-2 6-3,,,,,,,,,,,,,,
11-Jul-1983,ITF Fayetteville,3,Hard,R32,,,0,,,Barbara Gerken,Christina Rozwadowski,7-5 6-2,,,,,,,,,,,,,,
4-Jul-1983,ITF Greensboro,3,Hard,R32,,,0,,7,Lori Mcneil,Christina Rozwadowski,6-1 6-1,,,,,,,,,,,,,,
27-Jun-1983,ITF Erie,3,Hard,R32,,,0,,,Robin White,Christina Rozwadowski,2-6 6-4 6-4,,,,,,,,,,,,,,
13-Jun-1983,ITF Flemington,3,Hard,R32,,,0,,,Germaine Ohaco,Christina Rozwadowski,6-4 6-1,,,,,,,,,,,,,,
6-Jun-1983,ITF Lakewood,3,Hard,R16,,,0,,1,Kathleen Cummings,Christina Rozwadowski,6-2 6-1,,,,,,,,,,,,,,
6-Jun-1983,ITF Lakewood,3,Hard,R32,,,1,,,Christina Rozwadowski,Karen Seguso,7-5 6-2,,,,,,,,,,,,,,
2-Aug-1982,Bethesda,3,,R16,,,0,,,Kate Brasher,Christina Rozwadowski,6-4 6-4,,,,,,,,,,,,,,
2-Aug-1982,Bethesda,3,,R32,,,1,,,Christina Rozwadowski,Eleanor Compton,6-1 6-2,,,,,,,,,,,,,,
26-Jul-1982,Fayetteville,3,,QF,,,0,,,Ludmila Makarova,Christina Rozwadowski,6-4 6-3,,,,,,,,,,,,,,
26-Jul-1982,Fayetteville,3,,R16,,,1,,,Christina Rozwadowski,Terry Phelps,3-6 6-2 6-2,,,,,,,,,,,,,,
26-Jul-1982,Fayetteville,3,,R32,,,1,,,Christina Rozwadowski,Julie Filkoff,6-3 6-3,,,,,,,,,,,,,,
28-Jun-1982,Warrensville Heights,3,Hard,R32,,,0,,,Lisa Bublitz,Christina Rozwadowski,7-6 3-6 6-1,,,,,,,,,,,,,,
14-Jun-1982,Flemington,3,Hard,QF,,,0,,,Kate Glancy,Christina Rozwadowski,6-2 5-7 6-2,,,,,,,,,,,,,,
14-Jun-1982,Flemington,3,Hard,R16,,,1,,,Christina Rozwadowski,Mary Von Tungeln,6-2 5-7 6-2,,,,,,,,,,,,,,
14-Jun-1982,Flemington,3,Hard,R32,,,1,,,Christina Rozwadowski,Cissie Donigan,7-5 5-7 6-4,,,,,,,,,,,,,,
13-Jul-1981,Geneva,3,,R32,,,0,,,Annina Von Planta,Christina Rozwadowski,7-6 6-4,,,,,,,,,,,,,,
13-Apr-1981,Curitiba,3,,R32,,,0,,,Pam Whytcross,Christina Rozwadowski,6-2 6-0,,,,,,,,,,,,,,
6-Apr-1981,Porto Alegre,3,,R32,,,0,,,Glaucia Langela,Christina Rozwadowski,6-3 6-4,,,,,,,,,,,,,,
30-Mar-1981,Rio de Janeiro,3,,R32,,,0,,,Germaine Ohaco,Christina Rozwadowski,6-3 4-0 RET,,,,,,,,,,,,,,
23-Mar-1981,Salvador,3,,QF,,,0,,,Laura Arraya,Christina Rozwadowski,7-6 6-0,,,,,,,,,,,,,,
23-Mar-1981,Salvador,3,,R16,,,1,,,Christina Rozwadowski,Neige Dias,6-4 6-2,,,,,,,,,,,,,,
23-Mar-1981,Salvador,3,,R32,,,1,,,Christina Rozwadowski,Cathleen Farrell,6-3 6-4,,,,,,,,,,,,,,
