Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jun-2021,W15 Antalya,3,Clay,SF,472,519,1,1,3,Ylona Georgiana Ghioroaie,Rosa Vicens Mas,7-6(1) 6-0,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,QF,472,1259,1,1,WC,Ylona Georgiana Ghioroaie,Lilly Elida Haseth,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,R16,472,780,1,1,,Ylona Georgiana Ghioroaie,Leyre Romero Gormaz,6-4 7-5,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,R32,472,933,1,1,,Ylona Georgiana Ghioroaie,Noelia Bouzo Zanotti,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,QF,491,552,0,2,7,Vanda Lukacs,Ylona Georgiana Ghioroaie,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,R16,491,861,1,2,Q,Ylona Georgiana Ghioroaie,Diana Demidova,7-6(5) 6-3,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,R32,491,979,1,2,Q,Ylona Georgiana Ghioroaie,Ozlem Uslu,6-0 6-2,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,F,490,817,1,2,,Ylona Georgiana Ghioroaie,Federica Bilardo,7-5 6-2,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,SF,490,521,1,2,3,Ylona Georgiana Ghioroaie,Rosa Vicens Mas,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,QF,490,581,1,2,6,Ylona Georgiana Ghioroaie,Vanda Lukacs,1-6 6-4 6-4,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,R16,490,1398,1,2,Q,Ylona Georgiana Ghioroaie,Doga Turkmen,6-1 6-1,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,R32,490,,1,2,Q,Ylona Georgiana Ghioroaie,Aleksandra Zlatarova,6-1 6-1,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,R32,490,721,0,5,,Stephanie Judith Visscher,Ylona Georgiana Ghioroaie,6-4 7-5,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,R16,496,695,0,6,,Linda Noskova,Ylona Georgiana Ghioroaie,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,R32,496,760,1,6,,Ylona Georgiana Ghioroaie,Anna Ukolova,6-2 6-4,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,SF,497,417,0,4,2,Magali Kempen,Ylona Georgiana Ghioroaie,6-7(6) 6-4 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,QF,497,781,1,4,,Ylona Georgiana Ghioroaie,Yasmine Mansouri,6-1 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,R16,497,1012,1,4,WC,Ylona Georgiana Ghioroaie,Barakat Oyinlomo Quadre,6-1 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,R32,497,,1,4,WC,Ylona Georgiana Ghioroaie,Nicole Poj,6-1 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,R16,500,798,0,4,Q,Eliessa Vanlangendonck,Ylona Georgiana Ghioroaie,7-6(6) 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,R32,500,742,1,4,Q,Ylona Georgiana Ghioroaie,Noa Liauw A Fong,6-0 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R16,499,669,0,4,SE,Weronika Falkowska,Ylona Georgiana Ghioroaie,6-3 6-0,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R32,499,,1,4,WC,Ylona Georgiana Ghioroaie,Renee Van Bommel,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,R16,501,,0,2,,Maria Bondarenko,Ylona Georgiana Ghioroaie,6-1 RET,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,R32,501,1144,1,2,Q,Ylona Georgiana Ghioroaie,Marie Villet,6-0 6-1,,,,,,,,,,,,,,
10-Feb-2020,W15 Monastir,3,Hard,F,482,748,1,2,,Ylona Georgiana Ghioroaie,Maria Timofeeva,7-5 6-1,,,,,,,,,,,,,,
10-Feb-2020,W15 Monastir,3,Hard,SF,482,,1,2,Q,Ylona Georgiana Ghioroaie,Anhelina Kalita,6-0 4-6 6-2,,,,,,,,,,,,,,
10-Feb-2020,W15 Monastir,3,Hard,QF,482,1147,1,2,Q,Ylona Georgiana Ghioroaie,Eliz Maloney,3-6 6-4 6-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Monastir,3,Hard,R16,482,615,1,2,,Ylona Georgiana Ghioroaie,Ines Ibbou,6-2 6-0,,,,,,,,,,,,,,
10-Feb-2020,W15 Monastir,3,Hard,R32,482,,1,2,,Ylona Georgiana Ghioroaie,Maria Bondarenko,6-4 6-2,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,R32,481,821,0,Q,Q,Irina Khromacheva,Ylona Georgiana Ghioroaie,6-4 7-5,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,Q2,481,401,1,,9,Ylona Georgiana Ghioroaie,Olga Saez Larra,6-0 6-3,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,Q1,481,334,1,,2,Ylona Georgiana Ghioroaie,Irene Burillo Escorihuela,6-4 6-0,,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,F,515,559,1,1,2,Ylona Georgiana Ghioroaie,Anastasia Pribylova,6-1 6-4,,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,SF,515,,1,1,,Ylona Georgiana Ghioroaie,Jessica Bouzas Maneiro,6-3 7-5,,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,QF,515,632,1,1,5,Ylona Georgiana Ghioroaie,Ivonne Cavalle Reimers,7-6(3) 6-1,,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,R16,515,1003,1,1,Q,Ylona Georgiana Ghioroaie,Theo Gravouil,6-4 6-1,,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,R32,515,1017,1,1,Q,Ylona Georgiana Ghioroaie,Sara Lanca,6-1 6-1,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,QF,514,1095,0,2,Q,Yana Mogilnitskaya,Ylona Georgiana Ghioroaie,6-1 7-5,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,R16,514,577,1,2,,Ylona Georgiana Ghioroaie,Malene Helgo,6-1 7-5,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,R32,514,641,1,2,,Ylona Georgiana Ghioroaie,Ivonne Cavalle Reimers,6-2 7-6(5),,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,R16,476,206,0,,,Marina Melnikova,Ylona Georgiana Ghioroaie,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,R32,476,,1,,Q,Ylona Georgiana Ghioroaie,Tatsiana Sasnouskaya,6-2 7-6(2),,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,Q2,476,1192,1,,,Ylona Georgiana Ghioroaie,Veronika Pepelyaeva,6-2 6-4,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,Q1,476,1271,1,,,Ylona Georgiana Ghioroaie,Kseniya Yersh,6-3 6-0,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,Q1,503,731,0,,,Salma Djoubri,Ylona Georgiana Ghioroaie,5-7 7-5 [10-7],,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,R16,503,119,0,Q,,Jasmine Paolini,Ylona Georgiana Ghioroaie,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,R32,503,691,1,Q,,Ylona Georgiana Ghioroaie,Susanne Celik,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,Q2,503,188,1,,,Ylona Georgiana Ghioroaie,Magdalena Frech,6-3 4-6 [10-8],,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,Q1,503,275,1,,15,Ylona Georgiana Ghioroaie,Elisabetta Cocciaretto,6-3 6-7(4) [10-8],,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,R32,483,146,0,,5,Viktoriya Tomova,Ylona Georgiana Ghioroaie,7-6(5) 6-4,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,Q2,483,242,1,16,,Ylona Georgiana Ghioroaie,Tessah Andrianjafitrimo,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,Q1,483,1213,1,16,,Ylona Georgiana Ghioroaie,Zita Kovacs,6-2 6-0,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,R32,474,317,0,,,Lea Boskovic,Ylona Georgiana Ghioroaie,6-4 6-4,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,R32,475,220,0,WC,,Elitsa Kostova,Ylona Georgiana Ghioroaie,6-3 6-0,,,,,,,,,,,,,,
2-Sep-2019,W15 Curtea de Arges,3,Clay,R32,473,1169,0,,,Karola Patricia Bejenaru,Ylona Georgiana Ghioroaie,3-6 6-4 7-5,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,R32,473,266,0,,5,Julia Grabher,Ylona Georgiana Ghioroaie,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,Q3,473,,1,,WC,Ylona Georgiana Ghioroaie,Anna Gross,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,Q2,473,,1,,,Ylona Georgiana Ghioroaie,Matea Mamic,6-2 6-0,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,QF,527,487,0,IR,,Camilla Scala,Ylona Georgiana Ghioroaie,6-2 3-6 6-1,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,R16,527,769,1,IR,WC,Ylona Georgiana Ghioroaie,Corinna Dentoni,6-1 6-2,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,R32,527,367,1,IR,,Ylona Georgiana Ghioroaie,Stefania Rubini,6-1 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,QF,699,358,0,,5,Stefania Rubini,Ylona Georgiana Ghioroaie,6-3 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,R16,699,471,1,,,Ylona Georgiana Ghioroaie,Georgia Andreea Craciun,4-6 7-5 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,R32,699,353,1,,3,Ylona Georgiana Ghioroaie,Lucia Bronzetti,6-0 2-6 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,SF,689,,0,2,,Laura Schaeder,Ylona Georgiana Ghioroaie,6-4 2-6 7-5,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,QF,689,,1,2,,Ylona Georgiana Ghioroaie,Federica Arcidiacono,6-1 4-6 6-1,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,R16,689,,1,2,,Ylona Georgiana Ghioroaie,Arina Gabriela Vasilescu,6-2 6-1,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,R32,689,,1,2,,Ylona Georgiana Ghioroaie,Jessica Bertoldo,6-1 3-6 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,R16,775,468,0,,,Iryna Shymanovich,Ylona Georgiana Ghioroaie,7-6(6) 4-6 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,R32,775,802,1,,IR,Ylona Georgiana Ghioroaie,Ioana Gaspar,6-4 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,R32,775,540,0,IR,,Samantha Murray,Ylona Georgiana Ghioroaie,6-3 6-1,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,R32,800,349,0,IR,,Rutuja Bhosale,Ylona Georgiana Ghioroaie,6-4 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,R32,798,663,0,,Q,Anastasia Pribylova,Ylona Georgiana Ghioroaie,6-4 6-0,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,R32,634,588,0,IR,,Daria Mironova,Ylona Georgiana Ghioroaie,6-4 6-4,,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,R32,691,177,0,IR,,Katarina Zavatska,Ylona Georgiana Ghioroaie,6-1 7-5,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,R16,691,213,0,IR,,Dejana Radanovic,Ylona Georgiana Ghioroaie,4-6 6-3 7-5,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,R32,691,833,1,IR,,Ylona Georgiana Ghioroaie,Gabriela Pantuckova,3-0 RET,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,R32,703,479,0,,Q,Varvara Gracheva,Ylona Georgiana Ghioroaie,6-4 6-4,,,,,,,,,,,,,,
10-Dec-2018,Monastir $15K,3,Hard,R32,389,807,0,2,,Emma Lene,Ylona Georgiana Ghioroaie,6-4 1-6 6-4,,,,,,,,,,,,,,
19-Nov-2018,Monastir $15K,3,Hard,F,450,326,1,2,,Ylona Georgiana Ghioroaie,Chi Chi Scholl,6-1 6-3,,,,,,,,,,,,,,
19-Nov-2018,Monastir $15K,3,Hard,SF,450,1085,1,2,,Ylona Georgiana Ghioroaie,Irys Ekani,6-1 6-4,,,,,,,,,,,,,,
19-Nov-2018,Monastir $15K,3,Hard,QF,450,762,1,2,,Ylona Georgiana Ghioroaie,Jelena Stojanovic,6-1 6-2,,,,,,,,,,,,,,
19-Nov-2018,Monastir $15K,3,Hard,R16,450,1237,1,2,Q,Ylona Georgiana Ghioroaie,Svetlana Iansitova,6-3 6-2,,,,,,,,,,,,,,
19-Nov-2018,Monastir $15K,3,Hard,R32,450,1093,1,2,,Ylona Georgiana Ghioroaie,Nicole Gadient,6-2 6-3,,,,,,,,,,,,,,
12-Nov-2018,Monastir $15K,3,Hard,F,453,727,1,2,6,Ylona Georgiana Ghioroaie,Linnea Malmqvist,7-6(3) 6-1,,,,,,,,,,,,,,
12-Nov-2018,Monastir $15K,3,Hard,SF,453,1110,1,2,,Ylona Georgiana Ghioroaie,Bhuvana Kalva,7-6(4) 6-4,,,,,,,,,,,,,,
12-Nov-2018,Monastir $15K,3,Hard,QF,453,1228,1,2,WC,Ylona Georgiana Ghioroaie,Louise Brunskog,6-1 6-1,,,,,,,,,,,,,,
12-Nov-2018,Monastir $15K,3,Hard,R16,453,759,1,2,,Ylona Georgiana Ghioroaie,Miriana Tona,6-2 7-6(6),,,,,,,,,,,,,,
12-Nov-2018,Monastir $15K,3,Hard,R32,453,1200,1,2,,Ylona Georgiana Ghioroaie,Nora Ayala Serra,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2018,Monastir $15K,3,Hard,F,466,,1,,,Ylona Georgiana Ghioroaie,Nikola Tomanova,6-3 4-6 6-1,,,,,,,,,,,,,,
15-Oct-2018,Monastir $15K,3,Hard,SF,466,780,1,,,Ylona Georgiana Ghioroaie,Dominique Karregat,3-6 6-2 6-4,,,,,,,,,,,,,,
15-Oct-2018,Monastir $15K,3,Hard,QF,466,1227,1,,,Ylona Georgiana Ghioroaie,Manon Peral,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2018,Monastir $15K,3,Hard,R16,466,800,1,,WC,Ylona Georgiana Ghioroaie,Constance Sibille,6-3 7-5,,,,,,,,,,,,,,
15-Oct-2018,Monastir $15K,3,Hard,R32,466,,1,,WC,Ylona Georgiana Ghioroaie,Mouna Bouzgarrou,6-2 6-1,,,,,,,,,,,,,,
8-Oct-2018,Monastir 15K,3,Hard,F,465,,1,1,5,Ylona Georgiana Ghioroaie,Magali Kempen,6-3 4-1 RET,,,,,,,,,,,,,,
8-Oct-2018,Monastir 15K,3,Hard,SF,465,896,1,1,7,Ylona Georgiana Ghioroaie,Miriana Tona,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2018,Monastir 15K,3,Hard,QF,465,1037,1,1,,Ylona Georgiana Ghioroaie,Silvia Njiric,1-6 6-2 7-5,,,,,,,,,,,,,,
8-Oct-2018,Monastir 15K,3,Hard,R16,465,920,1,1,WC,Ylona Georgiana Ghioroaie,Olga Helmi,6-3 3-6 6-2,,,,,,,,,,,,,,
8-Oct-2018,Monastir 15K,3,Hard,R32,465,1152,1,1,,Ylona Georgiana Ghioroaie,Erika Drozd Pereira,6-1 2-6 6-4,,,,,,,,,,,,,,
25-Jun-2018,Curtea de Arges $15K,3,Clay,QF,386,,0,,,Cristina Andreea Mitu,Ylona Georgiana Ghioroaie,7-6(2) RET,,,,,,,,,,,,,,
25-Jun-2018,Curtea de Arges $15K,3,Clay,R16,386,876,1,,,Ylona Georgiana Ghioroaie,Anna Turati,6-3 7-6(2),,,,,,,,,,,,,,
25-Jun-2018,Curtea de Arges $15K,3,Clay,R32,386,1221,1,,,Ylona Georgiana Ghioroaie,Kerstin Peckl,W/O,,,,,,,,,,,,,,
14-May-2018,Tiberias $15K,3,Hard,R32,418,,0,2,LL,Francesca M Fanchin,Ylona Georgiana Ghioroaie,1-0 RET,,,,,,,,,,,,,,
7-May-2018,Sajur $15K,3,Hard,F,415,614,1,,2,Ylona Georgiana Ghioroaie,Melis Sezer,6-2 6-2,,,,,,,,,,,,,,
7-May-2018,Sajur $15K,3,Hard,SF,415,861,1,,7,Ylona Georgiana Ghioroaie,Elena Teodora Cadar,6-3 6-2,,,,,,,,,,,,,,
7-May-2018,Sajur $15K,3,Hard,QF,415,802,1,,6,Ylona Georgiana Ghioroaie,Vasilisa Aponasenko,6-2 7-5,,,,,,,,,,,,,,
7-May-2018,Sajur $15K,3,Hard,R16,415,895,1,,,Ylona Georgiana Ghioroaie,Anna Kubareva,4-6 6-2 6-1,,,,,,,,,,,,,,
7-May-2018,Sajur $15K,3,Hard,R32,415,1207,1,,,Ylona Georgiana Ghioroaie,Taysia Rogers,6-0 6-2,,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,R16,444,354,0,Q,Q,Olga Doroshina,Ylona Georgiana Ghioroaie,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,R32,444,159,1,Q,,Ylona Georgiana Ghioroaie,Basak Eraydin,6-2 5-7 6-1,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,SF,458,678,0,8,,Varvara Flink,Ylona Georgiana Ghioroaie,6-2 6-1,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,QF,458,341,1,8,,Ylona Georgiana Ghioroaie,Agnes Bukta,5-7 6-3 6-4,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,R16,458,894,1,8,SE,Ylona Georgiana Ghioroaie,Petia Arshinkova,6-4 6-2,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,R32,458,643,1,8,,Ylona Georgiana Ghioroaie,Caroline Romeo,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2018,Antalya $15K,3,Clay,R32,458,,0,,Q,Alexandra Damaschin,Ylona Georgiana Ghioroaie,7-6(3) 4-6 7-6(8),,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,F,525,385,1,,5,Ylona Georgiana Ghioroaie,Amina Anshba,7-6(1) 3-6 6-4,,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,SF,525,339,1,,2,Ylona Georgiana Ghioroaie,Cristina Dinu,6-3 7-6(5),,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,QF,525,345,1,,3,Ylona Georgiana Ghioroaie,Agnes Bukta,6-0 6-2,,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,R16,525,1005,1,,WC,Ylona Georgiana Ghioroaie,Anhzelika Isaeva,5-7 6-2 6-3,,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,R32,525,844,1,,,Ylona Georgiana Ghioroaie,Cemre Anil,6-1 2-0 RET,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,F,526,495,0,,8,Oana Georgeta Simion,Ylona Georgiana Ghioroaie,2-6 6-2 7-5,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,SF,526,432,1,,,Ylona Georgiana Ghioroaie,Nina Potocnik,0-6 6-2 6-3,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,QF,526,373,1,,3,Ylona Georgiana Ghioroaie,Martina Caregaro,6-3 6-2,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,R16,526,932,1,,,Ylona Georgiana Ghioroaie,Suzan Lamens,5-7 7-6(3) 6-1,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,R32,526,395,1,,,Ylona Georgiana Ghioroaie,Amina Anshba,6-4 6-2,,,,,,,,,,,,,,
20-Nov-2017,Antalya $15K,3,Clay,R16,538,682,0,5,,Magdalena Pantuckova,Ylona Georgiana Ghioroaie,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
20-Nov-2017,Antalya $15K,3,Clay,R32,538,788,1,5,,Ylona Georgiana Ghioroaie,Polina Bakhmutkina,6-0 6-4,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,SF,533,675,0,,7,Magdalena Pantuckova,Ylona Georgiana Ghioroaie,6-1 6-0,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,QF,533,,1,,WC,Ylona Georgiana Ghioroaie,Daniela Vukovic,6-3 3-6 6-4,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,R16,533,941,1,,,Ylona Georgiana Ghioroaie,Vitalia Stamat,W/O,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,R32,533,790,1,,,Ylona Georgiana Ghioroaie,Polina Bakhmutkina,2-6 6-1 6-3,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,F,644,851,1,,,Ylona Georgiana Ghioroaie,Gabriela Horackova,6-3 6-0,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,SF,644,694,1,,,Ylona Georgiana Ghioroaie,Magdalena Pantuckova,3-6 6-4 6-2,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,QF,644,931,1,,,Ylona Georgiana Ghioroaie,Federica Prati,6-2 6-2,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,R16,644,,1,,Q,Ylona Georgiana Ghioroaie,Dominique Schaefer,4-6 6-3 7-5,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,R32,644,792,1,,,Ylona Georgiana Ghioroaie,Cemre Anil,6-1 7-6(2),,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,F,563,730,0,2,,Ipek Oz,Ylona Georgiana Ghioroaie,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,SF,563,856,1,2,,Ylona Georgiana Ghioroaie,Polina Bakhmutkina,7-5 6-1,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,QF,563,680,1,2,,Ylona Georgiana Ghioroaie,Dasha Ivanova,6-1 6-0,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,R16,563,883,1,2,,Ylona Georgiana Ghioroaie,Gabriela Horackova,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,R32,563,,1,2,,Ylona Georgiana Ghioroaie,Maria Vittoria Viviani,6-0 6-1,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,R16,545,155,0,Q,1,Viktoriya Tomova,Ylona Georgiana Ghioroaie,6-4 6-3,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,R32,545,533,1,Q,Q,Ylona Georgiana Ghioroaie,Anna Giulia Remondina,6-0 6-4,,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,R16,545,205,0,WC,2,Anastasiya Komardina,Ylona Georgiana Ghioroaie,6-1 7-5,,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,R32,545,429,1,WC,,Ylona Georgiana Ghioroaie,Georgia Andreea Craciun,6-3 3-6 6-2,,,,,,,,,,,,,,
21-Aug-2017,Bucharest $15K,3,Clay,QF,546,610,0,4,5,Victoria Bosio,Ylona Georgiana Ghioroaie,2-6 6-2 6-4,,,,,,,,,,,,,,
21-Aug-2017,Bucharest $15K,3,Clay,R16,546,,1,4,WC,Ylona Georgiana Ghioroaie,Luminita Tutunaru,7-6(4) 6-4,,,,,,,,,,,,,,
21-Aug-2017,Bucharest $15K,3,Clay,R32,546,816,1,4,,Ylona Georgiana Ghioroaie,Elena Bogdan,6-4 6-3,,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,QF,643,464,0,8,2,Nina Potocnik,Ylona Georgiana Ghioroaie,6-2 6-1,,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,R16,643,976,1,8,,Ylona Georgiana Ghioroaie,Milana Spremo,7-5 6-3,,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,R32,643,,1,8,WC,Ylona Georgiana Ghioroaie,Anamaria Kiszner Luca,6-0 6-1,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,F,648,468,1,8,2,Ylona Georgiana Ghioroaie,Tereza Mihalikova,6-3 3-6 7-6(7),,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,SF,648,768,1,8,,Ylona Georgiana Ghioroaie,Nastassja Burnett,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,QF,648,735,1,8,,Ylona Georgiana Ghioroaie,Angelica Moratelli,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,R16,648,721,1,8,Q,Ylona Georgiana Ghioroaie,Samantha Harris,6-1 6-4,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,R32,648,1165,1,8,Q,Ylona Georgiana Ghioroaie,Yarden Akler,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2017,Targu Jiu $15K,3,Clay,R32,645,754,0,4,,Martina Colmegna,Ylona Georgiana Ghioroaie,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2017,Targu Jiu $15K,3,Clay,R16,647,667,0,3,,Federica Bilardo,Ylona Georgiana Ghioroaie,6-1 5-7 6-3,,,,,,,,,,,,,,
17-Jul-2017,Targu Jiu $15K,3,Clay,R32,647,852,1,3,,Ylona Georgiana Ghioroaie,Gabriela Duca,6-3 6-0,,,,,,,,,,,,,,
