Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Apr-2023,W15 Antalya,3,Clay,R32,729,,1,6,WC,Miriana Tona,Camilla Zanolini,6-2 6-4,,,,,,,,,,,,,,
17-Apr-2023,W60 Koper,3,Clay,Q2,748,584,0,15,7,Cristiana Ferrando,Miriana Tona,5-7 6-3 6-4,,,,,,,,,,,,,,
17-Apr-2023,W60 Koper,3,Clay,Q1,748,,1,15,,Miriana Tona,Sara Suchankova,7-5 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Tucuman,3,Clay,R64,782,,0,,WC,Victoria Bosio,Miriana Tona,7-6(2) 6-3,,,,,,,,,,,,,,
20-Feb-2023,W25 Tucuman,3,Clay,R16,788,266,0,,5,Julia Riera,Miriana Tona,6-4 4-6 6-3,,,,,,,,,,,,,,
20-Feb-2023,W25 Tucuman,3,Clay,R32,788,383,1,,10,Miriana Tona,Maria Fernanda Herazo Gonzalez,6-3 6-4,,,,,,,,,,,,,,
20-Feb-2023,W25 Tucuman,3,Clay,R64,788,798,1,,,Miriana Tona,Tijana Sretenovic,6-2 6-4,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,R16,762,673,0,,,Natalia Siedliska,Miriana Tona,6-4 6-2,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,R32,762,437,1,,12,Miriana Tona,Amina Anshba,6-1 6-2,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,R64,762,1063,1,,Q,Miriana Tona,Rebeca Pereira,6-1 6-1,,,,,,,,,,,,,,
9-Jan-2023,W25 Buenos Aires,3,Clay,R64,757,1213,0,,Q,Sol Ailin Larraya Guidi,Miriana Tona,6-7(2) 6-2 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Solarino,3,Carpet,R32,670,1212,0,3,,Camilla Gennaro,Miriana Tona,4-4 RET,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,R32,700,958,0,5,,Katerina Tsygourova,Miriana Tona,6-4 2-6 6-1,,,,,,,,,,,,,,
31-Oct-2022,W15 Solarino,3,Carpet,SF,691,515,0,3,1,Jacqueline Cabaj Awad,Miriana Tona,6-3 6-0,,,,,,,,,,,,,,
31-Oct-2022,W15 Solarino,3,Carpet,QF,691,1103,1,3,,Miriana Tona,Nicole Gadient,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2022,W15 Solarino,3,Carpet,R16,691,,1,3,Q,Miriana Tona,Sara Donnini,6-3 6-1,,,,,,,,,,,,,,
31-Oct-2022,W15 Solarino,3,Carpet,R32,691,1181,1,3,,Miriana Tona,Sevil Yuldasheva,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,Q2,646,,0,5,,Elizabeth Jurna,Miriana Tona,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2022,W15 Monastir,3,Hard,R16,654,1057,0,2,,Joanna Zawadzka,Miriana Tona,7-6(6) 7-5,,,,,,,,,,,,,,
10-Oct-2022,W15 Monastir,3,Hard,R32,654,,1,2,LL,Miriana Tona,Victoria Lazarova,6-1 7-5,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q2,698,1217,0,9,,Jennifer Ruggeri,Miriana Tona,7-5 6-1,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q1,698,,1,9,,Miriana Tona,Jade Haller,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R16,696,192,0,Q,2,Brenda Fruhvirtova,Miriana Tona,6-2 6-1,,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,696,1331,1,Q,WC,Miriana Tona,Virginia Ferrara,6-2 6-3,,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q2,696,,1,4,11,Miriana Tona,Maddalena Giordano,7-5 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,R32,743,264,0,SE,2,Justina Mikulskyte,Miriana Tona,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Savitaipale,3,Clay,F,749,866,0,1,3,Antonia Schmidt,Miriana Tona,7-5 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Savitaipale,3,Clay,SF,749,977,1,1,7,Miriana Tona,Vicky Van De Peer,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Savitaipale,3,Clay,QF,749,966,1,1,8,Miriana Tona,Laura Hietaranta,2-6 6-4 6-3,,,,,,,,,,,,,,
1-Aug-2022,W15 Savitaipale,3,Clay,R16,749,1333,1,1,,Miriana Tona,Katriin Saar,6-2 6-0,,,,,,,,,,,,,,
1-Aug-2022,W15 Savitaipale,3,Clay,R32,749,,1,1,Q,Miriana Tona,Kamila Kashaeva,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,Q1,783,407,0,,11,Stefania Rubini,Miriana Tona,6-1 3-0 RET,,,,,,,,,,,,,,
4-Jul-2022,W15 Monastir,3,Hard,QF,809,1080,0,Q,7,Yuka Hosoki,Miriana Tona,6-7(2) 6-3 7-5,,,,,,,,,,,,,,
4-Jul-2022,W15 Monastir,3,Hard,R16,809,,1,Q,Q,Miriana Tona,Karine Marion Job,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2022,W15 Monastir,3,Hard,R32,809,921,1,Q,3,Miriana Tona,Jennifer Luikham,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Jul-2022,W15 Monastir,3,Hard,Q3,809,,1,1,,Miriana Tona,Paula Ortega Redondo,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2022,W15 Monastir,3,Hard,Q2,809,,1,1,,Miriana Tona,Ava Hrastar,6-1 3-0 RET,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,R32,809,430,0,Q,,Nika Radisic,Miriana Tona,6-1 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,Q2,809,1147,1,6,13,Miriana Tona,Barbara Dessolis,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,Q1,809,,1,6,,Miriana Tona,Anna Semenova,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,QF,818,881,0,4,,Chantal Sauvant,Miriana Tona,7-5 4-6 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,R16,818,944,1,4,,Miriana Tona,Linda Salvi,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,R32,818,,1,4,Q,Miriana Tona,Magdalena Stoilkovska,6-2 7-6(2),,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,R32,822,,0,6,WC,Elena Korokozidi,Miriana Tona,6-1 6-1,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,Q2,848,,0,6,12,Anastasiya Antal,Miriana Tona,6-3 6-0,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R64,850,831,0,Q,Q,Angelina Wirges,Miriana Tona,6-3 3-6 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,Q2,850,,1,3,,Miriana Tona,Johnnise Renaud,4-2 RET,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,R32,876,230,0,Q,2,Katharina Gerlach,Miriana Tona,3-6 6-4 7-5,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,Q3,876,1525,1,2,10,Miriana Tona,Marian Gomez Pezuela Cano,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,Q2,876,,1,2,,Miriana Tona,Carla Markus,6-0 6-0,,,,,,,,,,,,,,
31-Jan-2022,W25 Tucuman,3,Clay,R32,876,1079,0,Q,JE,Brenda Fruhvirtova,Miriana Tona,6-2 7-5,,,,,,,,,,,,,,
31-Jan-2022,W25 Tucuman,3,Clay,Q3,876,1405,1,3,10,Miriana Tona,Brittany Collens,6-1 6-0,,,,,,,,,,,,,,
31-Jan-2022,W25 Tucuman,3,Clay,Q2,876,,1,3,,Miriana Tona,Maria Victoria Burstein,6-2 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,Q1,956,1242,0,14,,Lucia Peyre,Miriana Tona,6-4 6-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,Q1,956,1242,0,16,,Lucia Peyre,Miriana Tona,6-2 2-1 RET,,,,,,,,,,,,,,
10-Jan-2022,W25 Blumenau-Gaspar,3,Clay,R16,957,644,0,Q,,Pia Lovric,Miriana Tona,4-6 7-6(6) 6-0,,,,,,,,,,,,,,
10-Jan-2022,W25 Blumenau-Gaspar,3,Clay,R32,957,750,1,Q,,Miriana Tona,Sofia Milatova,7-5 6-4,,,,,,,,,,,,,,
10-Jan-2022,W25 Blumenau-Gaspar,3,Clay,Q2,957,,1,1,,Miriana Tona,Julia Bortoluzzi Bianchin Bordignon,6-1 6-2,,,,,,,,,,,,,,
22-Nov-2021,W60 Brasilia,3,Clay,Q2,993,672,0,10,3,Merel Hoedt,Miriana Tona,3-6 6-1 10-7,,,,,,,,,,,,,,
22-Nov-2021,W60 Brasilia,3,Clay,Q1,993,,1,10,,Miriana Tona,Vivian Mayumi Toma,6-0 6-0,,,,,,,,,,,,,,
8-Nov-2021,W25 Aparecida de Goiania,3,Clay,R16,1165,377,0,Q,,Victoria Jimenez Kasintseva,Miriana Tona,6-0 6-3,,,,,,,,,,,,,,
8-Nov-2021,W25 Aparecida de Goiania,3,Clay,R32,1165,,1,Q,WC,Miriana Tona,Isabella Daher Vaz Castro,6-0 6-1,,,,,,,,,,,,,,
8-Nov-2021,W25 Aparecida de Goiania,3,Clay,Q2,1165,,1,1,,Miriana Tona,Maria Luisa Cusma Bloot,6-1 6-0,,,,,,,,,,,,,,
25-Oct-2021,W25 Guayaquil,3,Clay,R32,1183,918,0,Q,,Jana Kolodynska,Miriana Tona,7-5 4-6 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Guayaquil,3,Clay,Q2,1183,1370,1,,5,Miriana Tona,Fernanda Astete,4-6 6-1 12-10,,,,,,,,,,,,,,
18-Oct-2021,W25 Rio do Sul,3,Clay,R32,,269,0,SE,3,Katharina Gerlach,Miriana Tona,6-4 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Piracicaba,3,Clay,F,,852,1,,3,Miriana Tona,Luisa Meyer Auf Der Heide,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Piracicaba,3,Clay,SF,,1075,1,,4,Miriana Tona,Sabastiani Leon,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Piracicaba,3,Clay,QF,,,1,,,Miriana Tona,Fernanda Astete,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Piracicaba,3,Clay,R16,,,1,,,Miriana Tona,Ana Candiotto,6-3 6-0,,,,,,,,,,,,,,
11-Oct-2021,W15 Piracicaba,3,Clay,R32,,1185,1,,5,Miriana Tona,Solana Sierra,4-6 6-4 7-6(4),,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,766,900,0,11,,Giorgia Marchetti,Miriana Tona,6-3 4-6 [13-11],,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,R32,,,0,,,Shou Na Mu,Miriana Tona,3-6 6-3 6-1,,,,,,,,,,,,,,
10-Dec-2018,Solarino $15K,3,Carpet,QF,689,1181,0,,,Sara Gambogi,Miriana Tona,6-1 6-2,,,,,,,,,,,,,,
10-Dec-2018,Solarino $15K,3,Carpet,R16,689,1163,1,,,Miriana Tona,Maria Masini,6-2 6-2,,,,,,,,,,,,,,
10-Dec-2018,Solarino $15K,3,Carpet,R32,689,,1,,LL,Miriana Tona,Emanuela Mancuso,6-0 6-0,,,,,,,,,,,,,,
3-Dec-2018,Solarino $15K,3,Carpet,QF,704,574,0,,2,Lou Adler,Miriana Tona,6-2 6-0,,,,,,,,,,,,,,
3-Dec-2018,Solarino $15K,3,Carpet,R16,704,,1,,,Miriana Tona,Amandine Monnot,6-4 6-3,,,,,,,,,,,,,,
3-Dec-2018,Solarino $15K,3,Carpet,R32,704,1183,1,,,Miriana Tona,Katerina Tsygourova,6-4 6-0,,,,,,,,,,,,,,
26-Nov-2018,Solarino $15K,3,Carpet,QF,739,570,0,,2,Lou Adler,Miriana Tona,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
26-Nov-2018,Solarino $15K,3,Carpet,R16,739,1145,1,,,Miriana Tona,Elina Vikhryanova,6-1 6-0,,,,,,,,,,,,,,
26-Nov-2018,Solarino $15K,3,Carpet,R32,739,777,1,,,Miriana Tona,Anna Ukolova,6-3 6-2,,,,,,,,,,,,,,
19-Nov-2018,Solarino $15K,3,Carpet,SF,739,366,0,,,Catalina Pella,Miriana Tona,6-3 7-5,,,,,,,,,,,,,,
19-Nov-2018,Solarino $15K,3,Carpet,QF,739,1022,1,,8,Miriana Tona,Costanza Traversi,6-3 7-5,,,,,,,,,,,,,,
19-Nov-2018,Solarino $15K,3,Carpet,R16,739,,1,,Q,Miriana Tona,Ekaterina Reyngold,6-3 6-0,,,,,,,,,,,,,,
19-Nov-2018,Solarino $15K,3,Carpet,R32,739,,1,,WC,Miriana Tona,Heranne Excellent,5-0 RET,,,,,,,,,,,,,,
12-Nov-2018,Monastir $15K,3,Hard,R16,759,453,0,,2,Ylona Georgiana Ghioroaie,Miriana Tona,6-2 7-6(6),,,,,,,,,,,,,,
12-Nov-2018,Monastir $15K,3,Hard,R32,759,900,1,,,Miriana Tona,Giulia Crescenzi,2-6 6-1 6-1,,,,,,,,,,,,,,
5-Nov-2018,Monastir $15K,3,Hard,SF,759,609,0,6,,Jacqueline Cabaj Awad,Miriana Tona,6-7(5) 6-1 7-5,,,,,,,,,,,,,,
5-Nov-2018,Monastir $15K,3,Hard,QF,759,622,1,6,,Miriana Tona,Eliessa Vanlangendonck,6-4 3-6 6-2,,,,,,,,,,,,,,
5-Nov-2018,Monastir $15K,3,Hard,R16,759,,1,6,Q,Miriana Tona,Likhitha Kalava,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2018,Monastir $15K,3,Hard,R32,759,,1,6,,Miriana Tona,Ivonne Juric,6-1 6-1,,,,,,,,,,,,,,
15-Oct-2018,Monastir $15K,3,Hard,R16,824,1227,0,6,,Manon Peral,Miriana Tona,6-3 7-5,,,,,,,,,,,,,,
15-Oct-2018,Monastir $15K,3,Hard,R32,824,,1,6,,Miriana Tona,Santa Strombach,6-1 6-4,,,,,,,,,,,,,,
8-Oct-2018,Monastir 15K,3,Hard,SF,896,465,0,7,1,Ylona Georgiana Ghioroaie,Miriana Tona,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2018,Monastir 15K,3,Hard,QF,896,621,1,7,3,Miriana Tona,Jessica Ho,6-4 6-4,,,,,,,,,,,,,,
8-Oct-2018,Monastir 15K,3,Hard,R16,896,1224,1,7,,Miriana Tona,Manon Peral,6-3 6-3,,,,,,,,,,,,,,
8-Oct-2018,Monastir 15K,3,Hard,R32,896,,1,7,Q,Miriana Tona,Maelys Bougrat,6-1 6-0,,,,,,,,,,,,,,
1-Oct-2018,Monastir 15K,3,Hard,SF,913,1032,0,4,7,Silvia Njiric,Miriana Tona,6-3 6-7(14) 7-5,,,,,,,,,,,,,,
