Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Sep-2014,Hluboka Nad Vltavou 10K,3,Clay,R32,1028,1043,1,WC,,Lenka Kuncikova,Jil Nora Engelmann,7-6(4) 6-1,,,,,,,,,,,,,,
1-Sep-2014,Prague 10K,3,Clay,R16,,542,0,Q,6,Jesika Maleckova,Lenka Kuncikova,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
1-Sep-2014,Prague 10K,3,Clay,R32,,1121,1,Q,Q,Lenka Kuncikova,Anna Vrbenska,6-2 6-2,,,,,,,,,,,,,,
25-Aug-2014,Ostrava 10K,3,Clay,F,,850,0,Q,,Jana Fett,Lenka Kuncikova,6-4 6-3,,,,,,,,,,,,,,
25-Aug-2014,Ostrava 10K,3,Clay,SF,,1008,1,Q,,Lenka Kuncikova,Nina Holanova,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2014,Ostrava 10K,3,Clay,QF,,,1,Q,Q,Lenka Kuncikova,Hana Pektorova,6-1 6-2,,,,,,,,,,,,,,
25-Aug-2014,Ostrava 10K,3,Clay,R16,,871,1,Q,,Lenka Kuncikova,Natalia Vajdova,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2014,Ostrava 10K,3,Clay,R32,,,1,Q,Q,Lenka Kuncikova,Tereza Janatova,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2014,Bol 10K,3,Clay,R32,,1168,0,Q,Q,Karolina Stuchla,Lenka Kuncikova,6-0 6-2,,,,,,,,,,,,,,
2-Jun-2014,Bol 10K,3,Clay,R16,,444,0,Q,2,Bianca Botto,Lenka Kuncikova,6-2 6-1,,,,,,,,,,,,,,
2-Jun-2014,Bol 10K,3,Clay,R32,,1055,1,Q,,Lenka Kuncikova,Petra Granic,7-5 7-5,,,,,,,,,,,,,,
26-May-2014,Bol 10K,3,Clay,R32,,,0,Q,Q,Katerina Kaminkova,Lenka Kuncikova,6-4 3-6 6-3,,,,,,,,,,,,,,
19-Aug-2013,Prague 10K,3,Clay,R32,,913,0,Q,,Manon Peral,Lenka Kuncikova,6-4 4-6 6-3,,,,,,,,,,,,,,
22-Jul-2013,Bad Waltersdorf 10K,3,Clay,R32,,549,0,Q,6,Yvonne Neuwirth,Lenka Kuncikova,6-0 6-3,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,R16,,852,0,Q,Q,Eva Wacanno,Lenka Kuncikova,6-3 6-1,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,R32,,,1,Q,WC,Lenka Kuncikova,Michele Erkens,4-6 6-2 7-6(8),,,,,,,,,,,,,,
25-Mar-2013,Antalya 10K,3,Hard,R32,,446,0,Q,8,Chantal Skamlova,Lenka Kuncikova,6-2 7-6(1),,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,R16,,567,0,Q,5,Milana Spremo,Lenka Kuncikova,6-2 6-2,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,R32,,1027,1,Q,,Lenka Kuncikova,Ekaterina Klyueva,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2012,Breda 10K,3,Clay,R16,,698,0,Q,,Xenia Knoll,Lenka Kuncikova,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2012,Breda 10K,3,Clay,R32,,603,1,Q,,Lenka Kuncikova,Marion Gaud,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2011,Dubrovnik 10K,3,Clay,R16,,993,0,Q,Q,Barbora Krejcikova,Lenka Kuncikova,7-6(0) 6-7(6) 7-5,,,,,,,,,,,,,,
24-Oct-2011,Dubrovnik 10K,3,Clay,R32,,554,1,Q,7,Lenka Kuncikova,Gracia Radovanovic,7-6(1) 7-5,,,,,,,,,,,,,,
