Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,R32,374,1276,0,,Q,Lisa Zaar,Kyoka Okamura,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,R32,371,342,0,,8,Rosa Vicens Mas,Kyoka Okamura,7-6(2) 7-5,,,,,,,,,,,,,,
4-Jul-2022,W25 Corroios-Seixal,3,Hard,R32,369,139,0,,4,Mai Hontama,Kyoka Okamura,6-4 6-1,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,QF,382,244,0,5,1,Nao Hibino,Kyoka Okamura,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,R16,382,687,1,5,Q,Kyoka Okamura,Michika Ozeki,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,R32,382,,1,5,WC,Kyoka Okamura,Anchisa Chanta,6-3 7-5,,,,,,,,,,,,,,
30-May-2022,W25 Chiang Rai,3,Hard,R32,396,,0,3,,Anchisa Chanta,Kyoka Okamura,6-7(1) 6-3 6-2,,,,,,,,,,,,,,
23-May-2022,W25 Netanya (previously Kiryat Gat),3,Hard,R32,396,537,0,6,,Elena Teodora Cadar,Kyoka Okamura,6-4 5-0 RET,,,,,,,,,,,,,,
16-May-2022,W25 Akko (previously Netanya),3,Hard,SF,391,550,0,2,8,Elena Teodora Cadar,Kyoka Okamura,5-7 7-6(2) 6-0,,,,,,,,,,,,,,
16-May-2022,W25 Akko (previously Netanya),3,Hard,QF,391,,1,2,,Kyoka Okamura,Rina Saigo,6-1 6-0,,,,,,,,,,,,,,
16-May-2022,W25 Akko (previously Netanya),3,Hard,R16,391,,1,2,,Kyoka Okamura,Anastasia Kovaleva,0-6 6-1 6-1,,,,,,,,,,,,,,
16-May-2022,W25 Akko (previously Netanya),3,Hard,R32,391,1211,1,2,,Kyoka Okamura,Tamara Barad Itzhaki,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Chiang Rai,3,Hard,QF,357,952,0,4,SE,Luksika Kumkhum,Kyoka Okamura,7-5 6-1,,,,,,,,,,,,,,
11-Apr-2022,W25 Chiang Rai,3,Hard,R16,357,504,1,4,,Kyoka Okamura,Momoko Kobori,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25 Chiang Rai,3,Hard,R32,357,608,1,4,Q,Kyoka Okamura,Risa Ushijima,7-6(2) 6-1,,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,R16,359,541,0,5,,Erika Sema,Kyoka Okamura,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,R32,359,462,1,5,,Kyoka Okamura,Haruna Arakawa,6-2 2-0 RET,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,R32,,1007,0,,WC,Talia Gibson,Kyoka Okamura,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,R32,361,196,0,,6,Ellen Perez,Kyoka Okamura,6-4 7-6(9),,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,R16,355,502,0,,,Destanee Aiava,Kyoka Okamura,7-5 6-2,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,R32,355,366,1,,,Kyoka Okamura,Ya Hsuan Lee,6-2 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,R32,355,341,0,,8,Ankita Raina,Kyoka Okamura,6-1 4-6 6-3,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,R32,362,379,0,,,Sara Bejlek,Kyoka Okamura,6-2 6-4,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,R32,373,492,0,,Q,Lisa Pigato,Kyoka Okamura,4-6 6-4 6-2,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,QF,374,360,0,,7,Ivonne Cavalle Reimers,Kyoka Okamura,6-2 6-1,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,R16,374,342,1,,3,Kyoka Okamura,Andreea Prisacariu,5-7 6-3 7-5,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,R32,374,452,1,,,Kyoka Okamura,Sina Herrmann,6-4 6-0,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,R32,370,440,0,,,Nefisa Berberovic,Kyoka Okamura,6-2 6-2,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,R32,334,829,0,,Q,Alexa Graham,Kyoka Okamura,6-3 6-2,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,R32,298,339,0,7,,Catherine Harrison,Kyoka Okamura,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,R32,295,317,0,,Q,Emma Navarro,Kyoka Okamura,7-5 6-2,,,,,,,,,,,,,,
20-Sep-2021,Columbus 125,3,Hard,Q1,291,268,0,,5,Danielle Lao,Kyoka Okamura,7-6(2) 6-4,0.92,4.8%,9.6%,57.8%,56.3%,40.0%,71.4% (15/21),48.1%,46.6%,1.4%,45.3%,50.0%,41.7% (5/12),2:17
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,R32,302,94,0,,1,Saisai Zheng,Kyoka Okamura,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,SF,274,371,0,6,,Anastasia Kulikova,Kyoka Okamura,6-2 6-0,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,QF,274,414,1,6,,Kyoka Okamura,Francisca Jorge,6-2 6-4,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,R16,274,888,1,6,Q,Kyoka Okamura,Matilde Jorge,6-0 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,R32,274,637,1,6,,Kyoka Okamura,Alicia Barnett,3-6 6-0 6-1,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R32,287,291,0,,,Dalila Jakupovic,Kyoka Okamura,7-6(3) 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,QF,288,389,0,3,11,Dea Herdzelas,Kyoka Okamura,3-6 6-3 6-1,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R16,288,442,1,3,13,Kyoka Okamura,Sohyun Park,6-2 6-4,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R32,288,695,1,3,Q,Kyoka Okamura,Stephanie Judith Visscher,6-0 6-2,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R32,283,526,0,1,,Ekaterina Makarova,Kyoka Okamura,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,R32,283,370,0,5,,Fanny Stollar,Kyoka Okamura,6-3 7-6(9),,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,R32,280,593,0,4,Q,Yuliana Lizarazo,Kyoka Okamura,6-3 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,R32,280,953,0,5,Q,Jessica Failla,Kyoka Okamura,6-4 6-2,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R16,278,450,0,9,,Sophie Chang,Kyoka Okamura,7-6(4) 6-2,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R32,278,1037,1,9,Q,Kyoka Okamura,Jantje Tilbuerger,6-2 6-1,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,R32,279,311,0,Q,Q,Hanna Chang,Kyoka Okamura,6-2 6-3,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,Q2,279,393,1,10,WC,Kyoka Okamura,Maria Mateas,6-7(3) 7-5 10-4,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,Q1,279,323,1,10,,Kyoka Okamura,Panna Udvardy,3-6 6-3 10-6,,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,Q2,260,499,0,6,,Victoria Duval,Kyoka Okamura,7-6(7) 6-3,,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,Q1,260,966,1,6,,Kyoka Okamura,Jessy Rompies,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,Q1,260,371,0,5,,Arianne Hartono,Kyoka Okamura,5-7 6-1 10-5,,,,,,,,,,,,,,
8-Mar-2021,Guadalajara,3,Hard,Q1,249,157,0,,11,Leonie Kung,Kyoka Okamura,6-2 6-0,0.47,0.0%,18.4%,44.7%,52.9%,33.3%,28.6% (2/7),34.1%,27.3%,0.0%,25.8%,30.8%,0.0% (0/4),1:02
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,241,519,0,2,,Anna Siskova,Kyoka Okamura,7-5 5-7 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,QF,241,,0,1,,Sofia Costoulas,Kyoka Okamura,2-6 6-4 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,241,561,1,1,,Kyoka Okamura,Nefisa Berberovic,1-6 6-4 6-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,241,961,1,1,,Kyoka Okamura,Maria Bondarenko,6-2 6-4,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,R16,240,161,0,LL,5,Kurumi Nara,Kyoka Okamura,6-3 6-4,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,R32,240,238,1,LL,Q,Kyoka Okamura,Marie Benoit,2-6 6-3 7-6(6),,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,Q2,240,273,0,6,11,Katie Swan,Kyoka Okamura,6-2 2-6 10-8,,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,238,136,0,,21,Tsvetana Pironkova,Kyoka Okamura,6-0 6-1,0.50,0.0%,2.1%,62.5%,40.0%,50.0%,50.0% (5/10),36.3%,27.9%,4.7%,18.8%,33.3%,0.0% (0/2),1:09
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,238,136,0,,21,Tsvetana Pironkova,Kyoka Okamura,6-0 6-1,0.50,0.0%,2.1%,62.5%,40.0%,50.0%,50.0% (5/10),36.3%,27.9%,4.7%,18.8%,33.3%,0.0% (0/2),1:09
9-Nov-2020,W25 Orlando FL,3,Hard,R32,237,364,0,7,Q,Alycia Parks,Kyoka Okamura,6-1 6-3,,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,R32,236,58,0,Q,1,Shelby Rogers,Kyoka Okamura,6-2 4-6 7-6(5),,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,Q2,236,186,1,13,7,Kyoka Okamura,Camila Osorio,3-6 6-2 10-6,,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,Q1,236,542,1,13,WC,Kyoka Okamura,Elizabeth Mandlik,7-6(3) 7-5,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,Q2,235,186,0,12,7,Camila Osorio,Kyoka Okamura,7-5 6-3,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,Q1,235,280,1,12,,Kyoka Okamura,Catherine Harrison,7-6(6) 5-7 10-6,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,Q1,235,325,0,15,,Katie Volynets,Kyoka Okamura,7-6(5) 4-6 10-7,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,R16,228,343,0,5,,Raluka Serban,Kyoka Okamura,6-4 6-1,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,R32,228,574,1,5,Q,Kyoka Okamura,Chantal Skamlova,3-6 7-6(7) 6-2,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,R32,244,166,0,,2,Ankita Raina,Kyoka Okamura,7-5 6-4,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R32,244,173,0,,18,Kristina Kucova,Kyoka Okamura,6-2 6-1,0.54,4.3%,2.2%,73.9%,38.2%,50.0%,28.6% (2/7),36.6%,31.9%,0.0%,36.7%,23.5%,0.0% (0/3),1:07
31-Aug-2020,Prague,3,Clay,R128,244,158,1,,9,Kyoka Okamura,Magdalena Frech,6-3 2-6 6-3,1.06,0.0%,2.4%,65.1%,57.4%,55.2%,50.0% (5/10),51.2%,45.9%,0.0%,44.2%,48.5%,37.5% (6/16),2:12
2-Mar-2020,W25 Yokohama,3,Hard,R16,239,,0,3,WC,Ayumi Hirata,Kyoka Okamura,7-6(5) 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,R32,239,361,1,3,,Kyoka Okamura,Risa Ushijima,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,R16,227,369,0,5,Q,Erina Hayashi,Kyoka Okamura,6-1 4-6 6-4,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,R32,227,339,1,5,,Kyoka Okamura,Hiroko Kuwata,6-1 6-3,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,R16,238,227,0,,,Chihiro Muramatsu,Kyoka Okamura,6-3 6-4,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,R32,238,216,1,,8,Kyoka Okamura,Asia Muhammad,7-6(9) 6-1,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,Q1,238,232,0,,,Hailey Baptiste,Kyoka Okamura,6-1 6-4,0.65,1.8%,5.4%,58.9%,63.6%,47.8%,50.0% (3/6),42.7%,27.8%,3.7%,24.0%,31.0%,- (0/0),1:15
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,Q2,233,318,0,11,,Katie Boulter,Kyoka Okamura,6-2 6-4,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,R32,236,912,0,3,Q,Punnin Kovapitukted,Kyoka Okamura,7-5 6-1,,,,,,,,,,,,,,
11-Nov-2019,Taipei,3,Hard,QF,255,91,0,,1,Danka Kovinic,Kyoka Okamura,6-3 6-0 (ch),0.45,0.0%,7.0%,62.8%,48.1%,25.0%,28.6% (2/7),33.7%,27.5%,0.0%,15.4%,50.0%,100.0% (1/1),1:00
11-Nov-2019,Taipei,3,Hard,R16,255,166,1,,,Kyoka Okamura,Isabella Shinikova,1-6 6-2 6-4,1.03,3.1%,1.6%,70.3%,60.0%,42.1%,37.5% (3/8),50.4%,46.6%,2.7%,22.5%,75.8%,66.7% (6/9),1:24
11-Nov-2019,Taipei,3,Hard,R32,255,309,1,,,Kyoka Okamura,Peangtarn Plipuech,5-7 6-3 6-3,1.11,2.8%,7.5%,58.9%,65.1%,47.7%,71.4% (10/14),52.8%,46.6%,1.1%,44.9%,48.7%,50.0% (6/12),2:15
4-Nov-2019,W25 Hua Hin,3,Hard,QF,258,295,0,,,Simona Waltert,Kyoka Okamura,6-2 0-6 6-3,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,R16,258,592,1,,,Kyoka Okamura,Mananchaya Sawangkaew,6-3 7-6(0),,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,R32,258,311,1,,,Kyoka Okamura,Martina Caregaro,1-6 7-6(6) 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,R32,281,315,0,,,Chihiro Muramatsu,Kyoka Okamura,6-2 7-6(1),,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,SF,281,154,0,,2,Lizette Cabrera,Kyoka Okamura,3-6 6-1 7-6(0),,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,QF,281,197,1,,4,Kyoka Okamura,Destanee Aiava,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,R16,281,258,1,,,Kyoka Okamura,Ayano Shimizu,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,R32,281,918,1,,,Kyoka Okamura,Amber Marshall,6-3 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,F,320,180,0,,,Maddison Inglis,Kyoka Okamura,6-1 4-6 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,SF,320,252,1,,3,Kyoka Okamura,Olivia Rogowska,6-4 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,QF,320,326,1,,,Kyoka Okamura,Belinda Woolcock,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,R16,320,279,1,,,Kyoka Okamura,Akiko Omae,6-1 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,R32,320,1274,1,,WC,Kyoka Okamura,Isabella Bozicevic,6-1 6-2,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,R16,314,181,0,,3,Maddison Inglis,Kyoka Okamura,4-6 6-4 7-5,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,R32,314,401,1,,,Kyoka Okamura,Haruna Arakawa,6-4 6-4,,,,,,,,,,,,,,
16-Sep-2019,Osaka,3,Hard,Q2,319,85,0,WC,2,Zarina Diyas,Kyoka Okamura,6-1 6-2,0.71,2.3%,2.3%,58.1%,52.0%,33.3%,28.6% (2/7),41.3%,39.4%,3.0%,27.1%,72.2%,12.5% (1/8),1:15
16-Sep-2019,Osaka,3,Hard,Q1,319,146,1,WC,9,Kyoka Okamura,Kristina Kucova,6-2 6-1,1.46,4.2%,4.2%,56.9%,75.6%,35.5%,81.8% (9/11),59.3%,60.9%,0.0%,55.2%,70.6%,75.0% (6/8),1:10
9-Sep-2019,Hiroshima,3,Hard,Q2,327,140,0,,1,Patricia Maria Tig,Kyoka Okamura,6-1 6-1,0.56,0.0%,4.7%,46.5%,40.0%,30.4%,25.0% (2/8),35.9%,36.7%,4.1%,38.7%,33.3%,33.3% (1/3),1:12
9-Sep-2019,Hiroshima,3,Hard,Q1,327,250,1,,10,Kyoka Okamura,Yuki Naito,6-2 6-4,1.24,2.7%,2.7%,61.6%,68.9%,57.1%,100.0% (5/5),55.3%,44.1%,10.2%,34.4%,55.6%,37.5% (3/8),1:27
2-Sep-2019,W25 Kyoto,3,Hard,R32,309,771,0,2,,Kanako Morisaki,Kyoka Okamura,3-6 7-5 7-6(6),,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,QF,307,309,0,4,,Akiko Omae,Kyoka Okamura,6-2 6-1,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,R16,307,887,1,4,,Kyoka Okamura,Hiromi Abe,3-6 6-3 6-1,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,R32,307,493,1,4,,Kyoka Okamura,Mai Minokoshi,7-6(4) 6-3,,,,,,,,,,,,,,
12-Aug-2019,W25 Huangshan,3,Hard,R32,303,549,0,6,,Chang Liu,Kyoka Okamura,6-1 7-6(1),,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,R16,307,252,0,,6,Cagla Buyukakcay,Kyoka Okamura,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,R32,307,518,1,,Q,Kyoka Okamura,Shalimar Talbi,6-1 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,QF,310,655,0,,,Meiqi Guo,Kyoka Okamura,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,R16,310,199,1,,,Kyoka Okamura,Kai Lin Zhang,5-0 RET,,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,R32,310,550,1,,,Kyoka Okamura,Ho Ching Wu,6-4 3-6 6-4,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,R32,307,404,0,,,Denisa Allertova,Kyoka Okamura,6-3 6-4,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,Q1,302,659,0,,,Ivana Popovic,Kyoka Okamura,6-2 2-6 [10-2],,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,R32,305,484,0,,,Dabin Kim,Kyoka Okamura,7-6(8) 7-6(1),,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,R32,305,405,0,,,Naomi Broady,Kyoka Okamura,3-6 6-2 6-4,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,R32,307,564,0,,Q,Yuuki Tanaka,Kyoka Okamura,6-4 4-6 6-4,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,Q2,313,523,0,,9,Shiho Akita,Kyoka Okamura,6-1 7-5,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,Q1,313,,1,,WC,Kyoka Okamura,Minami Shuto,6-4 6-4,,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,SF,353,190,0,Q,,En Shuo Liang,Kyoka Okamura,4-6 6-0 7-6(4),,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,QF,353,386,1,Q,,Kyoka Okamura,Akiko Omae,7-5 6-3,,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,R16,353,237,1,Q,,Kyoka Okamura,Mayo Hibi,6-3 2-6 6-4,,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,R32,353,112,1,Q,,Kyoka Okamura,Nao Hibino,7-6(6) 7-6(6),,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,Q2,353,346,1,,12,Kyoka Okamura,Alison Bai,6-1 5-7 [12-10],,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,Q1,353,275,1,,,Kyoka Okamura,Jovana Jaksic,0-6 6-4 [10-8],,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,R32,364,664,0,,,Marina Yudanov,Kyoka Okamura,6-3 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,R16,355,424,0,,Q,Kai Chen Chang,Kyoka Okamura,6-3 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,R32,355,265,1,,,Kyoka Okamura,Shuyue Ma,6-4 5-3 RET,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,Q2,355,443,1,,7,Kyoka Okamura,Nagi Hanatani,6-2 4-6 [10-5],,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,Q1,355,584,1,,,Kyoka Okamura,Sakura Hondo,6-4 6-2,,,,,,,,,,,,,,
