Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Apr-2002,Charleston,3,Clay,Q1,169,118,0,,14,Eugenia Kulikovskaya,Liezel Huber,2-6 6-3 6-3,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,Q1,171,90,0,,5,Samantha Reeves,Liezel Huber,6-4 7-6(4),,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q1,169,85,0,,7,Silvija Talaja,Liezel Huber,6-0 6-3,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,Q1,157,49,0,,1,Alexandra Stevenson,Liezel Huber,6-3 5-7 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q3,174,180,0,,,Elena Tatarkova,Liezel Huber,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q2,174,167,1,,,Liezel Huber,Nathalie Vierin,6-1 4-6 6-0,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,174,208,1,,,Liezel Huber,Sandra Nacuk,6-0 6-3,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,Q2,176,211,0,,,Lubomira Kurhajcova,Liezel Huber,6-2 7-5,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,Q1,176,199,1,,,Liezel Huber,Lucie Ahl,7-5 6-0,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,R32,180,346,0,,Q,Marion Bartoli,Liezel Huber,6-1 6-1,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,QF,215,28,0,Q,2,Henrieta Nagyova,Liezel Huber,6-4 6-3,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,R16,215,32,1,Q,6,Liezel Huber,Ai Sugiyama,7-5 6-2,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,R32,215,76,1,Q,,Liezel Huber,Adriana Gersi,6-3 6-1,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,Q3,215,148,1,8,3,Liezel Huber,Angelique Widjaja,6-3 7-5,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,Q2,215,218,1,8,,Liezel Huber,Galina Fokina,6-7(1) 6-3 6-3,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,Q1,215,249,1,8,,Liezel Huber,Young Ja Choi,7-6(4) 6-1,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,Q1,201,,0,6,,Jie Zheng,Liezel Huber,W/O,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,Q2,208,412,0,9,,Ayami Takase,Liezel Huber,0-6 6-4 6-4,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,Q1,208,,1,9,A,Liezel Huber,Keiko Tameishi,6-0 6-1,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,Q1,208,,0,7,,Keiko Tameishi,Liezel Huber,W/O,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,R16,294,44,0,Q,,Meilen Tu,Liezel Huber,6-7(6) 6-1 7-5,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,R32,294,25,1,Q,6,Liezel Huber,Iroda Tulyaganova,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,Q3,294,155,1,,5,Liezel Huber,Erika De Lone,6-1 6-2,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,Q2,294,154,1,,4,Liezel Huber,Annabel Ellwood,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,Q1,294,247,1,,,Liezel Huber,Young Ja Choi,6-4 6-1,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,Q1,299,494,0,,WC,Dinara Safina,Liezel Huber,6-4 6-2,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R64,301,45,0,Q,,Lilia Osterloh,Liezel Huber,6-3 3-6 6-0,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,Q2,301,220,1,WC,17,Liezel Huber,Jessica Steck,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,Q1,301,188,1,WC,12,Liezel Huber,Marie Eve Pelletier,2-6 6-3 6-3,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,Q2,342,182,0,,,Nirupama Sanjeev,Liezel Huber,2-6 7-5 7-6(9),,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,Q1,342,74,1,,4,Liezel Huber,Karina Habsudova,6-0 6-1,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,R32,402,77,0,Q,,Adriana Gersi,Liezel Huber,6-1 6-4,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q3,402,139,1,,5,Liezel Huber,Alicia Molik,7-6(5) 6-4,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q2,402,127,1,,3,Liezel Huber,Louise Latimer,7-6(7) 6-2,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q1,402,161,1,,,Liezel Huber,Marion Maruska,7-6(5) 6-4,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q1,406,69,0,,2,Jennifer Hopkins,Liezel Huber,6-3 6-4,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,Q2,438,120,0,,3,Katarina Srebotnik,Liezel Huber,6-2 2-6 6-1,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,Q1,438,208,1,,,Liezel Huber,Sarah Taylor,4-6 6-4 7-5,,,,,,,,,,,,,,
27-Nov-2000,Tucson Challenger,3,Hard,R32,444,125,0,,6,Dawn Buth,Liezel Huber,6-4 7-6(5),,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,R32,627,68,0,Q,,Jana Nejedly,Liezel Huber,6-4 7-6(4),,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q3,627,307,1,,,Liezel Huber,Eugenia Kulikovskaya,6-2 6-4,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q2,627,117,1,,5,Liezel Huber,Jelena Kostanic Tosic,3-6 6-3 7-6(7),,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q1,627,335,1,,,Liezel Huber,Rika Hiraki,6-1 6-4,,,,,,,,,,,,,,
14-Oct-2000,Largo Challenger,3,Hard,R32,,67,0,,1,Jana Nejedly,Liezel Huber,6-2 4-6 6-2,,,,,,,,,,,,,,
9-Oct-2000,Miramer 25K,3,Clay,R16,,147,0,,4,Catalina Castano,Liezel Huber,4-2 5-3 2-4 4-1,,,,,,,,,,,,,,
9-Oct-2000,Miramer 25K,3,Clay,R32,,590,1,,,Liezel Huber,Cory Ann Avants,4-1 4-0 4-2,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,474,40,0,Q,,Jelena Dokic,Liezel Huber,6-4 6-2,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,Q1,474,108,1,WC,,Liezel Huber,Vanessa Webb,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,199,195,0,,,Vanessa Webb,Liezel Huber,6-3 6-0,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,R32,175,126,0,,7,Jolene Watanabe Giltz,Liezel Huber,6-1 6-4,,,,,,,,,,,,,,
26-Jul-1999,Salt Lake City 50K,3,Hard,R32,177,156,0,,,Hila Rosen,Liezel Huber,7-6 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q1,174,156,0,,,Annabel Ellwood,Liezel Huber,4-6 6-1 6-4,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,Q1,174,131,0,,,Jelena Dokic,Liezel Huber,6-2 6-7 6-1,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,141,122,0,,12,Lenka Nemeckova,Liezel Huber,6-1 6-2,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,Q2,138,148,0,,,Sandra Cacic,Liezel Huber,7-5 3-6 6-3,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,Q1,138,98,1,,5,Liezel Huber,Larisa Savchenko,6-3 6-4,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,Q1,136,151,0,,,Flora Perfetti,Liezel Huber,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,Q1,136,159,0,,,Marion Maruska,Liezel Huber,7-5 6-2,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R16,134,226,0,2,,Lucie Ahl,Liezel Huber,7-6 6-4,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R32,134,274,1,2,Q,Liezel Huber,Ainhoa Goni Blanco,7-5 6-0,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,Q2,133,146,0,4,,Anca Barna,Liezel Huber,6-2 2-6 6-1,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,Q1,133,836,1,4,WC,Liezel Huber,Angela Cardoso,6-1 7-5,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q3,136,102,0,,9,Adriana Serra Zanetti,Liezel Huber,5-7 6-2 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q2,136,187,1,,,Liezel Huber,Annabel Ellwood,6-2 1-6 6-4,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,136,168,1,,,Liezel Huber,Karen Cross,6-3 6-1,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,R16,147,138,0,,,Francesca Lubiani,Liezel Huber,6-3 6-3,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,R32,147,119,1,,,Liezel Huber,Karin Miller,6-3 6-3,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q1,145,80,0,,,Nicole Pratt,Liezel Huber,6-4 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q2,147,117,0,,2,Jolene Watanabe Giltz,Liezel Huber,6-1 6-7(3) 7-5,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,147,177,1,,,Liezel Huber,Katalin Marosi,6-3 6-0,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q2,150,125,0,,8,Laurence Courtois,Liezel Huber,4-6 6-2 6-3,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q1,150,175,1,,,Liezel Huber,Amanda Grahame,7-6 5-7 6-4,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,R32,143,108,0,,,Yuka Yoshida,Liezel Huber,6-7 6-2 6-3,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q1,140,84,0,,6,Jane Chi,Liezel Huber,1-6 6-0 6-0,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,R16,142,290,0,,LL,Esme De Villiers,Liezel Huber,7-5 2-6 6-2,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,R32,142,106,1,,8,Liezel Huber,Lea Ghirardi,7-5 6-0,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,R16,132,48,0,,1,Tara Snyder,Liezel Huber,6-2 6-1,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,R32,132,929,1,,JE,Liezel Huber,Gabriela Volekova,3-6 6-1 6-3,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,R32,136,72,0,,3,Sandra Kleinova,Liezel Huber,7-5 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,143,126,0,Q,Q,Raluca Sandu,Liezel Huber,6-4 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q3,143,219,1,32,,Liezel Huber,Lindsay Lee Waters,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,143,228,1,32,,Liezel Huber,Siobhan Drake Brockman,6-3 7-5,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,143,218,1,32,,Liezel Huber,Lucie Ahl,6-3 6-1,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,QF,142,138,0,,,Anne Kremer,Liezel Huber,7-6 6-1,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,R16,142,121,1,,7,Liezel Huber,Karin Kschwendt,6-4 6-7 6-1,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,R32,142,127,1,,,Liezel Huber,Shinobu Asagoe,6-3 7-6,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R32,141,77,0,Q,,Catalina Cristea,Liezel Huber,6-4 6-1,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,Q3,141,94,1,6,1,Liezel Huber,Yuka Yoshida,4-6 6-4 6-3,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,Q2,141,294,1,6,,Liezel Huber,Jacqueline Trail,7-5 6-2,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,Q1,141,713,1,6,WC,Liezel Huber,Lauren Nikolaus Zink,6-1 6-1,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,R16,137,111,0,,8,Samantha Reeves,Liezel Huber,6-2 6-2,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,R32,137,164,1,,,Liezel Huber,Catherine Barclay,5-7 6-3 6-4,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,Q1,141,139,0,,,Eugenia Kulikovskaya,Liezel Huber,6-3 6-3,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,Q1,139,200,0,4,,Radka Pelikanova,Liezel Huber,6-1 6-7 7-5,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,141,162,0,,,Tina Krizan,Liezel Huber,6-3 6-1,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,Q1,141,123,0,,7,Karin Miller,Liezel Huber,2-6 6-3 6-4,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,R32,177,496,0,,LL,Helen Crook,Liezel Huber,6-1 6-1,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R64,177,2,0,Q,2,Lindsay Davenport,Liezel Huber,6-2 6-0,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,177,168,1,Q,WC,Liezel Huber,Caroline Dhenin,3-6 6-3 6-0,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q3,177,144,1,,,Liezel Huber,Karen Cross,6-4 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q2,177,179,1,,,Liezel Huber,Veronika Martinek,6-3 6-4,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,177,166,1,,,Liezel Huber,Nancy Feber,7-5 2-6 6-2,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R32,179,123,0,Q,,Anna Smashnova,Liezel Huber,6-1 6-0,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,Q2,173,236,0,,,Irina Selyutina,Liezel Huber,5-7 6-3 3-1 RET,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,Q1,173,154,1,,4,Liezel Huber,Ludmila Richterova,6-2 6-1,,,,,,,,,,,,,,
15-Apr-1998,Fed Cup G1 RRC: RSA vs BUL,3,Clay,RR,186,462,0,,,Antoaneta Pandjerova,Liezel Huber,6-3 5-7 6-4,,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,R16,188,193,0,,Q,Adriana Serra Zanetti,Liezel Huber,6-0 3-6 6-0,,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,R32,188,157,1,,,Liezel Huber,Tina Krizan,6-2 4-6 6-2,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,R32,181,122,0,,4,Karin Miller,Liezel Huber,6-4 6-3,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q1,176,95,0,,2,Nana Smith,Liezel Huber,6-4 7-5,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R32,163,70,0,,2,Cristina Torrens Valero,Liezel Huber,6-2 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q1,160,128,0,,7,Petra Pichalova Langrova,Liezel Huber,7-5 6-0,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,Q1,155,,0,,,Seon Young Park,Liezel Huber,6-1 7-6,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R32,156,19,0,Q,1,Ruxandra Dragomir Ilie,Liezel Huber,6-2 5-7 6-4,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,Q3,156,147,1,6,3,Liezel Huber,Mi Ra Jeon,4-6 6-3 7-5,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,Q2,156,,1,6,WC,Liezel Huber,Monthika Anuchan,6-2 6-2,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,Q1,156,367,1,6,,Liezel Huber,Yoriko Yamagishi,7-6 6-2,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q2,164,30,0,,2,Joannette Kruger,Liezel Huber,6-2 7-6,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q1,164,143,1,,,Liezel Huber,Meghann Shaughnessy,6-3 6-1,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R32,205,86,0,Q,3,Kristina Brandi,Liezel Huber,6-3 6-3,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,SF,162,83,0,,3,Miho Saeki,Liezel Huber,6-1 6-1,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,QF,162,135,1,,,Liezel Huber,Pavlina Nola,4-6 7-6 6-1,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R16,162,75,1,,1,Liezel Huber,Laura Golarsa,6-2 6-4,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R32,162,238,1,,Q,Liezel Huber,Petra Gaspar,6-4 6-2,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,R32,163,232,0,,,Fabiola Zuluaga,Liezel Huber,6-1 6-3,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,QF,198,321,0,,LL,Kaoru Shibata,Liezel Huber,6-1 6-4,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,R16,198,172,1,,,Liezel Huber,Larissa Schaerer,6-4 6-3,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,R32,198,161,1,,,Liezel Huber,Meghann Shaughnessy,6-3 4-6 7-6,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R16,209,92,0,Q,4,Laura Golarsa,Liezel Huber,6-3 1-6 7-5,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R32,209,120,1,Q,,Liezel Huber,Janet Lee,6-2 4-6 6-3,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,F,203,226,0,,Q,Karin Miller,Liezel Huber,6-7 6-1 6-2,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,SF,203,256,1,,,Liezel Huber,Julie Pullin,6-2 6-3,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,QF,203,183,1,,,Liezel Huber,Lucie Ahl,6-2 6-4,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,R16,203,162,1,,7,Liezel Huber,Meghann Shaughnessy,6-3 6-4,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,R32,203,401,1,,WC,Liezel Huber,Mashona Washington,6-2 6-4,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,R32,189,98,0,,2,Jolene Watanabe Giltz,Liezel Huber,6-3 6-2,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,R32,187,237,0,6,,Brie Rippner,Liezel Huber,7-5 6-1,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q1,185,160,0,,,Kristina Triska,Liezel Huber,7-5 7-5,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,Q2,194,134,0,,,Jane Chi,Liezel Huber,6-4 6-2,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,Q1,194,187,1,,,Liezel Huber,Tara Snyder,6-7 6-4 2-0 DEF,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,R32,188,134,0,,,Laura Golarsa,Liezel Huber,6-4 6-1,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q1,188,182,0,,,Veronika Martinek,Liezel Huber,6-0 7-5,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,Q1,192,71,0,WC,2,Sandra Kleinova,Liezel Huber,7-6 6-1,,,,,,,,,,,,,,
17-Mar-1997,Woodlands 25K,3,Hard,R16,194,227,0,8,,Tara Snyder,Liezel Huber,6-3 6-2,,,,,,,,,,,,,,
17-Mar-1997,Woodlands 25K,3,Hard,R32,194,262,1,8,,Liezel Huber,Rachel Viollet,6-0 6-3,,,,,,,,,,,,,,
3-Mar-1997,Rockford 25K,3,Hard,R32,195,512,0,,,Fang Li,Liezel Huber,6-0 6-1,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,Q3,220,142,0,,3,Maria Vento Kabchi,Liezel Huber,6-3 6-3,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,Q2,220,185,1,,,Liezel Huber,Maureen Drake,6-2 6-4,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,Q1,220,171,1,,8,Liezel Huber,Ludmilla Varmuza,3-6 7-6 6-2,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,R16,215,109,0,Q,8,Kristina Brandi,Liezel Huber,6-2 4-6 7-5,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,R32,215,178,1,Q,,Liezel Huber,Elena Brioukhovets,6-4 1-6 6-4,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,R32,216,,0,8,WC,Cristina Moros,Liezel Huber,7-6 5-7 6-3,,,,,,,,,,,,,,
20-Jan-1997,San Antonio 10K,3,Hard,R16,212,682,0,2,Q,Maja Muric,Liezel Huber,6-2 6-1,,,,,,,,,,,,,,
20-Jan-1997,San Antonio 10K,3,Hard,R32,212,,1,2,WC,Liezel Huber,Evonne Allerkamp,6-0 6-0,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,R32,229,64,0,,,Paola Suarez,Liezel Huber,6-3 2-6 7-6,,,,,,,,,,,,,,
7-Oct-1996,Sedona 50K,3,Hard,SF,255,93,0,WC,5,Stephanie De Ville,Liezel Huber,6-4 6-4,,,,,,,,,,,,,,
7-Oct-1996,Sedona 50K,3,Hard,QF,255,352,1,WC,Q,Liezel Huber,Angela Lettiere,6-7 6-3 6-3,,,,,,,,,,,,,,
7-Oct-1996,Sedona 50K,3,Hard,R16,255,153,1,WC,,Liezel Huber,Sonya Jeyaseelan,7-6 1-6 6-1,,,,,,,,,,,,,,
7-Oct-1996,Sedona 50K,3,Hard,R32,255,59,1,WC,1,Liezel Huber,Lindsay Lee Waters,6-4 7-6,,,,,,,,,,,,,,
23-Sep-1996,Santa Clara 25K,3,Hard,R32,256,458,0,,Q,Pam Nelson,Liezel Huber,6-3 RET,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,SF,298,173,0,,1,Maria Jose Gaidano,Liezel Huber,7-6 6-4,,,,,,,,,,,,,,
