Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Nov-2002,Mallorca 3 10K,3,Clay,R32,527,425,0,,7,Maria Rosa Sitja Gibert,Raissa Gourevitch,3-6 6-1 6-0,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,R32,527,245,0,WC,,Maria Kondratieva,Raissa Gourevitch,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2002,Tbilisi 25K,3,Clay,R32,528,482,0,Q,,Elena Yaryshka,Raissa Gourevitch,6-2 4-6 6-1,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R32,597,159,0,Q,,Maria Goloviznina,Raissa Gourevitch,6-3 6-2,,,,,,,,,,,,,,
29-Jul-2002,Pontevedra 10K,3,Hard,R16,517,,0,5,,Marta Mir Portell,Raissa Gourevitch,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2002,Pontevedra 10K,3,Hard,R32,517,709,1,5,,Raissa Gourevitch,Veronica Rizhik Urteaga,7-6(6) 6-3,,,,,,,,,,,,,,
8-Jul-2002,Getxo 10K,3,Clay,R32,491,628,0,7,,Delphine De Winne,Raissa Gourevitch,6-0 7-6(6),,,,,,,,,,,,,,
10-Jun-2002,Kedzierzyn-Kozle 10K,3,Clay,QF,469,,0,2,,Maria Jedlickova,Raissa Gourevitch,W/O,,,,,,,,,,,,,,
10-Jun-2002,Kedzierzyn-Kozle 10K,3,Clay,R16,469,796,1,2,,Raissa Gourevitch,Valeria Bondarenko,6-3 5-7 6-0,,,,,,,,,,,,,,
10-Jun-2002,Kedzierzyn-Kozle 10K,3,Clay,R32,469,,1,2,Q,Raissa Gourevitch,Alicja Rosolska,6-3 7-6(2),,,,,,,,,,,,,,
3-Jun-2002,Poznan 10K,3,Clay,R32,430,,0,2,Q,Lauren Breadmore,Raissa Gourevitch,6-4 4-6 6-3,,,,,,,,,,,,,,
27-May-2002,Warsaw 10K,3,Clay,QF,430,632,0,3,,Celeste Contin,Raissa Gourevitch,5-7 6-1 6-2,,,,,,,,,,,,,,
27-May-2002,Warsaw 10K,3,Clay,R16,430,,1,3,Q,Raissa Gourevitch,Katarina Kachlikova,6-4 6-2,,,,,,,,,,,,,,
27-May-2002,Warsaw 10K,3,Clay,R32,430,566,1,3,,Raissa Gourevitch,Maria Boboedova,3-6 6-1 6-1,,,,,,,,,,,,,,
20-May-2002,Olecko 10K,3,Clay,R16,425,,0,4,Q,Marta Domachowska,Raissa Gourevitch,6-4 6-1,,,,,,,,,,,,,,
20-May-2002,Olecko 10K,3,Clay,R32,425,,1,4,,Raissa Gourevitch,Agata Kurowska,6-0 6-1,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,R32,489,337,0,,5,Paula Garcia,Raissa Gourevitch,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,R16,489,392,0,,5,Maria Wolfbrandt,Raissa Gourevitch,6-0 3-6 6-2,,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,R32,489,,1,,Q,Raissa Gourevitch,Veronika Ctvrtnickova,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2001,Tbilisi 25K,3,Clay,R32,401,185,0,,1,Patricia Wartusch,Raissa Gourevitch,6-4 6-1,,,,,,,,,,,,,,
23-Jul-2001,Pamplona 25K,3,Hard,R16,481,274,0,Q,,Magda Mihalache,Raissa Gourevitch,3-6 6-3 6-2,,,,,,,,,,,,,,
23-Jul-2001,Pamplona 25K,3,Hard,R32,481,232,1,Q,7,Raissa Gourevitch,Daniela Olivera,6-4 6-2,,,,,,,,,,,,,,
16-Jul-2001,Valladolid 25K,3,Hard,R32,485,366,0,Q,LL,Ana Salas Lozano,Raissa Gourevitch,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2001,Getxo 10K,3,Clay,R32,485,378,0,,6,Severine Beltrame,Raissa Gourevitch,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2001,Canet-En-Roussillon 10K,3,Clay,R32,495,427,0,,6,Sophie Lefevre,Raissa Gourevitch,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2001,Tashkent Q,3,Hard,Q2,,209,0,,1,Anastasia Rodionova,Raissa Gourevitch,6-4 2-6 6-3,,,,,,,,,,,,,,
11-Jun-2001,Tashkent Q,3,Hard,Q1,,,1,,,Raissa Gourevitch,Kamila Dadakhodjaeva,6-4 6-4,,,,,,,,,,,,,,
21-May-2001,Casale 10K,3,Clay,F,,326,0,Q,2,Andreea Ehritt Vanc,Raissa Gourevitch,6-3 6-4,,,,,,,,,,,,,,
21-May-2001,Casale 10K,3,Clay,SF,,,1,Q,,Raissa Gourevitch,Monica Scartoni,7-6(1) 6-2,,,,,,,,,,,,,,
21-May-2001,Casale 10K,3,Clay,QF,,,1,Q,Q,Raissa Gourevitch,Anna Alexeeva,7-5 6-0,,,,,,,,,,,,,,
21-May-2001,Casale 10K,3,Clay,R16,,438,1,Q,,Raissa Gourevitch,Diana Brunel,7-6(0) 6-2,,,,,,,,,,,,,,
21-May-2001,Casale 10K,3,Clay,R32,,474,1,Q,,Raissa Gourevitch,Bianca Cremer,6-1 6-2,,,,,,,,,,,,,,
14-May-2001,Turin 10K,3,Clay,R32,,488,0,Q,,Laura Bao,Raissa Gourevitch,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2001,Mallorca 2 10K,3,Clay,R16,,577,0,Q,Q,Katarina Basternakova,Raissa Gourevitch,6-0 6-4,,,,,,,,,,,,,,
5-Feb-2001,Mallorca 2 10K,3,Clay,R32,,364,1,Q,5,Raissa Gourevitch,Gabriela Chmelinova,0-6 6-4 6-3,,,,,,,,,,,,,,
20-Nov-2000,Mallorca 10K,3,Clay,QF,,,0,Q,Q,Dinara Safina,Raissa Gourevitch,4-0 4-2 4-5(5) 4-0,,,,,,,,,,,,,,
20-Nov-2000,Mallorca 10K,3,Clay,R16,,528,1,Q,,Raissa Gourevitch,Adriana Burz,2-4 2-4 4-0 5-4(1) 4-2,,,,,,,,,,,,,,
20-Nov-2000,Mallorca 10K,3,Clay,R32,,,1,Q,LL,Raissa Gourevitch,Anna Font Estrada,3-5 5-3 5-3 4-1,,,,,,,,,,,,,,
30-Oct-2000,Minsk 10K,3,Carpet,R32,801,,0,Q,,Tatsiana Uvarova,Raissa Gourevitch,3-5 4-0 5-3 4-1,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,R32,,136,0,Q,8,Julie Pullin,Raissa Gourevitch,4-2 4-0 5-4(4),,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,R16,,131,0,WC,1,Mariana Diaz Oliva,Raissa Gourevitch,7-5 6-2,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,R32,,,1,WC,Q,Raissa Gourevitch,Nina Bratchikova,1-6 6-1 6-4,,,,,,,,,,,,,,
18-Sep-2000,Moscow 10K,3,Carpet,SF,,,0,,WC,Vera Zvonareva,Raissa Gourevitch,6-3 7-6(4),,,,,,,,,,,,,,
18-Sep-2000,Moscow 10K,3,Carpet,QF,,605,1,,8,Raissa Gourevitch,Irina Kornienko,6-4 6-3,,,,,,,,,,,,,,
18-Sep-2000,Moscow 10K,3,Carpet,R16,,,1,,,Raissa Gourevitch,Irina Bobrysheva,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2000,Moscow 10K,3,Carpet,R32,,,1,,LL,Raissa Gourevitch,Marianna Yuferova,2-6 7-5 6-4,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,R32,,426,0,Q,2,Maria Wolfbrandt,Raissa Gourevitch,6-0 5-7 6-2,,,,,,,,,,,,,,
