Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jul-1992,ITF Sezze,3,Clay,Q2,485,492,1,7,9,Giulia Toschi,Liat Cohen,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,Q1,485,,1,7,,Giulia Toschi,Petra Stankova,6-1 7-5,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,R32,464,332,0,,,Maja Palaversic Cooper Smith,Giulia Toschi,6-4 6-2,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,Q1,472,244,0,,,Flora Perfetti,Giulia Toschi,6-2 6-3,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,Q2,534,582,0,,,Anna Smashnova,Giulia Toschi,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,Q1,534,284,1,,2,Giulia Toschi,Sarah Bentley,4-6 6-1 6-2,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q3,,350,0,,,Monique Kiene,Giulia Toschi,6-4 6-1,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q2,,283,1,,6,Giulia Toschi,Maja Palaversic Cooper Smith,6-0 7-5,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q1,,287,1,,,Giulia Toschi,Ruxandra Dragomir Ilie,6-3 6-3,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,Q3,,444,0,11,1,Claire Wegink,Giulia Toschi,7-5 2-0 RET,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,Q2,,,1,11,,Giulia Toschi,Viviana Beccati,6-1 6-0,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,Q3,,210,0,,6,Angela Kerek,Giulia Toschi,6-2 6-2,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,Q2,,205,1,,2,Giulia Toschi,Natalia Baudone Furlan,7-5 RET,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,Q1,,373,1,,,Giulia Toschi,Kerry Anne Guse,7-6(5) 6-2,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,Q1,596,332,0,,,Rosa Bielsa Hierro,Giulia Toschi,6-2 6-3,,,,,,,,,,,,,,
1-Jul-1991,ITF Palermo,3,Clay,R32,,390,0,,3,Ana Belen Quintana,Giulia Toschi,6-7 7-5 6-3,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,R32,,,0,,,Caterina Nozzoli,Giulia Toschi,7-6 6-2,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,Q1,,,0,,,Alessia Sciarpelletti,Giulia Toschi,3-6 6-2 6-4,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,Q2,,355,0,,8,Maria Jose Gaidano,Giulia Toschi,7-5 5-7 6-4,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,Q1,,,1,,,Giulia Toschi,Csilla Dobo,6-2 4-6 6-1,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,Q1,,,0,,,Adriana Serra Zanetti,Giulia Toschi,6-2 2-6 6-2,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,Q2,,413,0,,5,Tina Krizan,Giulia Toschi,1-6 6-3 6-2,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,Q1,,,1,,,Giulia Toschi,Maria Fiume,6-3 6-2,,,,,,,,,,,,,,
1-Apr-1991,ITF Bari,3,Clay,R32,,372,0,,4,Flora Perfetti,Giulia Toschi,6-0 6-2,,,,,,,,,,,,,,
26-Nov-1990,ITF Bachdjara,3,Clay,R16,574,,0,2,,Victoria Davies,Giulia Toschi,7-5 6-2,,,,,,,,,,,,,,
19-Nov-1990,ITF Ben Aknoun,3,Clay,QF,577,,0,2,5,Eva Haslinghuis,Giulia Toschi,6-4 6-2,,,,,,,,,,,,,,
19-Nov-1990,ITF Ben Aknoun,3,Clay,R16,577,,1,2,,Giulia Toschi,Souad Ennabil,6-0 6-0,,,,,,,,,,,,,,
5-Nov-1990,ITF Fez,3,Clay,R32,566,,0,8,,Julie Foillard,Giulia Toschi,6-0 6-1,,,,,,,,,,,,,,
29-Oct-1990,ITF Meknes,3,Clay,R32,560,377,0,,3,Esmir Hoogendoorn,Giulia Toschi,6-0 6-1,,,,,,,,,,,,,,
22-Oct-1990,ITF Lyss,3,Clay,R32,556,319,0,,2,Dominique Monami,Giulia Toschi,6-1 6-2,,,,,,,,,,,,,,
15-Oct-1990,ITF Burgdorf,3,Carpet,R32,557,459,0,,,Pernilla Sorensen,Giulia Toschi,6-2 6-3,,,,,,,,,,,,,,
17-Sep-1990,ITF Napoli 2,3,Hard,R32,543,,0,,,Marta Alastruez Ruiz,Giulia Toschi,6-2 6-1,,,,,,,,,,,,,,
10-Sep-1990,ITF Agliana,3,Clay,R32,531,,0,,,Helena Vildova,Giulia Toschi,7-6 7-5,,,,,,,,,,,,,,
3-Sep-1990,ITF Arzachena,3,Hard,Q2,514,465,0,,5,Anna Benzon,Giulia Toschi,6-2 6-2,,,,,,,,,,,,,,
13-Aug-1990,ITF Pisticci,3,Hard,QF,585,,0,,,Nicole Strnadova,Giulia Toschi,6-0 6-0,,,,,,,,,,,,,,
13-Aug-1990,ITF Pisticci,3,Hard,R16,585,456,1,,5,Giulia Toschi,Belkis Rodriguez,5-7 6-4 6-1,,,,,,,,,,,,,,
13-Aug-1990,ITF Pisticci,3,Hard,R32,585,,1,,,Giulia Toschi,Cristina Libri,6-2 6-1,,,,,,,,,,,,,,
6-Aug-1990,ITF Nicolosi,3,Hard,QF,576,,0,,,Francesca Morini,Giulia Toschi,6-1 4-6 6-2,,,,,,,,,,,,,,
6-Aug-1990,ITF Nicolosi,3,Hard,R16,576,,1,,,Giulia Toschi,Lucy Valentino,6-1 6-4,,,,,,,,,,,,,,
6-Aug-1990,ITF Nicolosi,3,Hard,R32,576,556,1,,,Giulia Toschi,Rita Pichardo,7-6(5) 2-6 6-1,,,,,,,,,,,,,,
30-Jul-1990,ITF Catania,3,Clay,R32,554,,0,,,Sabina Pellas,Giulia Toschi,6-3 3-6 6-2,,,,,,,,,,,,,,
23-Jul-1990,ITF Milan,3,Clay,Q1,568,519,0,,5,Cristina Cavina,Giulia Toschi,6-2 6-1,,,,,,,,,,,,,,
16-Jul-1990,ITF Schwarzach,3,Clay,R32,563,485,0,,8,Tina Krizan,Giulia Toschi,7-5 4-6 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Cherbourg,3,Clay,R32,591,,0,,,Merete Stockmann Balling,Giulia Toschi,6-2 7-5,,,,,,,,,,,,,,
11-Jun-1990,ITF Lady Lake,3,Clay,R32,,498,0,,,Kathy Foxworth,Giulia Toschi,3-6 6-3 6-2,,,,,,,,,,,,,,
14-May-1990,ITF Guadalajara,3,Clay,R32,,482,0,,,Belkis Rodriguez,Giulia Toschi,6-2 5-7 6-3,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,Q3,,300,0,,1,Barbara Rittner,Giulia Toschi,6-2 5-7 6-3,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,Q2,,341,1,,5,Giulia Toschi,Jane Young,6-2 6-3,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,Q1,,,1,,,Giulia Toschi,Vincenza Procacci,6-2 6-2,,,,,,,,,,,,,,
27-Nov-1989,ITF Buenos Aires,3,Clay,R16,,335,0,,3,Aranzazu Gallardo,Giulia Toschi,6-3 7-6,,,,,,,,,,,,,,
27-Nov-1989,ITF Buenos Aires,3,Clay,R32,,,1,,,Giulia Toschi,Marcelle Voyame,6-4 2-6 6-3,,,,,,,,,,,,,,
20-Nov-1989,ITF Santiago,3,Clay,R32,,19,0,,1,Laura Gildemeister,Giulia Toschi,6-3 6-1,,,,,,,,,,,,,,
25-Sep-1989,ITF Caltagiro,3,Clay,R16,,358,0,,5,Rosalba Caporuscio,Giulia Toschi,6-4 7-5,,,,,,,,,,,,,,
25-Sep-1989,ITF Caltagiro,3,Clay,R32,,,1,,,Giulia Toschi,Susanna Attili,7-5 6-4,,,,,,,,,,,,,,
7-Aug-1989,ITF Erice,3,Clay,R16,,,0,,,Nelly Pardo,Giulia Toschi,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Aug-1989,ITF Erice,3,Clay,R32,,,1,,,Giulia Toschi,Roberta Campana,6-0 6-0,,,,,,,,,,,,,,
31-Jul-1989,ITF Pisticci,3,Hard,R16,,,0,,6,Roberta Burzagli,Giulia Toschi,3-6 6-3 6-2,,,,,,,,,,,,,,
31-Jul-1989,ITF Pisticci,3,Hard,R32,,,1,,,Giulia Toschi,Liana Vafiadou,6-2 6-1,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,Q1,,,0,,,Carole Boshouwers,Giulia Toschi,7-6 2-6 6-2,,,,,,,,,,,,,,
