Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Oct-2023,W25 Solarino,3,Carpet,R16,497,785,0,,Q,Antonia Schmidt,Sofia Shapatava,7-6(6) 6-3,,,,,,,,,,,,,,
30-Oct-2023,W25 Solarino,3,Carpet,R32,497,390,1,,8,Sofia Shapatava,Jessie Aney,6-3 6-1,,,,,,,,,,,,,,
23-Oct-2023,W25 Qian Daohu,3,Hard,R32,497,270,0,,1,Mananchaya Sawangkaew,Sofia Shapatava,6-1 6-2,,,,,,,,,,,,,,
16-Oct-2023,W100 Shenzhen,3,Hard,R32,499,673,0,,Q,Ho Ching Wu,Sofia Shapatava,7-5 6-3,,,,,,,,,,,,,,
9-Oct-2023,Zhengzhou,3,Hard,Q1,487,182,0,,8,Moyuka Uchijima,Sofia Shapatava,6-1 6-4,0.65,0.0%,2.1%,62.5%,63.3%,44.4%,25.0% (1/4),41.6%,28.3%,3.8%,23.3%,34.8%,0.0% (0/3),1:05
28-Aug-2023,W60 Prague,3,Clay,R32,482,352,0,Q,,Anastasiya Soboleva,Sofia Shapatava,6-2 4-6 6-1,,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,Q2,482,510,1,10,2,Sofia Shapatava,Tiphanie Fiquet,6-2 6-7(2) 6-2,,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,Q1,482,963,1,10,,Sofia Shapatava,Yukina Saigo,6-0 6-0,,,,,,,,,,,,,,
21-Aug-2023,W60 Prerov,3,Clay,SF,586,521,0,Q,Q,Aurora Zantedeschi,Sofia Shapatava,6-2 6-3,,,,,,,,,,,,,,
21-Aug-2023,W60 Prerov,3,Clay,QF,586,191,1,Q,4,Sofia Shapatava,Darya Astakhova,6-2 4-0 RET,,,,,,,,,,,,,,
21-Aug-2023,W60 Prerov,3,Clay,R16,586,301,1,Q,,Sofia Shapatava,Lea Boskovic,7-6(6) 6-1,,,,,,,,,,,,,,
21-Aug-2023,W60 Prerov,3,Clay,R32,586,510,1,Q,WC,Sofia Shapatava,Linda Klimovicova,4-6 7-6(7) 7-6(5),,,,,,,,,,,,,,
14-Aug-2023,W25 Erwitte,3,Clay,R32,585,630,0,,,Joelle Lilly Sophie Steur,Sofia Shapatava,6-1 6-3,,,,,,,,,,,,,,
7-Aug-2023,W25 Koksijde,3,Clay,R32,582,464,0,Q,,Dejana Radanovic,Sofia Shapatava,7-5 6-0,,,,,,,,,,,,,,
7-Aug-2023,W25 Koksijde,3,Clay,Q2,582,715,1,3,9,Sofia Shapatava,Jenny Lim,2-6 7-5 11-9,,,,,,,,,,,,,,
7-Aug-2023,W25 Koksijde,3,Clay,Q1,582,1328,1,3,,Sofia Shapatava,Madelief Hageman,6-3 6-3,,,,,,,,,,,,,,
3-Jul-2023,W25 Klosters,3,Clay,R32,519,452,0,,,Ylona Georgiana Ghioroaie,Sofia Shapatava,4-6 6-0 6-4,,,,,,,,,,,,,,
15-May-2023,W25 Kachreti,3,Hard,QF,507,397,0,14,7,Ekaterine Gorgodze,Sofia Shapatava,6-3 7-5,,,,,,,,,,,,,,
15-May-2023,W25 Kachreti,3,Hard,R16,507,303,1,14,3,Sofia Shapatava,Anastasia Zolotareva,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
15-May-2023,W25 Kachreti,3,Hard,R32,507,651,1,14,,Sofia Shapatava,Zeel Desai,6-2 6-2,,,,,,,,,,,,,,
8-May-2023,W25 Kachreti,3,Hard,R16,507,252,0,,5,Valeria Savinykh,Sofia Shapatava,6-3 6-1,,,,,,,,,,,,,,
8-May-2023,W25 Kachreti,3,Hard,R32,507,410,1,,12,Sofia Shapatava,Ekaterina Yashina,6-3 6-3,,,,,,,,,,,,,,
8-May-2023,W25 Kachreti,3,Hard,R64,507,,1,,WC,Sofia Shapatava,Elizaveta Koklina,6-1 6-2,,,,,,,,,,,,,,
1-May-2023,W40 Tbilisi,3,Hard,R32,502,270,0,,7,Valeria Savinykh,Sofia Shapatava,7-5 6-2,,,,,,,,,,,,,,
17-Apr-2023,W100 Oeiras,3,Clay,Q2,498,382,0,15,7,Luisa Meyer Auf Der Heide,Sofia Shapatava,3-6 7-6(5) 7-6(4),,,,,,,,,,,,,,
17-Apr-2023,W100 Oeiras,3,Clay,Q1,498,692,1,15,,Sofia Shapatava,Ines Murta,6-3 6-3,,,,,,,,,,,,,,
15-Apr-2023,BJK Cup G2 PPO: POR vs GEO,3,Clay,RR,494,685,0,,,Ines Murta,Sofia Shapatava,6-3 7-6(5),,,,,,,,,,,,,,
14-Apr-2023,BJK Cup G2 RR: EST vs GEO,3,Clay,RR,494,568,0,,,Maileen Nuudi,Sofia Shapatava,7-6(5) 6-3,,,,,,,,,,,,,,
13-Apr-2023,BJK Cup G2 RR: GEO vs KOS,3,Clay,RR,494,,1,,,Sofia Shapatava,Adrijana Lekaj,6-2 6-1,,,,,,,,,,,,,,
12-Apr-2023,BJK Cup G2 RR: LTU vs GEO,3,Clay,RR,494,720,0,,,Klaudija Bubelyte,Sofia Shapatava,4-6 7-6(4) 6-0,,,,,,,,,,,,,,
10-Apr-2023,BJK Cup G2 RR: GEO vs IRL,3,Clay,RR,494,,0,,,Sinead Lohan,Sofia Shapatava,6-7(6) 4-0 RET,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,QF,499,867,0,3,,Anne Schaefer,Sofia Shapatava,6-4 6-2,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,R16,499,745,1,3,,Sofia Shapatava,Diana Demidova,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,R32,499,1255,1,3,Q,Sofia Shapatava,Sabina Dadaciu,7-5 7-6(4),,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,QF,499,521,0,2,5,Daria Lodikova,Sofia Shapatava,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,R16,499,,1,2,Q,Sofia Shapatava,Daria Shadchneva,6-1 4-6 6-4,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,R32,499,622,1,2,,Sofia Shapatava,Denisa Hindova,6-4 6-3,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,Q2,498,256,0,15,2,Zeynep Sonmez,Sofia Shapatava,6-3 6-1,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,Q1,498,,1,15,WC,Sofia Shapatava,Zhanel Rustemova,7-6(3) 6-1,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,Q1,496,658,0,15,,Ekaterina Ovcharenko,Sofia Shapatava,7-6(2) 3-6 6-1,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,Q2,493,836,0,8,,Amandine Monnot,Sofia Shapatava,6-1 1-0 RET,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,Q1,493,,1,8,WC,Sofia Shapatava,Meline Chaumeil,3-6 6-2 6-1,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,Q2,493,427,0,,15,Freya Christie,Sofia Shapatava,6-3 6-0,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,Q1,493,368,1,,6,Sofia Shapatava,Jessie Aney,3-6 6-4 6-4,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,R32,504,823,0,Q,WC,Andre Lukosiute,Sofia Shapatava,6-3 6-1,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,Q2,504,738,1,8,13,Sofia Shapatava,Nadiya Kolb,6-1 7-5,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,Q1,504,,1,8,,Sofia Shapatava,Georgia Kalamaris,6-1 6-1,,,,,,,,,,,,,,
5-Dec-2022,W15 Antalya,3,Clay,R16,511,,0,2,Q,Camilla Zanolini,Sofia Shapatava,6-3 3-0 RET,,,,,,,,,,,,,,
5-Dec-2022,W15 Antalya,3,Clay,R32,511,,1,2,LL,Sofia Shapatava,Meryem Alexandra Guener,7-6(4) 6-2,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,SF,493,540,0,2,3,Mayuka Aikawa,Sofia Shapatava,6-2 6-4,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,QF,493,665,1,2,6,Sofia Shapatava,Anna Ureke,4-6 6-2 5-1 RET,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,R16,493,975,1,2,,Sofia Shapatava,Marta Soriano Santiago,4-6 6-1 6-3,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,R32,493,1280,1,2,Q,Sofia Shapatava,Anna Zyryanova,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2022,W60 Meitar,3,Hard,R32,454,326,0,,,Anna Kubareva,Sofia Shapatava,7-6(4) 7-6(1),,,,,,,,,,,,,,
7-Nov-2022,W25 Kiryat Motzkin,3,Hard,R32,466,764,0,,Q,Anastasia Kovaleva,Sofia Shapatava,6-2 5-7 6-1,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,R16,437,459,0,,,Yeon Woo Ku,Sofia Shapatava,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,R32,437,874,1,,WC,Sofia Shapatava,Nicole Nadel,6-2 7-6(2),,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,R32,471,400,0,LL,,Malene Helgo,Sofia Shapatava,7-6(4) 6-2,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,Q2,471,768,0,2,13,Eliessa Vanlangendonck,Sofia Shapatava,6-2 1-6 11-9,,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,SF,455,489,0,,,Mia Ristic,Sofia Shapatava,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,QF,455,600,1,,WC,Sofia Shapatava,Denislava Glushkova,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,R16,455,698,1,,Q,Sofia Shapatava,Katarina Stresnakova,6-1 2-6 6-4,,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,R32,455,490,1,,,Sofia Shapatava,Sara Cakarevic,6-4 6-7(2) 7-6(3),,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,R32,467,243,0,Q,2,Dea Herdzelas,Sofia Shapatava,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,Q2,467,793,1,1,15,Sofia Shapatava,Ekaterina Ovcharenko,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,Q1,467,,1,1,WC,Sofia Shapatava,Isabelle Kouzmanov,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,R16,463,287,0,,7,Kristina Dmitruk,Sofia Shapatava,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,R32,463,,1,,WC,Sofia Shapatava,Elizara Yaneva,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,Q1,377,652,0,2,,Bianca Behulova,Sofia Shapatava,7-6(4) 3-6 12-10,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,R64,353,427,0,,,Miriam Bianca Bulgaru,Sofia Shapatava,6-2 5-7 6-4,,,,,,,,,,,,,,
11-Jul-2022,Budapest,3,Clay,Q2,356,130,0,,1,Bernarda Pera,Sofia Shapatava,6-1 6-2,0.37,2.3%,6.8%,56.8%,40.0%,52.6%,33.3% (2/6),33.3%,20.0%,7.5%,11.5%,35.7%,- (0/0),1:02
11-Jul-2022,Budapest,3,Clay,Q1,356,191,1,,7,Sofia Shapatava,Anastasia Kulikova,6-3 1-0 RET,1.34,2.6%,2.6%,51.3%,75.0%,42.1%,80.0% (4/5),57.4%,55.2%,6.9%,36.8%,90.0%,75.0% (3/4),0:51
4-Jul-2022,W25 Getxo,3,Clay,R32,354,319,0,,5,Sohyun Park,Sofia Shapatava,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25+H Palma del Rio,3,Hard,R16,354,375,0,,,Fanny Stollar,Sofia Shapatava,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25+H Palma del Rio,3,Hard,R32,354,243,1,,4,Sofia Shapatava,Justina Mikulskyte,6-3 1-6 6-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Cantanhede,3,Carpet,R32,331,632,0,4,,Kathleen Kanev,Sofia Shapatava,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,R16,324,400,0,5,11,Berfu Cengiz,Sofia Shapatava,6-4 3-0 RET,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,R32,324,1127,1,5,Q,Sofia Shapatava,Maria Sholokhova,6-3 4-0 RET,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,R32,303,,0,6,JE,Kristina Dmitruk,Sofia Shapatava,6-2 6-4,,,,,,,,,,,,,,
23-May-2022,W60 Orlando FL,3,Hard,R32,303,334,0,,,Kayla Day,Sofia Shapatava,6-4 6-1,,,,,,,,,,,,,,
16-May-2022,W25 Naples FL,3,Clay,R16,300,624,0,2,,Himeno Sakatsume,Sofia Shapatava,6-4 6-0,,,,,,,,,,,,,,
16-May-2022,W25 Naples FL,3,Clay,R32,300,589,1,2,,Sofia Shapatava,Chieh Yu Hsu,6-4 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Sarasota FL,3,Clay,R16,300,,0,4,SR,Sabine Lisicki,Sofia Shapatava,6-4 6-3,,,,,,,,,,,,,,
9-May-2022,W25 Sarasota FL,3,Clay,R32,300,1434,1,4,Q,Sofia Shapatava,Katie Codd,6-2 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Daytona Beach FL,3,Clay,R32,299,1062,0,2,Q,Eleana Yu,Sofia Shapatava,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2022,W100 Charleston SC,3,Clay,Q1,299,449,0,10,,Dalayna Hewitt,Sofia Shapatava,4-6 6-4 10-8,,,,,,,,,,,,,,
18-Apr-2022,W60 Charlottesville VA,3,Clay,R32,300,153,0,Q,6,Lucrezia Stefanini,Sofia Shapatava,6-3 6-1,,,,,,,,,,,,,,
18-Apr-2022,W60 Charlottesville VA,3,Clay,Q2,300,,1,2,10,Sofia Shapatava,Adriana Reami,7-5 6-4,,,,,,,,,,,,,,
18-Apr-2022,W60 Charlottesville VA,3,Clay,Q1,300,1137,1,2,,Sofia Shapatava,Jamilah Snells,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2022,W100 Palm Harbor FL,3,Clay,Q1,292,643,0,6,WC,Raveena Kingsley,Sofia Shapatava,3-6 7-6(6) 11-9,,,,,,,,,,,,,,
4-Apr-2022,Charleston,3,Clay,Q1,295,179,0,,6,Grace Min,Sofia Shapatava,6-2 6-1,0.67,1.8%,3.6%,62.5%,48.6%,28.6%,45.5% (5/11),40.4%,39.6%,2.1%,40.6%,37.5%,50.0% (2/4),1:08
14-Mar-2022,W25 Antalya,3,Clay,Q1,296,857,0,5,,Diana Shnaider,Sofia Shapatava,6-1 6-0,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q1,296,496,0,2,,Ivana Jorovic,Sofia Shapatava,6-0 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,R32,302,309,0,8,,Dalila Jakupovic,Sofia Shapatava,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,R16,305,186,0,,3,Tessah Andrianjafitrimo,Sofia Shapatava,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,R32,305,,1,,WC,Sofia Shapatava,Ritage Faizy,6-0 6-2,,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,R32,299,179,0,,5,Lucrezia Stefanini,Sofia Shapatava,6-2 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,R32,306,791,0,6,Q,Mariia Tkacheva,Sofia Shapatava,7-5 5-7 6-3,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,R32,301,,0,8,WC,Barbora Palicova,Sofia Shapatava,1-6 6-2 7-6(7),,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,R16,297,558,0,7,Q,Misaki Matsuda,Sofia Shapatava,2-6 6-3 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,R32,297,634,1,7,Q,Sofia Shapatava,Anna Gabric,4-6 6-3 6-4,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,R32,292,343,0,5,,Lulu Sun,Sofia Shapatava,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,QF,291,418,0,,,Kayla Day,Sofia Shapatava,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,R16,291,337,1,,,Sofia Shapatava,Katherine Sebov,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,R32,291,519,1,,,Sofia Shapatava,Moyuka Uchijima,6-4 6-4,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,Q1,291,,0,10,WC,Kennedy Craig,Sofia Shapatava,W/O,,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,R16,288,137,0,,1,Xiyu Wang,Sofia Shapatava,6-2 6-1,,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,R32,288,431,1,,,Sofia Shapatava,Abbie Myers,6-1 4-6 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,R32,288,1095,0,5,Q,Kimmi Hance,Sofia Shapatava,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,R32,283,767,0,8,WC,Adrienn Nagy,Sofia Shapatava,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,Q1,278,555,0,8,WC,Lena Rueffer,Sofia Shapatava,4-2 RET,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,F,341,168,0,8,1,Panna Udvardy,Sofia Shapatava,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,SF,341,294,1,8,5,Sofia Shapatava,Jesika Maleckova,2-6 6-3 6-4,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,QF,341,578,1,8,Q,Sofia Shapatava,Misaki Matsuda,6-3 7-6(3),,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,R16,341,571,1,8,Q,Sofia Shapatava,Zeynep Sonmez,6-3 5-7 6-4,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,R32,341,392,1,8,,Sofia Shapatava,Zuzana Zlochova,6-3 3-6 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,R16,340,578,0,7,Q,Nika Radisic,Sofia Shapatava,5-7 6-1 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,R32,340,,1,7,WC,Sofia Shapatava,Elena Karner,6-2 6-2,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,R32,333,332,0,,SR,Anna Zaja,Sofia Shapatava,6-1 3-6 6-1,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R16,350,411,0,7,,Justina Mikulskyte,Sofia Shapatava,6-1 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R32,350,1089,1,7,WC,Sofia Shapatava,Zoziya Kardava,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,SF,345,363,0,4,7,Suzan Lamens,Sofia Shapatava,6-3 2-6 7-5,,,,,,,,,,,,,,
