Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-May-1993,Lucerne,3,Clay,Q2,,185,0,,6,Maya Kidowaki,Helena Vildova,6-1 7-5,,,,,,,,,,,,,,
17-May-1993,Lucerne,3,Clay,Q1,,230,1,,,Helena Vildova,Tracey Morton Rodgers,7-5 7-6(6),,,,,,,,,,,,,,
12-Apr-1993,ITF Neudorfl,3,Clay,QF,430,,0,,,Eva Krejcova,Helena Vildova,6-4 6-4,,,,,,,,,,,,,,
12-Apr-1993,ITF Neudorfl,3,Clay,R16,430,,1,,,Helena Vildova,Melanie Bernard,5-7 7-6(5) 7-5,,,,,,,,,,,,,,
12-Apr-1993,ITF Neudorfl,3,Clay,R32,430,414,1,,7,Helena Vildova,Isabela Martin,6-3 6-4,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,R32,432,440,0,,,Virginia Humphreys Davies,Helena Vildova,6-2 7-6(5),,,,,,,,,,,,,,
8-Feb-1993,ITF Sunderland,3,Carpet,QF,427,,0,8,,Audrey Sidot,Helena Vildova,1-6 7-5 6-1,,,,,,,,,,,,,,
8-Feb-1993,ITF Sunderland,3,Carpet,R16,427,,1,8,,Helena Vildova,Lorna Woodroffe,5-0 RET,,,,,,,,,,,,,,
8-Feb-1993,ITF Sunderland,3,Carpet,R32,427,,1,8,,Helena Vildova,Julie Salmon,6-0 2-6 6-4,,,,,,,,,,,,,,
1-Feb-1993,ITF Newcastle 1,3,Carpet,R16,433,,0,7,,Lucie Ahl,Helena Vildova,3-6 6-2 6-2,,,,,,,,,,,,,,
1-Feb-1993,ITF Newcastle 1,3,Carpet,R32,433,,1,7,,Helena Vildova,Melanie Bernard,6-3 6-0,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,Q1,441,308,0,,2,Carole Lucarelli,Helena Vildova,6-7(6) 6-0 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,R32,445,245,0,,,Nancy Feber,Helena Vildova,7-6(4) 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,Q3,445,313,1,,6,Helena Vildova,Laurence Courtois,4-6 7-6(2) 7-5,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,Q2,445,290,1,,1,Helena Vildova,Barbara Schett,7-5 6-0,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,Q1,445,359,1,,,Helena Vildova,Caroline Billingham,6-1 6-4,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,Q2,406,288,0,,,Eva Melicharova,Helena Vildova,6-3 6-1,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,Q1,406,570,1,,,Helena Vildova,Caroline Toyre,6-0 2-6 7-6(6),,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,Q1,406,,0,,1,Agnes Blumberga,Helena Vildova,6-2 6-2,,,,,,,,,,,,,,
24-Aug-1992,ITF Gryfino,3,Clay,R16,392,,0,1,,Silvija Talaja,Helena Vildova,6-1 6-4,,,,,,,,,,,,,,
24-Aug-1992,ITF Gryfino,3,Clay,R32,392,,1,1,,Helena Vildova,Petra Zavadilova,6-1 6-1,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,Q2,388,256,0,,6,Lea Ghirardi,Helena Vildova,5-7 7-6(4) 6-2,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,Q1,388,592,1,,,Helena Vildova,Susanna Attili,4-6 6-4 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,Q3,387,395,0,3,5,Irina Sukhova,Helena Vildova,6-2 1-6 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,Q2,387,,1,3,,Helena Vildova,Helena Marcziy,6-1 6-0,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,Q1,387,,1,3,,Helena Vildova,Sylvia Rynarzewska,6-4 6-0,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q2,430,207,0,,6,Leona Laskova,Helena Vildova,6-4 4-6 6-4,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q1,430,464,1,,,Helena Vildova,Renata Kochta,5-7 7-5 6-4,,,,,,,,,,,,,,
6-Jul-1992,ITF Velp,3,Clay,R32,426,589,0,7,,Dominika Gorecka,Helena Vildova,6-4 4-6 6-3,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,Q1,397,313,0,,,Sabrina Giusto,Helena Vildova,6-2 6-2,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q2,401,383,0,,,Jing Qian Yi,Helena Vildova,7-5 6-1,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q1,401,312,1,,,Helena Vildova,Min Tang,3-6 6-0 7-5,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,Q1,408,,0,14,,Virginie Buisson,Helena Vildova,2-6 6-3 6-4,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,Q3,411,451,0,,,Sarah Pitkowski Malcor,Helena Vildova,6-3 7-5,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,Q2,411,489,1,,,Helena Vildova,Petra Begerow,6-3 6-3,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,Q1,411,338,1,,,Helena Vildova,Seda Noorlander,6-4 4-6 6-2,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,Q2,385,204,0,,1,Francesca Romano,Helena Vildova,6-1 6-4,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,Q1,385,394,1,,,Helena Vildova,Axelle Thomas,4-6 6-3 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,R16,376,300,0,,,Akemi Nishiya,Helena Vildova,6-3 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,R32,376,372,1,,,Helena Vildova,Lupita Novelo,5-7 6-1 7-5,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,R32,388,341,0,,,Min Tang,Helena Vildova,3-6 6-4 7-5,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,R32,383,179,0,,2,Kristine Kunce,Helena Vildova,6-3 6-3,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,Q1,365,219,0,,3,Ilana Berger,Helena Vildova,6-4 6-4,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,Q2,369,275,0,,1,Meike Babel,Helena Vildova,6-1 4-6 6-1,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,Q1,369,339,1,,,Helena Vildova,Danielle Jones,6-2 7-6(3),,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,R16,380,285,0,,,Ruxandra Dragomir Ilie,Helena Vildova,7-5 4-6 6-3,,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,R32,380,274,1,,8,Helena Vildova,Henrike Kadzidroga,6-3 6-2,,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,Q3,380,386,1,3,5,Helena Vildova,Petra Holubova,6-2 6-4,,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,Q2,380,,1,3,,Helena Vildova,Csilla Dobo,6-0 6-3,,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,Q1,380,,1,3,,Helena Vildova,Jindra Gabrisova,6-0 6-1,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,Q2,372,352,0,,,Christelle Fauche,Helena Vildova,1-6 6-3 6-4,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,Q1,372,304,1,,5,Helena Vildova,Nike Dobrovits,6-3 6-1,,,,,,,,,,,,,,
25-Mar-1991,ITF Supetar,3,Clay,SF,395,,0,5,,Angelique Olivier,Helena Vildova,7-6(4) 6-3,,,,,,,,,,,,,,
25-Mar-1991,ITF Supetar,3,Clay,QF,395,498,1,5,,Helena Vildova,Lubomira Bacheva,6-3 6-2,,,,,,,,,,,,,,
25-Mar-1991,ITF Supetar,3,Clay,R16,395,,1,5,,Helena Vildova,Catalina Cristea,6-2 6-4,,,,,,,,,,,,,,
25-Mar-1991,ITF Supetar,3,Clay,R32,395,,1,5,,Helena Vildova,Agata Werblinska,3-6 6-2 6-4,,,,,,,,,,,,,,
18-Mar-1991,ITF Bol,3,Clay,QF,395,312,0,5,2,Sofie Albinus,Helena Vildova,6-2 7-5,,,,,,,,,,,,,,
18-Mar-1991,ITF Bol,3,Clay,R16,395,,1,5,,Helena Vildova,Olga Lugina,6-4 6-7(4) 6-1,,,,,,,,,,,,,,
18-Mar-1991,ITF Bol,3,Clay,R32,395,,1,5,,Helena Vildova,Ivana Havrlikova,2-6 6-1 6-1,,,,,,,,,,,,,,
7-Jan-1991,ITF Bamberg,3,Carpet,R16,390,251,0,,2,Sabine Krein Auer,Helena Vildova,6-2 6-4,,,,,,,,,,,,,,
7-Jan-1991,ITF Bamberg,3,Carpet,R32,390,537,1,,,Helena Vildova,Cora Hofmann,7-6 6-0,,,,,,,,,,,,,,
26-Nov-1990,ITF Erd,3,Hard,F,490,384,1,,6,Helena Vildova,Klara Blahova,6-2 6-3,,,,,,,,,,,,,,
26-Nov-1990,ITF Erd,3,Hard,SF,490,361,1,,2,Helena Vildova,Petra Holubova,6-2 6-4,,,,,,,,,,,,,,
26-Nov-1990,ITF Erd,3,Hard,QF,490,572,1,,,Helena Vildova,Katja Meichelbock,3-6 6-1 7-6,,,,,,,,,,,,,,
26-Nov-1990,ITF Erd,3,Hard,R16,490,414,1,,7,Helena Vildova,Sandra Begijn,2-6 6-4 6-3,,,,,,,,,,,,,,
26-Nov-1990,ITF Erd,3,Hard,R32,490,536,1,,,Helena Vildova,Sophie Woorons,6-1 4-6 6-2,,,,,,,,,,,,,,
22-Oct-1990,ITF Lyss,3,Clay,R16,552,371,0,,5,Claire Wegink,Helena Vildova,6-2 6-3,,,,,,,,,,,,,,
22-Oct-1990,ITF Lyss,3,Clay,R32,552,415,1,,,Helena Vildova,Jackie Van Wijk,4-6 6-4 6-3,,,,,,,,,,,,,,
15-Oct-1990,ITF Burgdorf,3,Carpet,QF,552,428,0,,,Sabine Lohmann,Helena Vildova,6-7 6-4 6-3,,,,,,,,,,,,,,
15-Oct-1990,ITF Burgdorf,3,Carpet,R16,552,484,1,,,Helena Vildova,Vera Carina Elter,7-5 6-3,,,,,,,,,,,,,,
15-Oct-1990,ITF Burgdorf,3,Carpet,R32,552,393,1,,,Helena Vildova,Esther Markenstein,6-4 3-6 6-3,,,,,,,,,,,,,,
24-Sep-1990,ITF Napoli 3,3,Clay,QF,557,455,0,,6,Dominique Monami,Helena Vildova,6-4 6-4,,,,,,,,,,,,,,
24-Sep-1990,ITF Napoli 3,3,Clay,R16,557,,1,,,Helena Vildova,Daniela Ghelardini,6-1 6-3,,,,,,,,,,,,,,
24-Sep-1990,ITF Napoli 3,3,Clay,R32,557,,1,,3,Helena Vildova,Carmela Vitali,6-4 6-2,,,,,,,,,,,,,,
17-Sep-1990,ITF Napoli 2,3,Hard,R32,595,,0,,,Susanna Attili,Helena Vildova,6-3 3-6 6-3,,,,,,,,,,,,,,
10-Sep-1990,ITF Agliana,3,Clay,QF,,,0,,,Klara Blahova,Helena Vildova,6-4 3-6 6-4,,,,,,,,,,,,,,
10-Sep-1990,ITF Agliana,3,Clay,R16,,475,1,,5,Helena Vildova,Rosalba Caporuscio,6-4 6-4,,,,,,,,,,,,,,
10-Sep-1990,ITF Agliana,3,Clay,R32,,531,1,,,Helena Vildova,Giulia Toschi,7-6 7-5,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,Q3,,,0,,,Marketa Stuskova,Helena Vildova,0-6 7-5 7-5,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,Q2,,,1,,,Helena Vildova,Katalin Darvas,6-3 7-5,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,Q1,,,1,,8,Helena Vildova,Jana Koran,6-3 6-3,,,,,,,,,,,,,,
6-Aug-1990,ITF Paderborn,3,Clay,R16,,474,0,,,Cora Hofmann,Helena Vildova,7-5 6-2,,,,,,,,,,,,,,
6-Aug-1990,ITF Paderborn,3,Clay,R32,,346,1,,3,Helena Vildova,Annika Narbe,6-4 6-2,,,,,,,,,,,,,,
16-Jul-1990,ITF Sezze,3,Clay,R16,,373,0,,,Alexandra Fusai,Helena Vildova,W/O,,,,,,,,,,,,,,
16-Jul-1990,ITF Sezze,3,Clay,R32,,574,1,,,Helena Vildova,Tanja Cerne,6-1 6-7 6-1,,,,,,,,,,,,,,
23-Apr-1990,ITF Sutton,3,Clay,R16,,564,0,,,Christelle Fauche,Helena Vildova,6-1 6-4,,,,,,,,,,,,,,
23-Apr-1990,ITF Sutton,3,Clay,R32,,452,1,,,Helena Vildova,Virginia Humphreys Davies,7-5 6-1,,,,,,,,,,,,,,
27-Nov-1989,ITF Budapest 2,3,Carpet,R32,,366,0,,5,Petra Holubova,Helena Vildova,6-1 6-0,,,,,,,,,,,,,,
2-Oct-1989,ITF Sibenik,3,Clay,R16,,,1,,,Helena Vildova,Miriam Oremans,6-3 1-6 6-3,,,,,,,,,,,,,,
2-Oct-1989,ITF Sibenik,3,Clay,R32,,,1,,,Helena Vildova,Ivana Jankovska,6-3 6-2,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,Q2,,291,0,,2,Marion Maruska,Helena Vildova,6-4 6-2,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,Q1,,,1,,,Helena Vildova,Ivona Horvat,6-4 6-2,,,,,,,,,,,,,,
