Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Mar-2002,San Luis Potosi 25K,3,Clay,R32,304,235,0,,,Vanessa Henke,Maria Paola Zavagli,7-5 6-3,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R32,304,219,0,,,Joana Cortez,Maria Paola Zavagli,6-4 4-6 6-0,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,R32,260,248,0,,,Antoaneta Pandjerova,Maria Paola Zavagli,7-6(4) 6-2,,,,,,,,,,,,,,
21-Jan-2002,Courmayer 10K,3,Hard,R32,261,,0,2,Q,Irina Delitz,Maria Paola Zavagli,6-3 7-5,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,R16,266,282,0,,,Maria Geznenge,Maria Paola Zavagli,6-2 7-6(0),,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,R32,266,,1,,Q,Maria Paola Zavagli,Severine Arpajou,7-5 6-4,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,R32,264,459,0,,WC,Ana Salas Lozano,Maria Paola Zavagli,6-1 5-7 6-1,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,R32,242,332,0,,Q,Katarzyna Straczy,Maria Paola Zavagli,6-1 6-4,,,,,,,,,,,,,,
10-Sep-2001,Reggio Calabria 25K,3,Clay,QF,243,351,0,6,,Maria Geznenge,Maria Paola Zavagli,6-0 6-3,,,,,,,,,,,,,,
10-Sep-2001,Reggio Calabria 25K,3,Clay,R16,243,,1,6,LL,Maria Paola Zavagli,Rita Degli Esposti,7-6(4) 6-3,,,,,,,,,,,,,,
10-Sep-2001,Reggio Calabria 25K,3,Clay,R32,243,,1,6,WC,Maria Paola Zavagli,Nancy Rustignoli,4-6 6-4 6-2,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,R32,244,363,0,,Q,Gabriela Kucerova,Maria Paola Zavagli,3-6 6-2 6-4,,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,SF,255,467,0,2,Q,Diana Brunel,Maria Paola Zavagli,6-4 2-6 6-2,,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,QF,255,329,1,2,7,Maria Paola Zavagli,Oana Elena Golimbioschi,4-6 6-3 7-5,,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,R16,255,364,1,2,,Maria Paola Zavagli,Laura Bao,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,R32,255,408,1,2,,Maria Paola Zavagli,Gabriela Chmelinova,6-2 6-7(6) 6-0,,,,,,,,,,,,,,
6-Aug-2001,Rimini 25K,3,Clay,R16,285,216,0,,7,Evelyn Fauth,Maria Paola Zavagli,6-3 5-7 6-4,,,,,,,,,,,,,,
6-Aug-2001,Rimini 25K,3,Clay,R32,285,223,1,,,Maria Paola Zavagli,Gisela Riera Roura,6-1 7-6(6),,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,SF,287,400,0,,WC,Flavia Pennetta,Maria Paola Zavagli,4-6 6-4 6-0,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,QF,287,192,1,,2,Maria Paola Zavagli,Gloria Pizzichini,3-6 6-3 6-3,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,R16,287,222,1,,8,Maria Paola Zavagli,Antoaneta Pandjerova,7-6(2) 6-2,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,R32,287,299,1,,Q,Maria Paola Zavagli,Iveta Benesova,7-6(0) 6-1,,,,,,,,,,,,,,
23-Jul-2001,Pamplona 25K,3,Hard,R16,289,304,0,,,Magdelena Zdenovcova,Maria Paola Zavagli,7-6(9) 6-1,,,,,,,,,,,,,,
23-Jul-2001,Pamplona 25K,3,Hard,R32,289,408,1,,,Maria Paola Zavagli,Ana Salas Lozano,6-0 6-4,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,R32,282,,0,,,Tzipi Obziler,Maria Paola Zavagli,6-2 7-6(0),,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,R32,277,215,0,,,Valentina Sassi,Maria Paola Zavagli,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,R32,281,314,0,,,Maria Geznenge,Maria Paola Zavagli,6-4 6-1,,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,R32,280,314,0,6,,Galina Fokina,Maria Paola Zavagli,6-3 7-6(3),,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,R32,279,139,0,,3,Holly Parkinson,Maria Paola Zavagli,6-4 1-6 6-3,,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,R32,273,197,0,,8,Laurence Andretto,Maria Paola Zavagli,6-3 1-6 6-3,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R32,253,177,0,,6,Antoaneta Pandjerova,Maria Paola Zavagli,7-6(3) 2-6 6-1,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,SF,252,175,0,,3,Seda Noorlander,Maria Paola Zavagli,5-7 7-6(6) 6-1,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,QF,252,262,1,,,Maria Paola Zavagli,Mara Santangelo,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R16,252,207,1,,8,Maria Paola Zavagli,Karolina Jagieniak,7-5 6-3,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R32,252,247,1,,,Maria Paola Zavagli,Anastasia Rodionova,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,SF,285,315,0,Q,Q,Ekaterina Kozhokhina,Maria Paola Zavagli,7-6(5) 6-2,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,QF,285,158,1,Q,3,Maria Paola Zavagli,Eva Dyrberg,2-6 6-3 6-3,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R16,285,304,1,Q,Q,Maria Paola Zavagli,Anne Laure Heitz,6-1 5-7 6-1,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R32,285,167,1,Q,5,Maria Paola Zavagli,Seda Noorlander,7-6(11) 6-3,,,,,,,,,,,,,,
18-Sep-2000,Lecce 25K,3,Clay,R32,301,316,0,,Q,Eugenia Chialvo,Maria Paola Zavagli,4-1 RET,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,SF,272,303,0,,WC,Maria Elena Camerin,Maria Paola Zavagli,6-2 3-2 RET,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,QF,272,202,1,,7,Maria Paola Zavagli,Tatiana Kovaltchouk,6-3 6-0,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,R16,272,183,1,,4,Maria Paola Zavagli,Daphne Van De Zande,6-3 6-1,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,R32,272,218,1,,,Maria Paola Zavagli,Adriana Serra Zanetti,6-2 6-4,,,,,,,,,,,,,,
4-Sep-2000,Fano 25K,3,Clay,R32,265,408,0,WC,WC,Alberta Brianti,Maria Paola Zavagli,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,R32,251,364,0,,Q,Jasmin Woehr,Maria Paola Zavagli,7-5 6-2,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R32,241,252,0,,,Alena Nesticka,Maria Paola Zavagli,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,241,154,0,,,Gisela Riera Roura,Maria Paola Zavagli,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,R32,217,263,0,8,,Maja Matevzic,Maria Paola Zavagli,6-1 3-1 RET,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,R32,209,148,0,,3,Martina Sucha,Maria Paola Zavagli,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,209,142,0,,,Daja Bedanova,Maria Paola Zavagli,6-1 6-1,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,Q2,205,93,0,,6,Lilia Osterloh,Maria Paola Zavagli,6-3 6-4,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,Q1,205,253,1,,,Maria Paola Zavagli,Germana Di Natale,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R16,220,191,0,,,Ainhoa Goni Blanco,Maria Paola Zavagli,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R32,220,112,1,,1,Maria Paola Zavagli,Tatiana Poutchek,4-6 6-3 6-3,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,SF,218,109,0,8,1,Petra Mandula,Maria Paola Zavagli,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,QF,218,266,1,8,,Maria Paola Zavagli,Flora Perfetti,3-6 6-4 6-1,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R16,218,244,1,8,,Maria Paola Zavagli,Sybille Bammer,6-3 6-7(1) 6-2,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R32,218,227,1,8,,Maria Paola Zavagli,Andreea Ehritt Vanc,6-2 5-7 7-5,,,,,,,,,,,,,,
3-Apr-2000,Cagliari 25K,3,Clay,R32,213,250,0,,,Laura Pena,Maria Paola Zavagli,6-4 6-1,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,R32,222,183,0,LL,7,Alice Canepa,Maria Paola Zavagli,6-4 2-6 7-6(4),,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R32,231,117,0,Q,5,Anca Barna,Maria Paola Zavagli,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,Q1,232,155,0,,1,Rosa Maria Andres Rodriguez,Maria Paola Zavagli,4-6 6-2 6-0,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,Q3,235,183,0,,4,Nuria Llagostera Vives,Maria Paola Zavagli,6-2 6-0,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,Q2,235,310,1,,,Maria Paola Zavagli,Melisa Arevalo,6-3 4-6 6-2,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,Q1,235,807,1,,WC,Maria Paola Zavagli,Jenny Andrade,7-5 7-5,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q2,257,112,0,,6,Holly Parkinson,Maria Paola Zavagli,7-6(4) 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,257,222,1,,,Maria Paola Zavagli,Yoon Jeong Cho,6-4 7-6(6),,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,Q1,257,140,0,,,Louise Latimer,Maria Paola Zavagli,6-2 6-3,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,R32,200,227,0,6,,Tzipi Obziler,Maria Paola Zavagli,6-1 7-6,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,R32,202,135,0,,8,Tina Krizan,Maria Paola Zavagli,6-3 7-6,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R32,200,94,0,,1,Anastasia Myskina,Maria Paola Zavagli,6-0 6-2,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,R32,200,446,0,7,,Ekaterina Sysoeva,Maria Paola Zavagli,6-3 6-3,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,R32,207,357,0,6,,Antoaneta Pandjerova,Maria Paola Zavagli,6-4 4-6 6-2,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,SF,211,252,0,,,Daniela Hantuchova,Maria Paola Zavagli,2-6 7-5 6-4,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,QF,211,291,1,,,Maria Paola Zavagli,Nuria Llagostera Vives,6-4 6-4,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,R16,211,857,1,,,Maria Paola Zavagli,Giulia Meruzzi,4-6 6-1 6-3,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,R32,211,153,1,,3,Maria Paola Zavagli,Andreea Ehritt Vanc,6-3 7-6,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,211,162,0,,,Nicole Arendt,Maria Paola Zavagli,6-3 4-6 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,211,915,1,,WC,Maria Paola Zavagli,Julie Ditty,7-6(4) 7-5,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q1,209,157,0,,8,Giulia Casoni,Maria Paola Zavagli,0-6 7-5 6-4,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R32,181,76,0,WC,7,Laurence Courtois,Maria Paola Zavagli,7-6 7-5,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,R32,180,210,0,8,,Francesca Schiavone,Maria Paola Zavagli,6-0 6-3,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,R32,184,233,0,,,Ainhoa Goni Blanco,Maria Paola Zavagli,4-6 6-4 6-4,,,,,,,,,,,,,,
21-Jun-1999,Gorizia 25K,3,Clay,R32,184,111,0,,1,Angeles Montolio,Maria Paola Zavagli,6-1 4-6 6-4,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,QF,196,600,0,3,WC,Flavia Pennetta,Maria Paola Zavagli,6-2 7-5,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,R16,196,265,1,3,,Maria Paola Zavagli,Yoon Jeong Cho,6-4 2-6 6-3,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,R32,196,484,1,3,Q,Maria Paola Zavagli,Julia Vakulenko,6-3 6-2,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,SF,198,219,0,8,6,Michaela Pastikova,Maria Paola Zavagli,6-2 3-6 6-1,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,QF,198,191,1,8,4,Maria Paola Zavagli,Sung Hee Park,6-3 6-4,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,R16,198,242,1,8,,Maria Paola Zavagli,Giulia Casoni,6-2 2-6 7-6,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,R32,198,248,1,8,Q,Maria Paola Zavagli,Laura Pena,6-4 6-3,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q2,194,115,0,,16,Patricia Wartusch,Maria Paola Zavagli,2-6 6-1 6-0,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,194,145,1,,,Maria Paola Zavagli,Aleksandra Olsza,5-7 7-5 6-4,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,Q1,180,469,0,,WC,Anabel Medina Garrigues,Maria Paola Zavagli,5-7 6-2 6-1,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R32,172,181,0,,,Mariam Ramon Climent,Maria Paola Zavagli,6-4 6-4,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,R16,171,88,0,,3,Kristie Boogert,Maria Paola Zavagli,6-1 6-3,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,R32,171,246,1,,Q,Maria Paola Zavagli,Meike Frohlich,6-3 6-2,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,R32,171,267,0,5,,Kyra Nagy,Maria Paola Zavagli,7-5 6-3,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q2,169,235,0,6,,Bahia Mouhtassine,Maria Paola Zavagli,6-1 6-3,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q1,169,286,1,6,,Maria Paola Zavagli,Milena Nekvapilova,6-3 4-6 6-0,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,Q1,165,125,0,,2,Laurence Courtois,Maria Paola Zavagli,6-3 6-7 6-4,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,R32,166,120,0,,,Karin Miller,Maria Paola Zavagli,6-2 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,166,535,0,,,Petra Begerow,Maria Paola Zavagli,7-6 6-1,,,,,,,,,,,,,,
7-Dec-1998,Bad Gogging 50K,3,Carpet,SF,176,83,0,Q,5,Karina Habsudova,Maria Paola Zavagli,5-0 RET,,,,,,,,,,,,,,
7-Dec-1998,Bad Gogging 50K,3,Carpet,QF,176,145,1,Q,,Maria Paola Zavagli,Anna Foldenyi Dicker,3-6 7-6 6-1,,,,,,,,,,,,,,
7-Dec-1998,Bad Gogging 50K,3,Carpet,R16,176,64,1,Q,3,Maria Paola Zavagli,Adriana Gersi,6-3 6-0,,,,,,,,,,,,,,
7-Dec-1998,Bad Gogging 50K,3,Carpet,R32,176,136,1,Q,,Maria Paola Zavagli,Ludmila Cervanova,7-5 6-1,,,,,,,,,,,,,,
9-Nov-1998,Hull 25K,3,Hard,R16,178,158,0,,7,Julie Pullin,Maria Paola Zavagli,6-4 6-3,,,,,,,,,,,,,,
9-Nov-1998,Hull 25K,3,Hard,R32,178,344,1,,,Maria Paola Zavagli,Jasmine Choudhury,6-2 4-6 6-1,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,R32,176,144,0,,,Silvija Talaja,Maria Paola Zavagli,4-6 7-6 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,173,270,0,,A,Lisa Mcshea,Maria Paola Zavagli,5-7 6-3 7-6(5),,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,Q1,170,150,0,,8,Tathiana Garbin,Maria Paola Zavagli,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,QF,195,11,0,Q,1,Patty Schnyder,Maria Paola Zavagli,6-2 6-3,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R16,195,176,1,Q,,Maria Paola Zavagli,Sandra Cecchini,6-1 4-6 6-1,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R32,195,95,1,Q,,Maria Paola Zavagli,Flora Perfetti,6-3 7-5,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,Q3,195,326,1,7,,Maria Paola Zavagli,Sybille Bammer,6-2 6-3,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,Q2,195,530,1,7,WC,Maria Paola Zavagli,Sabina Da Ponte,7-6 6-1,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,Q1,195,370,1,7,,Maria Paola Zavagli,Adriana Barna,6-1 4-6 6-3,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,Q1,195,155,0,,,Tina Krizan,Maria Paola Zavagli,6-3 6-7 6-1,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,R16,200,124,0,,2,Conchita Martinez Granados,Maria Paola Zavagli,6-4 6-1,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,R16,200,124,0,,2,Conchita Martinez Granados,Maria Paola Zavagli,6-4 6-1,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,R32,200,246,1,,,Maria Paola Zavagli,Maria Fernanda Landa,6-3 6-3,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,R32,200,246,1,,,Maria Paola Zavagli,Maria Fernanda Landa,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,R32,200,244,0,3,Q,Rosa Maria Andres Rodriguez,Maria Paola Zavagli,6-7 6-3 6-1,,,,,,,,,,,,,,
18-May-1998,Spartanburg 25K,3,Hard,SF,247,202,0,,7,Christina Papadaki,Maria Paola Zavagli,7-6 6-0,,,,,,,,,,,,,,
18-May-1998,Spartanburg 25K,3,Hard,QF,247,243,1,,6,Maria Paola Zavagli,Kim De Weille,4-6 6-1 6-0,,,,,,,,,,,,,,
18-May-1998,Spartanburg 25K,3,Hard,R16,247,181,1,,1,Maria Paola Zavagli,Mashona Washington,6-4 7-5,,,,,,,,,,,,,,
18-May-1998,Spartanburg 25K,3,Hard,R32,247,555,1,,Q,Maria Paola Zavagli,Aneta Soukup,6-1 6-3,,,,,,,,,,,,,,
12-May-1998,Haines City 25K,3,Clay,SF,307,201,0,Q,,Jane Chi,Maria Paola Zavagli,7-6 0-6 7-5,,,,,,,,,,,,,,
12-May-1998,Haines City 25K,3,Clay,QF,307,143,1,Q,4,Maria Paola Zavagli,Erika De Lone,6-3 2-6 6-3,,,,,,,,,,,,,,
12-May-1998,Haines City 25K,3,Clay,R16,307,249,1,Q,,Maria Paola Zavagli,Miriam Dagostini,6-1 6-4,,,,,,,,,,,,,,
12-May-1998,Haines City 25K,3,Clay,R32,307,288,1,Q,,Maria Paola Zavagli,Stephanie Chi,6-4 6-2,,,,,,,,,,,,,,
4-May-1998,Midlothian 25K,3,Clay,F,309,251,0,,,Christina Papadaki,Maria Paola Zavagli,7-5 6-4,,,,,,,,,,,,,,
4-May-1998,Midlothian 25K,3,Clay,SF,309,99,1,,1,Maria Paola Zavagli,Jana Nejedly,6-4 3-6 6-2,,,,,,,,,,,,,,
4-May-1998,Midlothian 25K,3,Clay,QF,309,163,1,,5,Maria Paola Zavagli,Brie Rippner,6-0 6-3,,,,,,,,,,,,,,
4-May-1998,Midlothian 25K,3,Clay,R16,309,116,1,,3,Maria Paola Zavagli,Jolene Watanabe Giltz,6-3 6-2,,,,,,,,,,,,,,
4-May-1998,Midlothian 25K,3,Clay,R32,309,369,1,,,Maria Paola Zavagli,Tracy Almeda Singian,7-6 2-6 6-3,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,Q1,317,376,1,,,Maria Paola Zavagli,Katalin Miskolczi,7-5 4-6 7-5,,,,,,,,,,,,,,
