Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Feb-2020,W15 Heraklion,3,Clay,Q1,1082,,0,12,,Martha Matoula,Eline Audenaert,5-7 6-4 10-5,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,R32,1073,676,0,,6,Polina Leykina,Eline Audenaert,6-1 7-5,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,R32,1075,710,0,,,Oleksandra Oliynykova,Eline Audenaert,6-3 6-2,,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,R32,1073,904,0,,,Dominique Schaefer,Eline Audenaert,5-7 6-2 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,R16,1152,624,0,,4,Tayisiya Morderger,Eline Audenaert,6-0 6-0,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,R32,1152,1032,1,,,Eline Audenaert,Sara Lanca,6-4 7-6(8),,,,,,,,,,,,,,
4-Nov-2019,W15 Solarino,3,Carpet,QF,1149,1196,0,,,Maria Masini,Eline Audenaert,6-1 6-4,,,,,,,,,,,,,,
4-Nov-2019,W15 Solarino,3,Carpet,R16,1149,1040,1,,,Eline Audenaert,Sara Lanca,6-4 7-6(4),,,,,,,,,,,,,,
4-Nov-2019,W15 Solarino,3,Carpet,R32,1149,,1,,,Eline Audenaert,Giulia Paterno,6-1 6-0,,,,,,,,,,,,,,
21-Oct-2019,W15 Oslo,3,Hard,R16,1175,1038,0,,,Olga Helmi,Eline Audenaert,6-0 6-7(2) 6-0,,,,,,,,,,,,,,
21-Oct-2019,W15 Oslo,3,Hard,R32,1175,,1,,,Eline Audenaert,Matylda Burylo,6-2 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,R32,1190,1070,0,Q,,Sophia Biolay,Eline Audenaert,6-2 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,Q2,1190,,1,,,Eline Audenaert,Sarah Mueller,7-5 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,R16,1227,1173,0,,Q,Chelsea Vanhoutte,Eline Audenaert,6-0 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,R32,1227,665,1,,4,Eline Audenaert,Noelia Zeballos,3-6 7-5 7-5,,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,R16,1229,683,0,,,Karin Kennel,Eline Audenaert,6-1 7-5,,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,R32,1229,937,1,,,Eline Audenaert,Emmanuelle Girard,3-6 6-0 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,Q2,1229,,1,,9,Eline Audenaert,Natalie Proese,7-5 6-4,,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,R32,1243,1191,0,,Q,Emily Arbuthnott,Eline Audenaert,6-1 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,R16,1237,718,0,,,Eliessa Vanlangendonck,Eline Audenaert,7-5 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,R32,1237,,1,,WC,Eline Audenaert,Pauline Demel,6-4 6-4,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,Q2,1237,1094,1,10,,Eline Audenaert,Gabriella Mujan,6-2 6-2,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,Q1,1237,,1,10,,Eline Audenaert,Holly Staff,6-3 6-2,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,Q2,1229,708,0,,,Marie Temin,Eline Audenaert,4-6 6-2 [10-5],,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,Q1,1229,967,1,,14,Eline Audenaert,Catherine Chantraine,7-5 6-2,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,R32,,802,0,,,Rina Saigo,Eline Audenaert,7-5 4-6 7-6(5),,,,,,,,,,,,,,
15-Jul-2019,W15 Dijon,3,Hard,Q2,,,0,7,,Marie Villet,Eline Audenaert,6-0 6-3,,,,,,,,,,,,,,
15-Jul-2019,W15 Dijon,3,Hard,Q1,,,1,7,,Eline Audenaert,Ana M Becerra,6-0 6-0,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,Q2,,,0,11,,Jana Bojovic,Eline Audenaert,6-4 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,Q1,,,1,11,,Eline Audenaert,Maria Alexia Gandac,6-4 5-7 [10-6],,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,R32,,,0,,WC,Stephanie Judith Visscher,Eline Audenaert,7-6(7) 6-0,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,Q2,,,1,16,WC,Eline Audenaert,Bente Spee,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,Q1,,,1,16,,Eline Audenaert,Nynke Hamburg,6-0 6-0,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,R16,,,0,,,Carmen Schultheiss,Eline Audenaert,7-5 6-1,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,R32,,,1,,Q,Eline Audenaert,Sofia Sharonova,6-1 7-6(3),,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,Q2,,,1,,16,Eline Audenaert,Anda Ghinga,6-1 6-1,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,Q1,,,1,,,Eline Audenaert,Adreanna Christopoulou,0-6 6-1 [10-6],,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,R16,,613,0,,,Alice Tubello,Eline Audenaert,6-3 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,R32,,,1,,Q,Eline Audenaert,Francesca Bullani,6-2 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,Q2,,,1,10,,Eline Audenaert,Noel Saidenova,7-6(2) 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,Q1,,,1,10,,Eline Audenaert,Lucia Malinak,6-2 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Heraklion,3,Clay,R16,,,0,Q,,Lina Glushko,Eline Audenaert,6-2 7-6(4),,,,,,,,,,,,,,
6-May-2019,W15 Heraklion,3,Clay,R32,,,1,Q,,Eline Audenaert,Elpida Malamou,6-2 6-4,,,,,,,,,,,,,,
6-May-2019,W15 Heraklion,3,Clay,Q2,,,1,,14,Eline Audenaert,Yarden Akler,6-3 6-2,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,Q2,,,0,16,,Andreea Velcea,Eline Audenaert,7-5 6-3,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,Q1,,,1,16,,Eline Audenaert,Alisa Kummel,6-2 7-6(3),,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,Q2,,,0,WC,7,Dagmar Dudlakova,Eline Audenaert,6-4 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,Q1,,,1,WC,,Eline Audenaert,Noelia Bouzo Zanotti,3-6 6-4 [10-5],,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,R32,,667,0,,2,Rosa Vicens Mas,Eline Audenaert,6-3 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,R32,,,0,,,Magali Kempen,Eline Audenaert,6-1 6-0,,,,,,,,,,,,,,
1-Oct-2018,Telde - L.P De Gran Canaria 15K,3,Clay,R32,,662,0,,1,Claudia Hoste Ferrer,Eline Audenaert,6-4 6-1,,,,,,,,,,,,,,
20-Aug-2018,Wanfercee Baulet $15K,3,Clay,R32,,892,0,,,Lucie Wargnier,Eline Audenaert,7-5 6-3,,,,,,,,,,,,,,
