Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Aug-2023,W15 Kursumlijska Banja,3,Clay,R16,1334,,1,,Q,Madelief Hageman,Kristina Samardzic,6-1 3-6 6-1,,,,,,,,,,,,,,
28-Aug-2023,W15 Kursumlijska Banja,3,Clay,R32,1334,1086,1,,8,Madelief Hageman,Andjela Lazarevic,1-6 6-2 6-4,,,,,,,,,,,,,,
21-Aug-2023,W15 Wanfercee-Baulet,3,Clay,R32,1338,,0,10,,Mathilde Lollia,Madelief Hageman,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2023,W15 Duffel,3,Clay,Q1,1332,,0,14,,Caterina Odorizzi,Madelief Hageman,2-6 6-3 10-6,,,,,,,,,,,,,,
7-Aug-2023,W25 Koksijde,3,Clay,Q1,1328,582,0,,3,Sofia Shapatava,Madelief Hageman,6-3 6-3,,,,,,,,,,,,,,
31-Jul-2023,W15 Eindhoven,3,Clay,R16,1328,691,0,Q,7,Merel Hoedt,Madelief Hageman,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2023,W15 Eindhoven,3,Clay,R32,1328,976,1,Q,,Madelief Hageman,Agustina Chlpac,4-6 6-4 6-1,,,,,,,,,,,,,,
31-Jul-2023,W15 Eindhoven,3,Clay,Q2,1328,,1,10,,Madelief Hageman,Carolin Raschdorf,1-6 7-5 10-8,,,,,,,,,,,,,,
31-Jul-2023,W15 Eindhoven,3,Clay,Q1,1328,,1,10,,Madelief Hageman,Annika Barth,6-0 6-2,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,Q1,1316,596,0,,10,Sina Herrmann,Madelief Hageman,7-6(3) 6-4,,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,Q1,1304,528,0,WC,9,Michaela Laki,Madelief Hageman,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,Q1,1304,465,0,,4,Jasmijn Gimbrere,Madelief Hageman,6-2 5-7 6-3,,,,,,,,,,,,,,
26-Jun-2023,W15 Alkmaar,3,Clay,R32,1291,1156,0,Q,Q,Luca Udvardy,Madelief Hageman,6-4 6-0,,,,,,,,,,,,,,
26-Jun-2023,W15 Alkmaar,3,Clay,Q2,1291,999,1,10,4,Madelief Hageman,Lian Tran,6-2 6-4,,,,,,,,,,,,,,
26-Jun-2023,W15 Alkmaar,3,Clay,Q1,1291,,1,10,,Madelief Hageman,Danique Havermans,4-6 6-2 10-5,,,,,,,,,,,,,,
19-Jun-2023,W15 Prokuplje (MOVED TO Kursumlijska Banja),3,Clay,R32,1280,1280,0,,Q,Andjela Lazarevic,Madelief Hageman,6-1 6-4,,,,,,,,,,,,,,
12-Jun-2023,W15 Kursumlijska Banja,3,Clay,R32,1270,,0,,Q,Nina Alibalic,Madelief Hageman,7-5 6-4,,,,,,,,,,,,,,
5-Jun-2023,W15 Banja Luka,3,Clay,R32,1277,,0,,Q,Victoria Borodulina,Madelief Hageman,6-3 7-5,,,,,,,,,,,,,,
8-May-2023,W15 Kursumlijska Banja,3,Clay,R16,1331,,1,1,13,Madelief Hageman,Ziyi Gao,6-3 6-3,,,,,,,,,,,,,,
8-May-2023,W15 Kursumlijska Banja,3,Clay,R32,1331,577,0,Q,1,Michaela Laki,Madelief Hageman,6-1 6-4,,,,,,,,,,,,,,
8-May-2023,W15 Kursumlijska Banja,3,Clay,R32,1331,,1,1,WC,Madelief Hageman,Elizaveta Nevzorova,6-0 6-0,,,,,,,,,,,,,,
1-May-2023,W15 Kursumlijska Banja,3,Clay,QF,1320,1157,0,,,Maja Radenkovic,Madelief Hageman,7-5 6-3,,,,,,,,,,,,,,
1-May-2023,W15 Kursumlijska Banja,3,Clay,R16,1320,770,1,,5,Madelief Hageman,Anastasia Sukhotina,3-6 6-3 6-3,,,,,,,,,,,,,,
1-May-2023,W15 Kursumlijska Banja,3,Clay,R32,1320,1277,1,,,Madelief Hageman,Noka Juric,5-7 6-2 6-2,,,,,,,,,,,,,,
24-Apr-2023,W15 Kursumlijska Banja,3,Clay,R16,1320,,1,4,WC,Madelief Hageman,Petra Konjikusic,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2023,W15 Kursumlijska Banja,3,Clay,R32,1320,968,0,Q,,Laura Svatikova,Madelief Hageman,6-4 6-3,,,,,,,,,,,,,,
24-Apr-2023,W15 Kursumlijska Banja,3,Clay,R32,1320,,1,4,,Madelief Hageman,Ottavia Massetti,7-5 6-0,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,Q3,1313,845,0,16,1,Fabienne Gettwart,Madelief Hageman,7-6(0) 6-3,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,Q2,1313,,1,16,,Madelief Hageman,Meryem Alexandra Guener,6-0 6-0,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,Q1,1313,,1,16,,Madelief Hageman,Aggeliki Efthimiou,6-0 6-0,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,Q3,1317,1248,0,,15,Virginia Ferrara,Madelief Hageman,6-0 1-6 10-7,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,Q2,1317,,1,,,Madelief Hageman,Annika Barth,6-1 6-1,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,Q1,1317,,1,,,Madelief Hageman,Rebeka Antal,7-5 6-2,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,R32,1303,579,0,Q,8,Hanne Vandewinkel,Madelief Hageman,6-4 3-6 6-2,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,Q3,1303,1193,1,14,8,Madelief Hageman,Polina Bakhmutkina,2-6 6-2 10-7,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,Q2,1303,,1,14,,Madelief Hageman,Danique Havermans,7-5 3-6 10-7,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,Q1,1303,,1,14,,Madelief Hageman,Dasha Zhabotina,6-4 6-0,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,R32,1303,1159,0,WC,Q,Anastasia Piangerelli,Madelief Hageman,6-0 4-6 7-5,,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,R16,,704,0,Q,7,Anastasiya Soboleva,Madelief Hageman,6-1 6-1,,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,R32,,,1,Q,Q,Madelief Hageman,Magdalena Stoilkovska,6-1 6-1,,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,Q3,,,1,8,,Madelief Hageman,Jiaqi Wang,6-3 6-3,,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,Q2,,,1,8,,Madelief Hageman,Tea Nikcevic,6-3 6-1,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,R32,1290,632,0,Q,4,Ilinca Dalina Amariei,Madelief Hageman,1-6 6-2 6-0,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,Q3,1290,,1,14,,Madelief Hageman,Ann Akasha Ceuca,7-6(4) 5-7 10-8,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,Q2,1290,,1,14,,Madelief Hageman,Anastasia Golubkova,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,Q1,1290,,1,14,,Madelief Hageman,Monika Wojcik,6-3 6-2,,,,,,,,,,,,,,
9-Jan-2023,W15 Antalya,3,Clay,R32,1295,934,0,Q,,Katerina Tsygourova,Madelief Hageman,6-0 6-0,,,,,,,,,,,,,,
9-Jan-2023,W15 Antalya,3,Clay,Q3,1295,,1,5,,Madelief Hageman,Selina Atay,1-6 6-4 10-6,,,,,,,,,,,,,,
9-Jan-2023,W15 Antalya,3,Clay,Q2,1295,,1,5,,Madelief Hageman,Polina Georgieva,6-0 6-0,,,,,,,,,,,,,,
12-Dec-2022,W15 Antalya,3,Clay,R32,1312,742,0,Q,6,Diana Demidova,Madelief Hageman,6-2 6-2,,,,,,,,,,,,,,
12-Dec-2022,W15 Antalya,3,Clay,Q3,1312,,1,3,11,Madelief Hageman,Zuzanna Frankowska,6-3 4-6 10-7,,,,,,,,,,,,,,
12-Dec-2022,W15 Antalya,3,Clay,Q2,1312,,1,3,,Madelief Hageman,Meryem Alexandra Guener,6-1 6-0,,,,,,,,,,,,,,
5-Dec-2022,W15 Antalya,3,Clay,Q2,,,0,4,WC,Valerija Kargina,Madelief Hageman,4-6 6-3 10-4,,,,,,,,,,,,,,
5-Dec-2022,W15 Antalya,3,Clay,Q1,,,1,4,,Madelief Hageman,Alisa Vasileva,6-0 6-2,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,R16,,1234,0,Q,WC,Anastasia Safta,Madelief Hageman,6-3 6-3,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,R32,,983,1,Q,,Madelief Hageman,Linda Sevcikova,6-4 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,Q3,,,1,8,11,Madelief Hageman,Rebecca Frant,6-1 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,Q2,,,1,8,,Madelief Hageman,Julia Zlateva,6-1 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,Q1,,,1,8,,Madelief Hageman,Wanyi Zhang,6-1 1-0 RET,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,Q2,,,0,9,,Meryem Alexandra Guener,Madelief Hageman,4-6 6-2 10-8,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,Q1,,,1,9,,Madelief Hageman,Noemi Babikova,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2022,W15 Antalya,3,Clay,R32,,1134,0,LL,SE,Anca Alexia Todoni,Madelief Hageman,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2022,W15 Antalya,3,Clay,Q3,,,0,7,,Julia Lovqvist,Madelief Hageman,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2022,W15 Antalya,3,Clay,Q2,,,1,7,,Madelief Hageman,June Bjork,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2022,W15 Antalya,3,Clay,Q1,,,1,7,,Madelief Hageman,Zineb El Ouazzani,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,Q3,,1353,0,11,6,Anastasia Safta,Madelief Hageman,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,Q2,,,1,11,,Madelief Hageman,Denisa Elena Plesa,6-0 6-3,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,Q1,,,1,11,,Madelief Hageman,Avrora Volkova,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2022,W15 Antalya,3,Clay,Q2,,,0,1,,Patsy Daughters,Madelief Hageman,6-3 7-6(3),,,,,,,,,,,,,,
12-Sep-2022,W15 Dijon,3,Clay,R32,1417,1387,0,Q,,Lyubov Kostenko,Madelief Hageman,6-4 6-0,,,,,,,,,,,,,,
12-Sep-2022,W15 Dijon,3,Clay,Q2,1417,,1,1,11,Madelief Hageman,Amira Benaissa,6-2 1-6 10-6,,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,R32,1450,442,0,WC,2,Sina Herrmann,Madelief Hageman,6-2 6-0,,,,,,,,,,,,,,
22-Aug-2022,W15 Wanfercee-Baulet,3,Clay,R32,1447,1010,0,Q,,Jenny Lim,Madelief Hageman,6-4 2-6 6-4,,,,,,,,,,,,,,
22-Aug-2022,W15 Wanfercee-Baulet,3,Clay,Q3,1447,,1,1,,Madelief Hageman,Annika Barth,6-2 2-6 10-8,,,,,,,,,,,,,,
22-Aug-2022,W15 Wanfercee-Baulet,3,Clay,Q2,1447,,1,1,,Madelief Hageman,Jana Otzipka,4-6 6-1 10-7,,,,,,,,,,,,,,
15-Aug-2022,W15 Duffel,3,Clay,Q2,1445,,0,1,,Jade Marie,Madelief Hageman,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,Q2,1448,,0,11,5,Anouk Koevermans,Madelief Hageman,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,Q1,1448,,1,11,,Madelief Hageman,Katharina Rothacker,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2022,W15 Frederiksberg,3,Clay,Q2,,,0,4,12,Valentina Ivanov,Madelief Hageman,6-3 7-6(1),,,,,,,,,,,,,,
25-Jul-2022,W15 Vejle,3,Clay,R16,,1083,0,LL,,Johanne Christine Svendsen,Madelief Hageman,6-0 6-2,,,,,,,,,,,,,,
25-Jul-2022,W15 Vejle,3,Clay,R32,,1235,1,LL,,Madelief Hageman,Anet Angelika Koskel,6-2 2-6 7-5,,,,,,,,,,,,,,
25-Jul-2022,W15 Vejle,3,Clay,Q2,,,0,5,9,Bente Spee,Madelief Hageman,6-1 3-6 10-2,,,,,,,,,,,,,,
25-Jul-2022,W15 Vejle,3,Clay,Q1,,,1,5,,Madelief Hageman,Vivien Sandberg,6-3 4-6 11-9,,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,Q1,,308,0,WC,3,Barbara Haas,Madelief Hageman,6-2 7-5,,,,,,,,,,,,,,
27-Jun-2022,W25 Den Haag,3,Clay,Q1,,691,0,,5,Claudia Hoste Ferrer,Madelief Hageman,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,Q2,,,0,11,WC,Florentine Dekkers,Madelief Hageman,6-1 6-4,,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,Q1,,,1,11,WC,Madelief Hageman,Sophie Schouten,6-3 3-6 11-9,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,Q1,,852,0,,9,Giorgia Pinto,Madelief Hageman,7-6(6) 5-7 11-9,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,R32,1502,935,0,Q,,Jana Bojovic,Madelief Hageman,7-6(2) 6-1,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,Q3,1502,,1,7,,Madelief Hageman,Andjela Petrovic,6-1 6-1,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,Q2,1502,,1,7,,Madelief Hageman,Marie Svozilova,3-6 7-5 12-10,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,Q1,1502,,1,7,,Madelief Hageman,Sara Mikaca,6-2 4-6 10-4,,,,,,,,,,,,,,
9-May-2022,W15 Antalya,3,Clay,R32,1495,718,0,Q,6,Diana Demidova,Madelief Hageman,6-2 6-4,,,,,,,,,,,,,,
9-May-2022,W15 Antalya,3,Clay,Q3,1495,,1,3,,Madelief Hageman,Sara Aversa,6-1 6-2,,,,,,,,,,,,,,
9-May-2022,W15 Antalya,3,Clay,Q2,1495,,1,3,,Madelief Hageman,Kayla Kreynes,6-0 6-0,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q1,1528,1080,0,,7,Ani Amiraghyan,Madelief Hageman,6-0 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q2,1529,1428,0,,12,Yu Shan,Madelief Hageman,7-6(2) 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q1,1529,,1,,,Madelief Hageman,Katarina Sopkova,6-3 6-4,,,,,,,,,,,,,,
17-Jan-2022,W15 Cairo,3,Clay,Q3,,1248,0,10,4,Sofia Rocchetti,Madelief Hageman,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2022,W15 Cairo,3,Clay,Q2,,,1,10,,Madelief Hageman,Kenzy Moustafa,6-1 6-0,,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,R16,,1251,0,WC,Q,Sofia Rocchetti,Madelief Hageman,6-2 7-6(3),,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,R32,,,1,WC,,Madelief Hageman,Farah Khalil,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
3-Jan-2022,W15 Cairo,3,Clay,R32,,,0,,Q,Mariam Atia,Madelief Hageman,6-4 6-4,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,Q3,,,0,11,7,Krystyna Pochtovyk,Madelief Hageman,6-2 6-2,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,Q2,,,1,11,,Madelief Hageman,Sonia Cassani,6-4 6-3,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,R32,,756,0,LL,,Diletta Cherubini,Madelief Hageman,6-1 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,Q3,,,0,,,Bianca Bulat,Madelief Hageman,6-2 3-6 10-8,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,Q2,,1262,1,,4,Madelief Hageman,Sabina Dadaciu,W/O,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,Q1,,,1,,,Madelief Hageman,Sonia Cassani,6-3 7-5,,,,,,,,,,,,,,
15-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q2,,,0,,12,Maria Patrascu,Madelief Hageman,7-6(3) 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Madelief Hageman,Yara Abed,6-0 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q2,,1518,0,,9,Mariya Dolzhenko,Madelief Hageman,6-2 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Madelief Hageman,Hanna Piatrushka,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q2,,,0,8,,Jiaqi Wang,Madelief Hageman,6-1 6-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Melilla,3,Clay,R16,,900,0,Q,7,Alba Rey Garcia,Madelief Hageman,6-1 6-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Melilla,3,Clay,R32,,,1,Q,WC,Madelief Hageman,Victoria Conde Vendrell,6-0 6-0,,,,,,,,,,,,,,
13-Sep-2021,W15 Melilla,3,Clay,Q2,,,1,3,,Madelief Hageman,Carmen Garcia Lavado,6-0 6-0,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,Q2,,,0,,,Chloe Noel,Madelief Hageman,6-4 7-5,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,Q1,,,1,,,Madelief Hageman,Romane Longueville,7-6(7) 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,Q1,,536,0,WC,2,Melanie Klaffner,Madelief Hageman,6-3 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Knokke,3,Clay,Q3,,1133,0,,2,Nina Radovanovic,Madelief Hageman,6-2 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Knokke,3,Clay,Q1,,,1,,,Madelief Hageman,Lena Thomas Iglesias,6-4 6-4,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,Q1,,696,0,WC,16,Alana Parnaby,Madelief Hageman,6-4 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Antalya,3,Clay,R32,,1101,0,Q,,Rachel Gailis,Madelief Hageman,4-6 6-3 6-4,,,,,,,,,,,,,,
31-May-2021,W15 Antalya,3,Clay,Q2,,1089,1,,,Madelief Hageman,Lyubov Kostenko,6-2 3-6 10-7,,,,,,,,,,,,,,
31-May-2021,W15 Antalya,3,Clay,Q1,,,1,,,Madelief Hageman,Tia Kaukenas,6-1 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,Q1,,,0,,,Ines Faltinger,Madelief Hageman,6-4 7-6(4),,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,Q2,,1291,0,,12,Sevil Yuldasheva,Madelief Hageman,7-6(5) 6-3,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,Q1,,,1,,,Madelief Hageman,Coco Bosman,6-2 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,Q2,,,0,,,Alessia Beatrice Ciuca,Madelief Hageman,6-2 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,Q1,,,1,,,Madelief Hageman,Mir Ambaye,6-1 6-0,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,Q1,,1108,0,,10,Sina Herrmann,Madelief Hageman,6-1 6-3,,,,,,,,,,,,,,
