Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Dec-2011,Djibouti 10K,3,Hard,SF,613,,1,1,,Alexandra Romanova,Yana Sizikova,6-1 6-3,,,,,,,,,,,,,,
19-Dec-2011,Djibouti 10K,3,Hard,QF,613,,1,1,,Alexandra Romanova,Mariana Drazic,6-0 7-5,,,,,,,,,,,,,,
19-Dec-2011,Djibouti 10K,3,Hard,R16,613,,1,1,WC,Alexandra Romanova,Chinenye Ndidi Izuogu,W/O,,,,,,,,,,,,,,
12-Dec-2011,Djibouti 10K,3,Hard,SF,589,836,0,1,5,Margarita Lazareva,Alexandra Romanova,6-4 6-1,,,,,,,,,,,,,,
12-Dec-2011,Djibouti 10K,3,Hard,QF,589,,1,1,,Alexandra Romanova,Francesca Sella,5-7 6-1 6-3,,,,,,,,,,,,,,
12-Dec-2011,Djibouti 10K,3,Hard,R16,589,1208,1,1,,Alexandra Romanova,Nour Azzouz,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,R16,579,,0,5,,Nour Abbes,Alexandra Romanova,6-3 6-2,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,R32,579,989,1,5,,Alexandra Romanova,Giulia Pasini,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2011,Monastir 10K,3,Hard,R16,575,890,0,3,,Klaudia Boczova,Alexandra Romanova,6-3 7-5,,,,,,,,,,,,,,
7-Nov-2011,Monastir 10K,3,Hard,R32,575,,1,3,WC,Alexandra Romanova,Roumeila Zhir,6-0 6-0,,,,,,,,,,,,,,
17-Oct-2011,Almaty 10K,3,Hard,R32,596,1091,0,4,,Alisa Danilova,Alexandra Romanova,1-6 6-3 6-2,,,,,,,,,,,,,,
10-Oct-2011,Astana 10K,3,Hard,SF,598,504,0,4,2,Alexandra Artamonova,Alexandra Romanova,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2011,Astana 10K,3,Hard,QF,598,1113,1,4,,Alexandra Romanova,Anastasia Klyueva,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2011,Astana 10K,3,Hard,R16,598,,1,4,,Alexandra Romanova,Natalia Berezhnaya,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2011,Astana 10K,3,Hard,R32,598,,1,4,Q,Alexandra Romanova,Gulnaz Dokey,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2011,Antalya 10K,3,Clay,R16,601,1027,0,6,,Matilda Hamlin,Alexandra Romanova,4-4 RET,,,,,,,,,,,,,,
26-Sep-2011,Antalya 10K,3,Clay,R32,601,,1,6,WC,Alexandra Romanova,Merve Gulten,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2011,Tbilisi 10K,3,Clay,R32,614,836,0,4,,Alina Wessel,Alexandra Romanova,6-1 6-4,,,,,,,,,,,,,,
5-Sep-2011,Antalya 10K,3,Hard,QF,621,671,0,4,5,Natela Dzalamidze,Alexandra Romanova,6-3 6-4,,,,,,,,,,,,,,
5-Sep-2011,Antalya 10K,3,Hard,R16,621,,1,4,Q,Alexandra Romanova,Anastasiya Zablotskaya,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2011,Antalya 10K,3,Hard,R32,621,,1,4,WC,Alexandra Romanova,Aysenur Durmus,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,R16,621,794,0,8,,Jia Jing Lu,Alexandra Romanova,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,R32,621,,1,8,Q,Alexandra Romanova,Louise Brunskog,6-3 4-6 6-3,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,R16,672,326,0,WC,7,Kateryna Kozlova,Alexandra Romanova,6-4 7-5,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,R32,672,,1,WC,WC,Alexandra Romanova,Tanya Samodelok,6-7(4) 6-0 7-6(2),,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,R32,706,305,0,LL,,Veronika Kapshay,Alexandra Romanova,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2011,Iasi 10K,3,Clay,R16,675,,0,6,Q,Cristina Adamescu,Alexandra Romanova,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2011,Iasi 10K,3,Clay,R32,675,,1,6,Q,Alexandra Romanova,Anastasiya Kyrylova,6-4 6-3,,,,,,,,,,,,,,
4-Jul-2011,Izmir 10K,3,Clay,R32,674,899,0,5,,Clothilde De Bernardi,Alexandra Romanova,0-6 6-3 6-2,,,,,,,,,,,,,,
27-Jun-2011,Izmir 10K,3,Clay,R32,674,,0,6,Q,Vladyslava Zanosiyenko,Alexandra Romanova,6-3 5-7 6-2,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,R16,675,495,0,,1,Danielle Harmsen,Alexandra Romanova,6-0 6-3,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,R32,675,,1,,Q,Alexandra Romanova,Catherine Chantraine,3-6 6-2 6-3,,,,,,,,,,,,,,
30-May-2011,Paros 10K,3,Carpet,SF,711,723,0,4,6,Tamara Curovic,Alexandra Romanova,7-6(5) 6-4,,,,,,,,,,,,,,
30-May-2011,Paros 10K,3,Carpet,QF,711,722,1,4,5,Alexandra Romanova,Stamatia Fafaliou,6-2 4-6 6-1,,,,,,,,,,,,,,
30-May-2011,Paros 10K,3,Carpet,R16,711,807,1,4,,Alexandra Romanova,Samantha Powers,6-1 6-1,,,,,,,,,,,,,,
23-May-2011,Bucharest 10K,3,Clay,R32,711,452,0,,3,Elora Dabija,Alexandra Romanova,6-4 6-2,,,,,,,,,,,,,,
16-May-2011,Bastad 10K,3,Clay,R32,708,1169,0,4,Q,Sylwia Zagorska,Alexandra Romanova,6-3 7-6(4),,,,,,,,,,,,,,
2-May-2011,Istanbul 10K,3,Hard,R32,732,,0,6,Q,Yana Orlova,Alexandra Romanova,7-6(2) 2-0 RET,,,,,,,,,,,,,,
25-Apr-2011,Antalya 10K,3,Hard,QF,738,504,0,,2,Ekaterine Gorgodze,Alexandra Romanova,6-0 7-5,,,,,,,,,,,,,,
25-Apr-2011,Antalya 10K,3,Hard,R16,738,1079,1,,,Alexandra Romanova,Hulya Esen,7-6(2) 3-6 6-2,,,,,,,,,,,,,,
25-Apr-2011,Antalya 10K,3,Hard,R32,738,669,1,,5,Alexandra Romanova,Patricia Chirea,7-6(5) 6-4,,,,,,,,,,,,,,
4-Apr-2011,Antalya 10K,3,Hard,R16,778,457,0,,1,Ksenia Lykina,Alexandra Romanova,6-3 6-1,,,,,,,,,,,,,,
4-Apr-2011,Antalya 10K,3,Hard,R32,778,592,1,,,Alexandra Romanova,Valerie Verhamme,5-7 6-0 6-3,,,,,,,,,,,,,,
28-Mar-2011,Astana 10K,3,Hard,QF,781,1073,0,,,Maya Gaverova,Alexandra Romanova,6-4 7-6(4),,,,,,,,,,,,,,
28-Mar-2011,Astana 10K,3,Hard,R16,781,445,1,,2,Alexandra Romanova,Zuzana Luknarova,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
28-Mar-2011,Astana 10K,3,Hard,R32,781,,1,,Q,Alexandra Romanova,Yevgeniya Rezepkina,6-1 6-2,,,,,,,,,,,,,,
6-Dec-2010,Ain Elsokhna 10K,3,Clay,QF,893,341,0,,1,Ana Jovanovic,Alexandra Romanova,6-4 7-6(4),,,,,,,,,,,,,,
6-Dec-2010,Ain Elsokhna 10K,3,Clay,R16,893,710,1,,5,Alexandra Romanova,Anastasia Kharchenko,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
6-Dec-2010,Ain Elsokhna 10K,3,Clay,R32,893,1091,1,,,Alexandra Romanova,Indra Bigi,3-6 6-2 6-3,,,,,,,,,,,,,,
29-Nov-2010,Ain Elsokhna 10K,3,Clay,QF,895,1123,0,,,Vaszilisza Bulgakova,Alexandra Romanova,5-7 6-2 7-6(5),,,,,,,,,,,,,,
29-Nov-2010,Ain Elsokhna 10K,3,Clay,R16,895,,1,,Q,Alexandra Romanova,Eleni Konstantinidou,6-1 6-1,,,,,,,,,,,,,,
29-Nov-2010,Ain Elsokhna 10K,3,Clay,R32,895,,1,,WC,Alexandra Romanova,Magdalena Sekrecka,6-4 6-1,,,,,,,,,,,,,,
8-Nov-2010,Le Havre 10K,3,Clay,R16,939,899,0,,8,Nicolette Van Uitert,Alexandra Romanova,6-4 4-6 6-3,,,,,,,,,,,,,,
8-Nov-2010,Le Havre 10K,3,Clay,R32,939,,1,,LL,Alexandra Romanova,Helene Meuleman,6-2 6-4,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,R16,937,573,0,,7,Lara Michel,Alexandra Romanova,6-3 6-0,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,R32,937,1014,1,,,Alexandra Romanova,Giulia Pasini,7-5 7-5,,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,R32,957,437,0,,6,Fatima El Allami,Alexandra Romanova,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2010,Ain Elsokhna 10K,3,Clay,R16,953,565,0,,4,Iveta Gerlova,Alexandra Romanova,6-3 1-6 6-2,,,,,,,,,,,,,,
11-Oct-2010,Ain Elsokhna 10K,3,Clay,R32,953,1083,1,,,Alexandra Romanova,Sandra Gonzalez Salas,7-5 6-1,,,,,,,,,,,,,,
20-Sep-2010,Tashkent Q,3,Hard,Q1,979,922,0,WC,WC,Maria Kondratieva,Alexandra Romanova,6-3 6-7(2) 7-6(6),,,,,,,,,,,,,,
30-Aug-2010,Middelburg 10K,3,Clay,R32,974,1050,0,,,Bernice Van De Velde,Alexandra Romanova,7-5 6-4,,,,,,,,,,,,,,
16-Aug-2010,Wahlstedt 10K,3,Clay,R32,968,400,0,,1,Marcella Koek,Alexandra Romanova,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2010,Moscow 25K,3,Clay,R32,963,642,0,WC,,Viktoria Yemialyanava,Alexandra Romanova,2-6 7-5 7-5,,,,,,,,,,,,,,
26-Jul-2010,Bree 10K,3,Clay,R32,964,924,0,,,Andrea Ka,Alexandra Romanova,6-3 6-4,,,,,,,,,,,,,,
14-Jun-2010,Koeln 10K,3,Clay,R32,939,459,0,,5,Julia Babilon,Alexandra Romanova,6-2 6-0,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,R32,952,,0,WC,WC,Ekaterina Yakovleva,Alexandra Romanova,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,R32,971,493,0,WC,LL,Sarah Rebecca Sekulic,Alexandra Romanova,6-3 6-0,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,R32,930,499,0,WC,,Marta Sirotkina,Alexandra Romanova,7-5 6-1,,,,,,,,,,,,,,
6-Jul-2009,Zagreb 75K,3,Clay,R32,1070,424,0,WC,Q,Valeria Savinykh,Alexandra Romanova,6-2 6-2,,,,,,,,,,,,,,
8-Jun-2009,Apeldoorn 10K,3,Clay,R32,1057,329,0,LL,1,Darija Jurak,Alexandra Romanova,6-3 6-2,,,,,,,,,,,,,,
18-May-2009,Moscow 25K,3,Clay,R32,1083,479,0,WC,,Tatiana Kotelnikova,Alexandra Romanova,6-4 1-0 RET,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,R32,,,0,WC,Q,Maria Mosolova,Alexandra Romanova,6-1 6-2,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R32,,372,0,WC,,Marina Shamayko,Alexandra Romanova,6-2 6-1,,,,,,,,,,,,,,
14-Apr-2008,AntalyaBelek 10K,3,Clay,R32,,587,0,WC,,Hanne Skak Jensen,Alexandra Romanova,6-1 6-2,,,,,,,,,,,,,,
7-Apr-2008,Antalya-Belek 10K,3,Clay,R32,,,0,WC,Q,Katalin Szekely,Alexandra Romanova,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,R32,,145,0,WC,1,Evgeniya Rodina,Alexandra Romanova,6-0 6-0,,,,,,,,,,,,,,
