Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-May-2023,W15 Monastir,3,Hard,QF,952,981,1,,,Lamis Alhussein Abdel Aziz,Anna Ulyashchenko,6-2 RET,,,,,,,,,,,,,,
29-May-2023,W15 Monastir,3,Hard,R16,952,643,1,,1,Lamis Alhussein Abdel Aziz,Noelia Bouzo Zanotti,1-6 6-2 6-0,,,,,,,,,,,,,,
29-May-2023,W15 Monastir,3,Hard,R32,952,,1,,,Lamis Alhussein Abdel Aziz,Sofia Da Cruz Mendonca,6-1 6-3,,,,,,,,,,,,,,
22-May-2023,W25 Monastir,3,Hard,R32,960,302,0,,3,Gabriela Andrea Knutson,Lamis Alhussein Abdel Aziz,6-2 6-4,,,,,,,,,,,,,,
15-May-2023,W15 Monastir,3,Hard,R16,953,816,0,,8,Chiraz Bechri,Lamis Alhussein Abdel Aziz,7-6(3) 5-7 6-4,,,,,,,,,,,,,,
15-May-2023,W15 Monastir,3,Hard,R32,953,,1,,Q,Lamis Alhussein Abdel Aziz,Victoria Mikhaylova,6-4 6-4,,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,R32,943,535,0,WC,WC,Hanne Vandewinkel,Lamis Alhussein Abdel Aziz,6-4 3-1 RET,,,,,,,,,,,,,,
15-Apr-2023,BJK Cup G1 REL: EGY vs DEN,3,Clay,RR,940,998,1,,,Lamis Alhussein Abdel Aziz,Rebecca Munk Mortensen,1-6 7-5 6-1,,,,,,,,,,,,,,
12-Apr-2023,BJK Cup G1 RR: LAT vs EGY,3,Clay,RR,940,395,0,,,Diana Marcinkevica,Lamis Alhussein Abdel Aziz,7-6(6) 7-5,,,,,,,,,,,,,,
11-Apr-2023,BJK Cup G1 RR: HUN vs EGY,3,Clay,RR,940,95,0,,,Dalma Galfi,Lamis Alhussein Abdel Aziz,6-1 6-3,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,R32,942,489,0,Q,1,Jacqueline Cabaj Awad,Lamis Alhussein Abdel Aziz,6-4 6-2,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,Q3,942,,1,7,,Lamis Alhussein Abdel Aziz,Stefanie Auer,7-5 4-6 10-1,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,Q2,942,,1,7,,Lamis Alhussein Abdel Aziz,Rianna Ioana Coreisa,7-5 6-1,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,Q1,942,,1,7,,Lamis Alhussein Abdel Aziz,Asli Ozcan,6-1 6-2,,,,,,,,,,,,,,
13-Mar-2023,W15 Sharm ElSheikh,3,Hard,QF,1042,613,0,,4,Martyna Kubka,Lamis Alhussein Abdel Aziz,6-3 7-5,,,,,,,,,,,,,,
13-Mar-2023,W15 Sharm ElSheikh,3,Hard,R16,1042,1126,1,,WC,Lamis Alhussein Abdel Aziz,Anna Ulyashchenko,6-3 6-1,,,,,,,,,,,,,,
13-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,1042,,1,,WC,Lamis Alhussein Abdel Aziz,Ustiniya Lekomtseva,6-3 6-3,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,QF,1042,616,0,Q,4,Polina Iatcenko,Lamis Alhussein Abdel Aziz,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,R16,1042,1151,1,Q,Q,Lamis Alhussein Abdel Aziz,Salma Drugdova,6-3 7-5,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,1042,651,1,Q,7,Lamis Alhussein Abdel Aziz,Ho Ching Wu,6-4 2-6 7-6(4),,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,Q3,1042,,1,1,,Lamis Alhussein Abdel Aziz,Alice Gubertini,6-0 6-1,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,Q2,1042,,1,1,,Lamis Alhussein Abdel Aziz,Ksenia Meshcheryakova,6-0 6-1,,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,R16,1056,452,0,WC,1,Sandra Samir,Lamis Alhussein Abdel Aziz,7-5 2-6 6-4,,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,1056,746,1,WC,,Lamis Alhussein Abdel Aziz,Yasmin Ezzat,6-2 6-4,,,,,,,,,,,,,,
20-Feb-2023,W15 Sharm ElSheikh,3,Hard,R16,1058,616,0,,5,Emilie Lindh Gallagher,Lamis Alhussein Abdel Aziz,6-3 6-0,,,,,,,,,,,,,,
20-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,1058,953,1,,,Lamis Alhussein Abdel Aziz,Axana Mareen,4-6 6-1 7-6(1),,,,,,,,,,,,,,
6-Feb-2023,W25 Antalya,3,Clay,Q1,1064,,1,,,Lamis Alhussein Abdel Aziz,Mija Ljubic,6-3 6-0,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,Q2,953,447,0,,1,Sohyun Park,Lamis Alhussein Abdel Aziz,6-0 6-0,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,Q1,953,,1,,,Lamis Alhussein Abdel Aziz,Sylvie Zund,6-3 6-4,,,,,,,,,,,,,,
19-Dec-2022,W15 Sharm ElSheikh,3,Hard,SF,824,682,0,8,4,Stephanie Judith Visscher,Lamis Alhussein Abdel Aziz,6-4 7-5,,,,,,,,,,,,,,
19-Dec-2022,W15 Sharm ElSheikh,3,Hard,QF,824,434,1,8,1,Lamis Alhussein Abdel Aziz,Sandra Samir,7-6(2) 6-3,,,,,,,,,,,,,,
19-Dec-2022,W15 Sharm ElSheikh,3,Hard,R16,824,,1,8,Q,Lamis Alhussein Abdel Aziz,Junhan Zhang,6-2 7-5,,,,,,,,,,,,,,
19-Dec-2022,W15 Sharm ElSheikh,3,Hard,R32,824,1265,1,8,,Lamis Alhussein Abdel Aziz,Yujiao Che,7-6(5) 6-1,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,R16,844,901,0,,,Anastasia Abbagnato,Lamis Alhussein Abdel Aziz,7-6(5) 6-3,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,R32,844,788,1,,8,Lamis Alhussein Abdel Aziz,Merna Refaat,7-5 6-2,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,F,799,907,0,4,8,Katy Dunne,Lamis Alhussein Abdel Aziz,6-2 6-2,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,SF,799,753,1,4,5,Lamis Alhussein Abdel Aziz,Briana Szabo,5-7 6-1 6-0,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,QF,799,819,1,4,6,Lamis Alhussein Abdel Aziz,Kira Pavlova,6-3 6-1,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,R16,799,1281,1,4,,Lamis Alhussein Abdel Aziz,Elizaveta Morozova,6-3 6-4,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,R32,799,950,1,4,,Lamis Alhussein Abdel Aziz,Giulia Carbonaro,6-1 6-2,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,Q3,799,,1,1,7,Lamis Alhussein Abdel Aziz,Yu Shan,6-1 6-0,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,Q2,799,232,1,1,,Lamis Alhussein Abdel Aziz,Ekaterina Makarova,6-4 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,R16,611,167,0,WC,2,Reka Luca Jani,Lamis Alhussein Abdel Aziz,7-6(3) 6-7(5) 4-0 RET,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,R32,611,705,1,WC,Q,Lamis Alhussein Abdel Aziz,Elena Teodora Cadar,6-2 7-6(2),,,,,,,,,,,,,,
27-Dec-2021,W15 Giza,3,Hard,QF,615,930,0,4,8,Jasmijn Gimbrere,Lamis Alhussein Abdel Aziz,6-2 3-6 6-1,,,,,,,,,,,,,,
27-Dec-2021,W15 Giza,3,Hard,R16,615,,1,4,,Lamis Alhussein Abdel Aziz,Hala Fouad,6-2 3-0 RET,,,,,,,,,,,,,,
27-Dec-2021,W15 Giza,3,Hard,R32,615,,1,4,LL,Lamis Alhussein Abdel Aziz,Toffee Ghorab,6-0 6-2,,,,,,,,,,,,,,
13-Dec-2021,W15 Giza,3,Hard,F,643,,1,4,,Lamis Alhussein Abdel Aziz,Tatiana Prozorova,6-4 7-5,,,,,,,,,,,,,,
13-Dec-2021,W15 Giza,3,Hard,SF,643,984,1,4,,Lamis Alhussein Abdel Aziz,Yasmin Ezzat,6-7(2) 7-5 1-0 RET,,,,,,,,,,,,,,
13-Dec-2021,W15 Giza,3,Hard,QF,643,713,1,4,6,Lamis Alhussein Abdel Aziz,Alicia Smith,6-1 6-4,,,,,,,,,,,,,,
13-Dec-2021,W15 Giza,3,Hard,R16,643,,1,4,Q,Lamis Alhussein Abdel Aziz,Daria Domova,6-4 6-0,,,,,,,,,,,,,,
13-Dec-2021,W15 Giza,3,Hard,R32,643,1227,1,4,,Lamis Alhussein Abdel Aziz,Beatrice Ricci,7-5 6-4,,,,,,,,,,,,,,
6-Dec-2021,W15 Cairo,3,Clay,QF,646,517,0,6,3,Anastasia Zolotareva,Lamis Alhussein Abdel Aziz,6-3 4-6 7-6(4),,,,,,,,,,,,,,
6-Dec-2021,W15 Cairo,3,Clay,R16,646,909,1,6,,Lamis Alhussein Abdel Aziz,Bojana Marinkovic,1-6 6-1 6-4,,,,,,,,,,,,,,
6-Dec-2021,W15 Cairo,3,Clay,R32,646,,1,6,,Lamis Alhussein Abdel Aziz,Nada Fouad,6-0 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Cairo,3,Clay,QF,636,490,0,6,2,Rosa Vicens Mas,Lamis Alhussein Abdel Aziz,6-4 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Cairo,3,Clay,R16,636,929,1,6,,Lamis Alhussein Abdel Aziz,Giorgia Pinto,6-1 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Cairo,3,Clay,R32,636,1319,1,6,,Lamis Alhussein Abdel Aziz,Merna Refaat,6-2 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Cairo,3,Clay,R16,630,1207,0,4,,Aliona Falei,Lamis Alhussein Abdel Aziz,6-1 3-6 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Cairo,3,Clay,R32,630,1311,1,4,,Lamis Alhussein Abdel Aziz,Merna Refaat,7-5 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,QF,636,766,0,4,8,Elena Teodora Cadar,Lamis Alhussein Abdel Aziz,4-6 6-2 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,R16,636,1197,1,4,,Lamis Alhussein Abdel Aziz,Priska Madelyn Nugroho,6-3 7-5,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,636,,1,4,Q,Lamis Alhussein Abdel Aziz,Xin Tong Wang,6-1 6-0,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,QF,633,1107,0,2,,Zhuoxuan Bai,Lamis Alhussein Abdel Aziz,6-0 6-3,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,R16,633,1275,1,2,Q,Lamis Alhussein Abdel Aziz,Anna Brogan,6-3 4-6 7-6(5),,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,633,,1,2,WC,Lamis Alhussein Abdel Aziz,Yu Shan,6-2 6-1,,,,,,,,,,,,,,
18-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,631,,0,3,Q,Zongyu Li,Lamis Alhussein Abdel Aziz,4-6 7-5 6-4,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,F,642,570,0,4,3,Anastasia Zolotareva,Lamis Alhussein Abdel Aziz,6-2 3-6 6-3,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,SF,642,599,1,4,2,Lamis Alhussein Abdel Aziz,Deborah Chiesa,3-6 6-3 6-3,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,QF,642,980,1,4,,Lamis Alhussein Abdel Aziz,Irene Lavino,2-6 6-4 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,R16,642,,1,4,Q,Lamis Alhussein Abdel Aziz,Benedetta Ortenzi,6-1 6-1,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,R32,642,,1,4,Q,Lamis Alhussein Abdel Aziz,Nathalie Mokhtar,7-5 6-0,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,QF,641,604,0,5,2,Anastasia Zolotareva,Lamis Alhussein Abdel Aziz,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,R16,641,973,1,5,,Lamis Alhussein Abdel Aziz,Irene Lavino,1-6 6-4 6-2,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,R32,641,901,1,5,,Lamis Alhussein Abdel Aziz,Punnin Kovapitukted,6-4 4-6 6-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Cairo,3,Clay,R32,693,1299,0,2,,Demi Tran,Lamis Alhussein Abdel Aziz,3-6 6-2 6-4,,,,,,,,,,,,,,
6-Sep-2021,W15 Cairo,3,Clay,F,692,685,1,5,3,Lamis Alhussein Abdel Aziz,Julia Stamatova,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Sep-2021,W15 Cairo,3,Clay,SF,692,986,1,5,,Lamis Alhussein Abdel Aziz,Punnin Kovapitukted,7-5 6-3,,,,,,,,,,,,,,
6-Sep-2021,W15 Cairo,3,Clay,QF,692,926,1,5,,Lamis Alhussein Abdel Aziz,Diletta Cherubini,6-4 6-2,,,,,,,,,,,,,,
6-Sep-2021,W15 Cairo,3,Clay,R16,692,,1,5,Q,Lamis Alhussein Abdel Aziz,Miho Kuramochi,6-2 1-6 6-4,,,,,,,,,,,,,,
6-Sep-2021,W15 Cairo,3,Clay,R32,692,1417,1,5,LL,Lamis Alhussein Abdel Aziz,Sofia Rocchetti,6-2 4-6 6-3,,,,,,,,,,,,,,
30-Aug-2021,W15 Cairo,3,Clay,R16,693,,0,5,Q,Lavinia Tanasie,Lamis Alhussein Abdel Aziz,6-4 7-5,,,,,,,,,,,,,,
30-Aug-2021,W15 Cairo,3,Clay,R32,693,1065,1,5,,Lamis Alhussein Abdel Aziz,Anastasia Piangerelli,6-2 6-2,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,QF,700,756,0,4,6,Tina Nadine Smith,Lamis Alhussein Abdel Aziz,7-5 6-2,,,,,,,,,,,,,,
