Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-1994,ITF Rebecq,3,Clay,R32,,,0,,,Stephanie Gomperts,Happy Ho,6-4 6-2,,,,,,,,,,,,,,
1-Aug-1994,ITF Dublin,3,Clay,R32,,,0,,6,Vanina Casanova,Happy Ho,6-3 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,Q1,673,789,0,,,Joana Pedroso,Happy Ho,6-2 3-6 6-2,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,Q1,664,484,0,,11,Germana Di Natale,Happy Ho,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,Q1,664,,0,15,,Marina Escobar Martinez,Happy Ho,6-2 6-3,,,,,,,,,,,,,,
9-May-1994,ITF Acapulco,3,Clay,R32,699,391,0,,,Ditta Huber,Happy Ho,6-0 6-3,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,Q1,,,0,11,,Cammy Foley,Happy Ho,6-1 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Puerto Vallarta,3,Clay,R16,,515,0,,5,Kristina Brandi,Happy Ho,6-3 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Puerto Vallarta,3,Clay,R32,,,1,,,Happy Ho,Angie Ealy,6-3 6-2,,,,,,,,,,,,,,
14-Mar-1994,ITF Mexico City 1,3,Clay,R32,,,0,,,Kiyoko Yazawa,Happy Ho,6-0 6-4,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,Q1,,338,0,,1,Mareze Joubert,Happy Ho,6-0 6-1,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,Q1,,,0,,,Patricia Segala,Happy Ho,4-6 6-1 6-0,,,,,,,,,,,,,,
27-Sep-1993,ITF Guadalajara 3,3,Clay,QF,,,0,5,4,Belkis Rodriguez,Happy Ho,6-4 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Guadalajara 3,3,Clay,R16,,,1,5,,Happy Ho,Claudia Inchanstegui,6-3 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Guadalajara 3,3,Clay,R32,,,1,5,,Happy Ho,Alejandra Perez Jimenez,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Sep-1993,ITF Guadalajara 2,3,Clay,R32,,,0,5,,Yoannis Montesino,Happy Ho,6-2 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Guadalajara 1,3,Clay,R16,,,0,5,,Graciela Velez,Happy Ho,7-6(1) 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Guadalajara 1,3,Clay,R32,,,1,5,,Happy Ho,Veronica Athie,6-1 6-0,,,,,,,,,,,,,,
2-Aug-1993,ITF Norfolk,3,Hard,R32,,,0,,8,Sabine Haas,Happy Ho,6-2 6-3,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,Q1,,413,0,,6,Shiri Burstein,Happy Ho,6-2 6-3,,,,,,,,,,,,,,
28-Jun-1993,ITF Columbia,3,Hard,R32,,,0,,,Annie Miller,Happy Ho,6-0 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Acapulco,3,Clay,R32,,313,0,,,Alena Havrlikova,Happy Ho,6-2 6-2,,,,,,,,,,,,,,
8-Mar-1993,ITF Monterrey,3,Clay,R16,,,0,,3,Caroline Schuck,Happy Ho,7-5 6-2,,,,,,,,,,,,,,
11-Jan-1993,ITF Mission,3,Hard,R32,,214,0,,1,Pam Nelson,Happy Ho,6-2 6-0,,,,,,,,,,,,,,
16-Nov-1992,ITF Santo Domingo,3,Clay,R16,,647,0,,,Danielle Scott,Happy Ho,6-1 6-0,,,,,,,,,,,,,,
16-Nov-1992,ITF Santo Domingo,3,Clay,R32,,,1,,,Happy Ho,Paula Alvarez,6-3 6-1,,,,,,,,,,,,,,
9-Nov-1992,ITF Nassau,3,Hard,R32,,478,0,,3,Emilie Viqueira,Happy Ho,6-1 6-1,,,,,,,,,,,,,,
2-Nov-1992,ITF Kingston,3,Hard,R32,,,0,8,,Heidi Djanogly,Happy Ho,6-0 6-3,,,,,,,,,,,,,,
19-Oct-1992,ITF San Luis Potosi,3,Hard,Q3,,524,0,,1,Martina Crha,Happy Ho,6-2 6-1,,,,,,,,,,,,,,
19-Oct-1992,ITF San Luis Potosi,3,Hard,Q2,,,1,,,Happy Ho,Adriana Sandoval,6-4 6-2,,,,,,,,,,,,,,
19-Oct-1992,ITF San Luis Potosi,3,Hard,Q1,,647,1,,,Happy Ho,Giulia Toschi,1-6 7-6(5) 6-4,,,,,,,,,,,,,,
5-Oct-1992,ITF Mexico City 2,3,Clay,QF,,564,0,,4,Monica Bonilla,Happy Ho,6-1 6-2,,,,,,,,,,,,,,
5-Oct-1992,ITF Mexico City 2,3,Clay,R16,,,1,,,Happy Ho,Michele Martinez,6-1 6-0,,,,,,,,,,,,,,
25-Nov-1991,ITF Bachdjara,3,Hard,R32,,,0,,,Lucie Ahl,Happy Ho,6-4 6-1,,,,,,,,,,,,,,
18-Nov-1991,ITF Ben Aknoun,3,Hard,R32,,574,0,,2,Karina Kuregian,Happy Ho,6-0 6-0,,,,,,,,,,,,,,
