Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-May-2012,Fukuoka 50K,3,Grass,R32,247,708,1,,Q,Aiko Nakamura,Kazusa Ito,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,R32,226,138,0,,6,Kurumi Nara,Aiko Nakamura,6-4 6-1,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R32,222,161,0,,4,Claire Feuerstein,Aiko Nakamura,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,R16,222,189,0,,6,Noppawan Lertcheewakarn,Aiko Nakamura,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,R32,222,362,1,,WC,Aiko Nakamura,Nicha Lertpitaksinchai,6-7(6) 7-6(5) 6-2,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,R16,222,,0,5,Q,Yafan Wang,Aiko Nakamura,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,R32,222,630,1,5,WC,Aiko Nakamura,Ran Tian,6-4 6-3,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,R32,229,295,0,5,,Pemra Ozgen,Aiko Nakamura,4-6 7-5 6-0,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,QF,233,632,0,8,Q,Ashleigh Barty,Aiko Nakamura,6-3 4-6 6-4,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R16,233,353,1,8,Q,Aiko Nakamura,Xinyun Han,5-2 RET,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R32,233,,1,8,WC,Aiko Nakamura,Nicole Hoynaski,6-2 6-1,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R16,229,412,0,7,Q,Lesley Kerkhove,Aiko Nakamura,2-6 6-3 6-3,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R32,229,295,1,7,,Aiko Nakamura,Masa Zec Peskiric,7-6(4) 5-7 6-2,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,R32,227,323,0,5,,Melanie South,Aiko Nakamura,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2011, Toyota 75K,3,Carpet,R32,230,289,0,,,Zuzana Luknarova,Aiko Nakamura,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,SF,244,176,0,3,1,Yurika Sema,Aiko Nakamura,4-6 6-2 7-6(2),,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,QF,244,704,1,3,Q,Aiko Nakamura,Ji Young Kim,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,R16,244,674,1,3,Q,Aiko Nakamura,Mai Minokoshi,6-0 6-4,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,R32,244,,1,3,Q,Aiko Nakamura,Yue Yuan,6-1 7-6(7),,,,,,,,,,,,,,
10-Oct-2011,Osaka,3,Hard,R32,221,30,0,WC,5,Jarmila Gajdosova,Aiko Nakamura,6-0 6-1,,,,,,,,,,,,,,
3-Oct-2011,Kofu 50K,3,Hard,R32,221,711,0,8,WC,Riko Sawayanagi,Aiko Nakamura,1-6 6-4 6-3,,,,,,,,,,,,,,
26-Sep-2011,Tokyo,3,Hard,Q1,224,97,0,,2,Coco Vandeweghe,Aiko Nakamura,6-3 6-2,0.83,0.0%,7.3%,72.7%,50.0%,53.3%,16.7% (1/6),45.2%,40.8%,9.9%,34.1%,50.0%,33.3% (3/9),
12-Sep-2011,Ningbo 100K,3,Hard,QF,271,79,0,,2,Anastasia Yakimova,Aiko Nakamura,6-2 6-1,,,,,,,,,,,,,,
12-Sep-2011,Ningbo 100K,3,Hard,R16,271,158,1,,7,Aiko Nakamura,Noppawan Lertcheewakarn,6-2 RET,,,,,,,,,,,,,,
12-Sep-2011,Ningbo 100K,3,Hard,R32,271,187,1,,,Aiko Nakamura,Jing Jing Lu,6-4 6-1,,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,QF,322,315,0,,,Misa Eguchi,Aiko Nakamura,6-2 2-6 6-2,,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,R16,322,145,1,,1,Aiko Nakamura,Erika Sema,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,R32,322,392,1,,,Aiko Nakamura,Ying Ying Duan,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,F,322,446,1,,Q,Aiko Nakamura,Chin Wei Chan,6-3 2-6 6-3,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,SF,322,351,1,,,Aiko Nakamura,Tamaryn Hendler,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,QF,322,290,1,,,Aiko Nakamura,Wen Hsin Hsu,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,R16,322,264,1,,6,Aiko Nakamura,Shiho Akita,6-1 RET,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,R32,322,291,1,,,Aiko Nakamura,Erika Takao,3-6 6-2 6-1,,,,,,,,,,,,,,
1-Aug-2011,Beijing 75K,3,Hard,R32,327,343,0,Q,,Su Wei Hsieh,Aiko Nakamura,6-2 4-6 6-2,,,,,,,,,,,,,,
18-Jul-2011,Lexington KY 50K,3,Hard,QF,348,217,0,,8,Ling Zhang,Aiko Nakamura,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2011,Lexington KY 50K,3,Hard,R16,348,486,1,,,Aiko Nakamura,Jennifer Elie,6-1 2-6 6-2,,,,,,,,,,,,,,
18-Jul-2011,Lexington KY 50K,3,Hard,R32,348,232,1,,,Aiko Nakamura,Maria Fernanda Alvarez Teran,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2011,Granby 25K,3,Hard,R16,351,157,0,,2,Tetiana Luzhanska,Aiko Nakamura,6-2 7-5,,,,,,,,,,,,,,
11-Jul-2011,Granby 25K,3,Hard,R32,351,884,1,,WC,Aiko Nakamura,Elisabeth Abanda,7-5 7-5,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,R32,347,366,0,,,Tamaryn Hendler,Aiko Nakamura,5-7 6-2 6-2,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,R16,366,453,0,8,,Varatchaya Wongteanchai,Aiko Nakamura,7-5 6-0,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,R32,366,420,1,8,,Aiko Nakamura,Anastasia Mukhametova,6-1 6-1,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,R16,366,305,0,,3,Melanie Klaffner,Aiko Nakamura,6-0 2-6 6-3,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,R32,366,846,1,,Q,Aiko Nakamura,Nan Nan Zhang,7-6(5) 6-4,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,R16,390,238,0,WC,,Sachie Ishizu,Aiko Nakamura,6-4 6-2,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,R32,390,243,1,WC,8,Aiko Nakamura,So Jung Kim,6-4 6-4,,,,,,,,,,,,,,
2-May-2011,Fukuoka 50K,3,Grass,SF,486,135,0,WC,3,Yung Jan Chan,Aiko Nakamura,6-1 6-3,,,,,,,,,,,,,,
2-May-2011,Fukuoka 50K,3,Grass,QF,486,297,1,WC,,Aiko Nakamura,Natsumi Hamamura,2-6 6-2 7-5,,,,,,,,,,,,,,
2-May-2011,Fukuoka 50K,3,Grass,R16,486,109,1,WC,1,Aiko Nakamura,Junri Namigata,6-4 6-2,,,,,,,,,,,,,,
2-May-2011,Fukuoka 50K,3,Grass,R32,486,218,1,WC,,Aiko Nakamura,Nudnida Luangnam,6-2 6-0,,,,,,,,,,,,,,
25-Apr-2011,Gifu 50K,3,Hard,R32,486,287,0,WC,,Ryoko Fuda,Aiko Nakamura,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,R16,577,143,0,SR,4,Mandy Minella,Aiko Nakamura,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,R32,577,261,1,SR,,Aiko Nakamura,Shiho Akita,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,QF,577,174,0,SR,6,Iryna Bremond,Aiko Nakamura,6-1 6-0,,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,R16,577,285,1,SR,SE,Aiko Nakamura,Ye Ra Lee,7-5 6-1,,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,R32,577,399,1,SR,Q,Aiko Nakamura,Marija Mirkovic,6-3 6-3,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur,3,Hard,Q1,583,269,0,,,Nikola Hofmanova,Aiko Nakamura,2-6 6-4 7-6(3),1.04,3.1%,3.1%,71.4%,64.3%,50.0%,62.5% (5/8),50.8%,41.4%,7.1%,33.3%,53.8%,57.1% (4/7),
14-Feb-2011,Surprise AZ 25K,3,Hard,R32,648,333,0,SR,,Shuko Aoyama,Aiko Nakamura,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,R16,655,222,0,SR,6,Tetiana Luzhanska,Aiko Nakamura,6-4 7-6(7),,,,,,,,,,,,,,
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,R32,655,305,1,SR,,Aiko Nakamura,Maria Fernanda Alvarez Teran,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,R32,655,582,0,SR,Q,Chi Chi Scholl,Aiko Nakamura,6-4 6-4,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q1,673,116,0,,1,Coco Vandeweghe,Aiko Nakamura,7-5 6-3 (wp),0.83,0.0%,7.3%,72.7%,50.0%,53.3%,16.7% (1/6),45.2%,40.8%,9.9%,34.1%,50.0%,33.3% (3/9),
3-Jan-2011,Auckland,3,Hard,Q1,678,162,0,,,Elena Bovina,Aiko Nakamura,6-4 6-0,,,,,,,,,,,,,,
22-Nov-2010,Toyota 75K,3,Carpet,R32,,280,0,WC,,Chiaki Okadaue,Aiko Nakamura,7-5 2-6 6-2,,,,,,,,,,,,,,
11-Oct-2010,Osaka,3,Hard,R16,,56,0,WC,6,Kimiko Date Krumm,Aiko Nakamura,6-2 6-0,0.45,2.6%,15.8%,63.2%,37.5%,14.3%,14.3% (1/7),30.4%,31.7%,2.4%,29.2%,35.3%,100.0% (1/1),
11-Oct-2010,Osaka,3,Hard,R32,,154,1,WC,,Aiko Nakamura,Alexandra Panova,7-6(5) 2-6 6-3,1.04,0.0%,5.4%,69.6%,57.7%,44.1%,53.3% (8/15),51.3%,48.2%,5.9%,21.7%,79.5%,70.0% (7/10),
4-Oct-2010,Tokyo 100K,3,Hard,R32,,92,0,WC,8,Alberta Brianti,Aiko Nakamura,6-0 6-2,,,,,,,,,,,,,,
3-Aug-2009,Vancouver 75K,3,Hard,R32,188,401,0,,WC,Laura Granville,Aiko Nakamura,2-6 6-3 3-4 RET,,,,,,,,,,,,,,
27-Jul-2009,Stanford,3,Hard,Q1,188,123,0,,9,Anastasia Rodionova,Aiko Nakamura,6-1 6-4,,,,,,,,,,,,,,
20-Jul-2009,Lexington KY 50K,3,Hard,R32,191,199,0,8,,Lilia Osterloh,Aiko Nakamura,6-4 6-4,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,224,149,0,Q,LL,Kristina Kucova,Aiko Nakamura,2-6 6-3 6-3,0.90,4.0%,9.3%,57.3%,65.1%,31.3%,33.3% (3/9),47.6%,44.3%,1.4%,47.6%,39.3%,83.3% (5/6),
22-Jun-2009,Wimbledon,5,Grass,Q3,224,221,1,,,Aiko Nakamura,Lindsay Lee Waters,6-3 6-3,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,224,113,1,,17,Aiko Nakamura,Polona Hercog,6-4 7-5,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,224,235,1,,A,Aiko Nakamura,Natalie Grandin,6-4 6-2,,,,,,,,,,,,,,
8-Jun-2009,Birmingham,3,Grass,Q1,202,154,0,,12,Rika Fujiwara,Aiko Nakamura,6-2 4-6 6-3,,,,,,,,,,,,,,
1-Jun-2009,Nottingham 50K,3,Grass,R32,202,63,0,,1,Yanina Wickmayer,Aiko Nakamura,7-5 4-6 6-2,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,202,149,0,,,Chanelle Scheepers,Aiko Nakamura,6-4 5-7 6-1,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,QF,175,357,0,4,,Nikola Hofmanova,Aiko Nakamura,3-6 7-5 6-0,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,R16,175,451,1,4,Q,Aiko Nakamura,Jade Curtis,6-3 6-1,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,R32,175,273,1,4,,Aiko Nakamura,Ryoko Fuda,6-0 6-1,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,F,200,154,1,5,2,Aiko Nakamura,Tomoko Yonemura,6-1 6-4,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,SF,200,450,1,5,,Aiko Nakamura,Ayumi Oka,6-1 6-2,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,QF,200,493,1,5,,Aiko Nakamura,Qiang Wang,6-4 6-0,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,R16,200,295,1,5,,Aiko Nakamura,Akiko Yonemura,6-3 3-6 6-3,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,R32,200,423,1,5,,Aiko Nakamura,Natsumi Hamamura,6-0 6-3,,,,,,,,,,,,,,
6-Apr-2009,Ponte Vedra Beach,3,Clay,Q1,200,151,0,,7,Anastasia Rodionova,Aiko Nakamura,7-5 3-6 6-0,,,,,,,,,,,,,,
30-Mar-2009,Pelham AL 25K,3,Clay,R32,196,204,0,,,Frederica Piedade,Aiko Nakamura,6-2 6-7(9) 6-1,,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,SF,196,220,0,6,Q,Sophie Ferguson,Aiko Nakamura,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,QF,196,147,1,6,1,Aiko Nakamura,Chanelle Scheepers,7-6(3) 6-3,,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,R16,196,245,1,6,Q,Aiko Nakamura,Agustina Lepore,6-3 2-6 6-1,,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,R32,196,177,1,6,,Aiko Nakamura,Meng Yuan,6-4 6-3,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,R16,166,152,0,,7,Kimiko Date Krumm,Aiko Nakamura,6-0 6-4,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,R32,166,225,1,,Q,Aiko Nakamura,Andrea Petkovic,6-3 5-7 6-2,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q1,166,104,0,,18,Stephanie Foretz Gacon,Aiko Nakamura,6-4 6-1,,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,QF,147,283,0,6,Q,Gabriela Paz,Aiko Nakamura,6-3 6-4,,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,R16,147,202,1,6,Q,Aiko Nakamura,Anna Gerasimou,6-3 4-6 6-4,,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,R32,147,412,1,6,Q,Aiko Nakamura,Mirjana Lucic,6-4 6-2,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,R16,141,161,0,,,Kimiko Date Krumm,Aiko Nakamura,6-3 6-2,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,R32,141,101,1,,5,Aiko Nakamura,Melanie South,6-0 6-2,,,,,,,,,,,,,,
16-Feb-2009,Memphis,3,Hard,Q1,140,169,0,4,,Meng Yuan,Aiko Nakamura,6-2 6-4,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,140,205,0,23,,Katalin Marosi,Aiko Nakamura,7-6(5) 6-3,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,R32,144,76,0,Q,,Elena Vesnina,Aiko Nakamura,6-1 6-0,0.51,2.0%,3.9%,72.5%,37.8%,14.3%,46.2% (6/13),32.9%,35.3%,8.8%,29.4%,41.2%,100.0% (1/1),
5-Jan-2009,Auckland,3,Hard,Q3,144,84,1,,1,Aiko Nakamura,Mathilde Johansson,6-4 6-4,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,Q2,144,125,1,,7,Aiko Nakamura,Stephanie Dubois,6-2 6-2,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,Q1,144,164,1,,,Aiko Nakamura,Kathrin Woerle,6-2 1-6 6-3,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,SF,164,593,0,3,WC,Ksenia Lykina,Aiko Nakamura,6-0 1-6 7-5,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,QF,164,293,1,3,,Aiko Nakamura,Sophie Ferguson,6-4 6-7(3) 7-6(9),,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,R16,164,426,1,3,,Aiko Nakamura,Ayaka Maekawa,6-3 6-4,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,R32,164,556,1,3,WC,Aiko Nakamura,Yuka Kuroda,6-1 6-1,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,R16,167,328,0,7,,Sophie Ferguson,Aiko Nakamura,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,R32,167,924,1,7,Q,Aiko Nakamura,Kun Hee Kim,6-0 6-0,,,,,,,,,,,,,,
20-Oct-2008,Taipei 100K,3,Carpet,R32,165,240,0,8,,Lenka Tvaroskova,Aiko Nakamura,6-2 6-4,,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,R32,165,56,0,WC,,Marta Domachowska,Aiko Nakamura,6-4 7-5,0.89,1.5%,2.9%,64.7%,61.4%,33.3%,40.0% (4/10),47.2%,43.4%,7.9%,37.5%,53.6%,36.4% (4/11),
15-Sep-2008,Tokyo,3,Hard,R32,146,10,0,WC,6,Agnieszka Radwanska,Aiko Nakamura,6-1 6-4,,,,,,,,,,,,,,
8-Sep-2008,Bali,3,Hard,R32,134,22,0,,4,Nadia Petrova,Aiko Nakamura,6-3 6-1,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,127,30,0,,29,Sybille Bammer,Aiko Nakamura,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2008,Cincinnati,3,Hard,R32,122,39,0,,6,Aleksandra Wozniak,Aiko Nakamura,6-3 6-2,0.68,1.6%,8.2%,62.3%,50.0%,34.8%,25.0% (2/8),41.7%,38.1%,9.5%,26.9%,56.3%,66.7% (2/3),
28-Jul-2008,Montreal,3,Hard,R64,106,64,0,,,Petra Kvitova,Aiko Nakamura,6-2 6-4,0.51,0.0%,1.3%,64.6%,47.1%,53.6%,58.3% (7/12),41.0%,25.6%,14.0%,20.7%,35.7%,50.0% (2/4),
21-Jul-2008,Los Angeles,3,Hard,R64,107,95,0,,,Tamira Paszek,Aiko Nakamura,6-4 6-2,0.74,0.0%,13.2%,54.7%,62.1%,33.3%,37.5% (3/8),43.4%,37.7%,0.0%,40.0%,30.8%,25.0% (2/8),
23-Jun-2008,Wimbledon,5,Grass,R128,82,14,0,,13,Vera Zvonareva,Aiko Nakamura,6-1 6-7(3) 6-1,0.74,0.0%,5.2%,56.3%,51.9%,40.5%,36.4% (4/11),43.2%,39.1%,5.7%,29.4%,52.8%,60.0% (3/5),
16-Jun-2008,Eastbourne,3,Grass,Q1,73,91,0,8,,Nathalie Dechy,Aiko Nakamura,6-4 6-1,,,,,,,,,,,,,,
9-Jun-2008,Birmingham,3,Grass,R16,78,154,0,17,WC,Melanie South,Aiko Nakamura,2-6 6-4 6-4,0.95,5.4%,3.3%,65.2%,70.0%,53.1%,71.4% (5/7),50.3%,34.2%,6.3%,27.3%,50.0%,100.0% (2/2),
9-Jun-2008,Birmingham,3,Grass,R32,78,66,1,17,,Aiko Nakamura,Sorana Cirstea,6-4 4-6 6-4,1.01,2.8%,1.9%,65.4%,60.0%,59.5%,50.0% (3/6),50.7%,40.6%,4.2%,35.5%,50.0%,57.1% (4/7),
9-Jun-2008,Birmingham,3,Grass,R64,78,120,1,17,,Aiko Nakamura,Tzipi Obziler,7-5 6-3,1.33,3.0%,1.5%,74.6%,76.0%,52.9%,66.7% (2/3),56.0%,39.7%,6.9%,27.8%,59.1%,75.0% (3/4),
2-Jun-2008,Surbiton 50K,3,Grass,R32,71,178,0,1,,Rika Fujiwara,Aiko Nakamura,6-3 7-5,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R128,71,4,0,,4,Svetlana Kuznetsova,Aiko Nakamura,6-2 6-3,0.39,0.0%,1.7%,72.9%,55.8%,31.3%,42.9% (3/7),37.4%,20.0%,5.0%,14.3%,26.3%,- (0/0),
19-May-2008,Istanbul,3,Clay,R16,72,58,0,,6,Akgul Amanmuradova,Aiko Nakamura,6-3 6-3,0.74,0.0%,5.8%,65.4%,67.6%,44.4%,50.0% (3/6),44.0%,29.8%,15.8%,15.4%,41.9%,0.0% (0/5),
19-May-2008,Istanbul,3,Clay,R32,72,67,1,,,Aiko Nakamura,Akiko Morigami,3-6 7-6(6) 4-1 RET,1.00,0.0%,5.8%,56.7%,55.9%,44.4%,56.3% (9/16),50.0%,49.0%,1.0%,44.3%,56.4%,40.0% (6/15),
5-May-2008,Fukuoka 50K,3,Grass,SF,78,383,0,1,,Tomoko Yonemura,Aiko Nakamura,6-2 3-6 7-6(0),,,,,,,,,,,,,,
5-May-2008,Fukuoka 50K,3,Grass,QF,78,,1,1,SE,Aiko Nakamura,Kimiko Date Krumm,6-2 6-2,,,,,,,,,,,,,,
5-May-2008,Fukuoka 50K,3,Grass,R16,78,240,1,1,,Aiko Nakamura,Nicole Thyssen,6-2 6-2,,,,,,,,,,,,,,
5-May-2008,Fukuoka 50K,3,Grass,R32,78,,1,1,Q,Aiko Nakamura,Misaki Doi,6-1 6-2,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,QF,80,,0,1,Q,Kimiko Date Krumm,Aiko Nakamura,7-6(7) 4-6 6-3,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,R16,80,274,1,1,,Aiko Nakamura,Erika Takao,6-0 3-6 6-2,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,R32,80,297,1,1,,Aiko Nakamura,Shiho Hisamatsu,6-1 6-0,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup WG PO: JPN vs FRA,3,Hard,RR,82,28,0,,,Virginie Razzano,Aiko Nakamura,6-4 6-4,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,R128,85,77,0,Q,,Nathalie Dechy,Aiko Nakamura,6-0 6-0,0.43,3.1%,9.4%,62.5%,30.0%,8.3%,25.0% (2/8),28.2%,33.3%,7.7%,31.0%,40.0%,0.0% (0/3),
24-Mar-2008,Miami,3,Hard,Q2,85,106,1,8,17,Aiko Nakamura,Anne Kremer,6-1 6-3,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,Q1,85,134,1,8,,Aiko Nakamura,Renata Voracova,3-6 6-4 6-2,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,R32,89,47,0,LL,,Caroline Wozniacki,Aiko Nakamura,6-0 6-2,0.46,0.0%,8.1%,64.9%,41.7%,15.4%,14.3% (1/7),31.6%,30.8%,5.1%,22.2%,38.1%,50.0% (1/2),
