Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Mar-2014,Santiago 10K,3,Clay,QF,1254,559,0,,5,Fernanda Brito,Vera Aleshcheva,6-0 6-0,,,,,,,,,,,,,,
17-Mar-2014,Santiago 10K,3,Clay,R16,1254,,1,,Q,Vera Aleshcheva,Francisca Vasquez Pongruber,6-0 6-1,,,,,,,,,,,,,,
17-Mar-2014,Santiago 10K,3,Clay,R32,1254,,1,,Q,Vera Aleshcheva,Daniela Macarena Lopez,7-6(8) 6-3,,,,,,,,,,,,,,
2-Dec-2013,Barranquilla 10K,3,Clay,R16,,1074,0,,5,Maria Fernanda Herazo Gonzalez,Vera Aleshcheva,6-2 6-1,,,,,,,,,,,,,,
2-Dec-2013,Barranquilla 10K,3,Clay,R32,,,1,,WC,Vera Aleshcheva,Yuliana Monroy,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2013,Heraklion 10K,3,Carpet,R32,,566,0,,2,Aminat Kushkhova,Vera Aleshcheva,6-3 6-1,,,,,,,,,,,,,,
28-Oct-2013,Heraklion 10K,3,Carpet,R16,,,0,WC,Q,Veronika Kolarova,Vera Aleshcheva,6-1 6-0,,,,,,,,,,,,,,
28-Oct-2013,Heraklion 10K,3,Carpet,R32,,,1,WC,Q,Vera Aleshcheva,Margarita Markaki,6-1 6-0,,,,,,,,,,,,,,
21-Oct-2013,Heraklion 10K,3,Carpet,R16,,1052,0,Q,,Luisa Marie Huber,Vera Aleshcheva,6-0 6-1,,,,,,,,,,,,,,
21-Oct-2013,Heraklion 10K,3,Carpet,R32,,,1,Q,Q,Vera Aleshcheva,Erika Vogelsang,6-4 6-4,,,,,,,,,,,,,,
