Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Mar-2024,W35 Alaminos-Larnaca,3,Clay,SF,195,293,0,3,,Lois Boisson,Carole Monnet,6-0 6-0,,,,,,,,,,,,,,
18-Mar-2024,W35 Alaminos-Larnaca,3,Clay,QF,195,296,1,3,,Carole Monnet,Maja Chwalinska,6-2 6-4,,,,,,,,,,,,,,
18-Mar-2024,W35 Alaminos-Larnaca,3,Clay,R16,195,292,1,3,,Carole Monnet,Hanne Vandewinkel,6-2 6-1,,,,,,,,,,,,,,
18-Mar-2024,W35 Alaminos-Larnaca,3,Clay,R32,195,425,1,3,WC,Carole Monnet,Dimitra Pavlou,4-6 6-3 4-1 RET,,,,,,,,,,,,,,
11-Mar-2024,W35 Alaminos-Larnaca,3,Clay,R32,191,,0,2,Q,Anastasiya Konstantinovna Soboleva,Carole Monnet,6-7(2) 7-5 6-1,,,,,,,,,,,,,,
11-Mar-2024,W35 Alaminos-Larnaca,3,Clay,Q2,191,545,1,1,,Carole Monnet,Matilde Jorge,4-6 6-2 10-2,,,,,,,,,,,,,,
26-Feb-2024,Austin,3,Hard,Q1,192,132,0,,3,Sara Bejlek,Carole Monnet,6-3 6-2,0.60,4.1%,10.2%,63.3%,48.4%,44.4%,28.6% (2/7),39.4%,32.0%,0.0%,18.2%,58.8%,50.0% (2/4),0:57
19-Feb-2024,Puerto Vallarta 125,3,Hard,R32,170,204,0,,Q,Iryna Shymanovich,Carole Monnet,6-7(6) 6-4 7-5,0.91,0.0%,6.0%,63.9%,61.2%,33.3%,63.6% (14/22),48.0%,44.7%,0.0%,45.2%,43.6%,37.5% (6/16),3:19
12-Feb-2024,W50 Morelia,3,Hard,R32,170,311,0,7,LL,Francesca Curmi,Carole Monnet,6-1 RET,,,,,,,,,,,,,,
5-Feb-2024,Mumbai 125,3,Hard,R32,169,151,0,,,Moyuka Uchijima,Carole Monnet,6-3 6-3,0.68,0.0%,10.9%,54.5%,60.0%,20.0%,25.0% (2/8),40.8%,39.6%,6.3%,32.0%,47.8%,75.0% (3/4),1:20
29-Jan-2024,W50 Indore,3,Hard,SF,174,231,0,4,5,Dalila Jakupovic,Carole Monnet,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
29-Jan-2024,W50 Indore,3,Hard,QF,174,253,1,4,7,Carole Monnet,Dejana Radanovic,6-4 RET,,,,,,,,,,,,,,
29-Jan-2024,W50 Indore,3,Hard,R16,174,446,1,4,,Carole Monnet,Naiktha Bains,6-1 1-6 7-5,,,,,,,,,,,,,,
29-Jan-2024,W50 Indore,3,Hard,R32,174,522,1,4,WC,Carole Monnet,Zeel Desai,6-4 6-3,,,,,,,,,,,,,,
15-Jan-2024,W50 Bengaluru,3,Hard,F,189,142,0,6,1,Darja Semenistaja,Carole Monnet,6-1 3-0 RET,,,,,,,,,,,,,,
15-Jan-2024,W50 Bengaluru,3,Hard,SF,189,357,1,6,WC,Carole Monnet,Rutuja Bhosale,6-2 6-0,,,,,,,,,,,,,,
15-Jan-2024,W50 Bengaluru,3,Hard,QF,189,147,1,6,2,Carole Monnet,Chloe Paquet,6-4 6-1,,,,,,,,,,,,,,
15-Jan-2024,W50 Bengaluru,3,Hard,R16,189,501,1,6,Q,Carole Monnet,Vaidehi Chaudhari,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
15-Jan-2024,W50 Bengaluru,3,Hard,R32,189,256,1,6,,Carole Monnet,Dejana Radanovic,7-5 4-6 7-6(9),,,,,,,,,,,,,,
15-Jan-2024,Australian Open,5,Hard,Q2,189,143,0,,,Leolia Jeanjean,Carole Monnet,6-1 4-6 6-2,0.78,1.4%,5.5%,72.6%,52.8%,20.0%,46.7% (7/15),43.8%,43.8%,2.2%,36.8%,56.3%,29.4% (5/17),2:13
15-Jan-2024,Australian Open,5,Hard,Q1,189,230,1,,,Carole Monnet,Selena Janicijevic,6-4 6-1,1.71,4.8%,2.4%,76.2%,65.6%,70.0%,0.0% (0/2),61.3%,56.9%,2.0%,54.3%,62.5%,54.5% (6/11),1:05
1-Jan-2024,Auckland,3,Hard,Q2,196,156,0,9,6,Tereza Martincova,Carole Monnet,7-5 6-2,0.82,0.0%,9.0%,68.7%,54.3%,19.0%,41.7% (5/12),45.1%,46.7%,1.3%,40.7%,61.9%,40.0% (4/10),1:42
1-Jan-2024,Auckland,3,Hard,Q1,196,961,1,9,WC,Carole Monnet,Jade Otway,6-3 6-3,1.25,0.0%,12.1%,70.7%,65.9%,29.4%,62.5% (5/8),55.6%,55.9%,0.0%,55.1%,57.9%,50.0% (6/12),1:33
27-Nov-2023,Buenos Aires 125,3,Clay,R32,174,292,0,9,,Polona Hercog,Carole Monnet,6-4 0-2 RET,0.97,0.0%,7.1%,76.2%,50.0%,40.0%,25.0% (1/4),49.5%,50.9%,0.0%,45.7%,61.1%,42.9% (3/7),1:10
20-Nov-2023,Florianopolis 125,3,Clay,QF,181,194,0,,,Martina Capurro Taborda,Carole Monnet,7-6(7) 6-0,0.81,1.6%,6.3%,67.2%,48.8%,33.3%,36.4% (4/11),44.8%,45.7%,0.0%,43.4%,52.9%,44.4% (4/9),1:58
20-Nov-2023,Florianopolis 125,3,Clay,R16,181,65,1,,2,Carole Monnet,Diana Shnaider,6-4 1-6 6-1,1.04,0.0%,4.5%,75.3%,59.7%,45.5%,71.4% (10/14),50.8%,45.7%,1.1%,47.5%,41.9%,41.7% (5/12),2:24
20-Nov-2023,Florianopolis 125,3,Clay,R32,181,303,1,,WC,Carole Monnet,Carolina Alves,6-1 6-2,1.90,2.0%,2.0%,77.6%,63.2%,45.5%,66.7% (4/6),67.4%,77.5%,0.0%,76.9%,78.6%,70.0% (7/10),1:03
13-Nov-2023,Colina 125,3,Clay,R32,184,136,0,,,Laura Pigossi,Carole Monnet,4-6 6-0 6-3,0.75,1.1%,6.7%,76.7%,50.7%,28.6%,27.3% (3/11),43.5%,41.0%,0.0%,36.1%,58.8%,66.7% (4/6),2:18
6-Nov-2023,W100 Charleston SC,3,Clay,R32,182,165,0,,,Renata Zarazua,Carole Monnet,7-6(7) 6-0,,,,,,,,,,,,,,
30-Oct-2023,Midland 125,3,Hard,R16,181,54,0,,3,Alycia Parks,Carole Monnet,6-3 6-2,0.56,0.0%,15.1%,54.7%,58.6%,50.0%,50.0% (3/6),40.4%,25.5%,21.6%,10.0%,47.6%,0.0% (0/1),1:10
30-Oct-2023,Midland 125,3,Hard,R32,181,168,1,,,Carole Monnet,Iryna Shymanovich,6-4 RET,1.13,0.0%,11.1%,55.6%,55.0%,56.3%,66.7% (4/6),53.1%,50.0%,0.0%,41.7%,56.3%,75.0% (3/4),0:53
23-Oct-2023,Tampico 125,3,Hard,R32,181,313,0,,,Katarina Kozarov,Carole Monnet,6-2 6-3,0.70,0.0%,9.5%,73.8%,35.5%,18.2%,0.0% (0/7),40.6%,48.1%,3.7%,34.5%,64.0%,66.7% (4/6),1:08
16-Oct-2023,Monastir,3,Hard,Q2,184,305,0,5,,Camilla Rosatello,Carole Monnet,4-6 6-4 6-1,0.85,1.0%,5.9%,70.3%,56.3%,40.0%,53.3% (8/15),46.9%,41.0%,5.1%,41.0%,41.0%,57.1% (4/7),2:02
16-Oct-2023,Monastir,3,Hard,Q1,184,321,1,5,,Carole Monnet,Weronika Falkowska,6-1 6-3,1.27,0.0%,9.4%,58.5%,58.1%,36.4%,42.9% (3/7),57.4%,64.5%,0.0%,57.1%,80.0%,66.7% (8/12),1:16
18-Sep-2023,Parma 125,3,Clay,R32,168,58,0,,1,Anna Karolina Schmiedlova,Carole Monnet,6-3 6-4,0.77,0.0%,3.7%,66.7%,55.6%,33.3%,54.5% (6/11),43.6%,39.7%,4.8%,32.4%,50.0%,50.0% (3/6),1:39
11-Sep-2023,Bucharest 125,3,Clay,R32,162,281,0,,WC,Anca Alexia Todoni,Carole Monnet,6-3 6-0,0.63,0.0%,6.8%,66.1%,56.4%,30.0%,50.0% (5/10),41.1%,33.3%,0.0%,23.3%,50.0%,0.0% (0/5),1:21
4-Sep-2023,Bari 125,3,Clay,R16,166,262,0,,Q,Katarzyna Kawa,Carole Monnet,6-3 3-6 6-2,0.91,1.1%,8.7%,63.0%,53.4%,32.4%,33.3% (4/12),47.5%,49.5%,3.3%,36.5%,66.7%,50.0% (6/12),2:22
4-Sep-2023,Bari 125,3,Clay,R32,166,,1,,WC,Carole Monnet,Vittoria Paganetti,6-4 6-1,1.39,1.5%,10.4%,71.6%,64.6%,47.4%,77.8% (7/9),58.1%,56.0%,0.0%,51.7%,61.9%,85.7% (6/7),1:25
28-Aug-2023,US Open,5,Hard,Q1,166,180,0,,,Valeria Savinykh,Carole Monnet,6-3 6-3,0.77,4.9%,16.4%,59.0%,38.9%,36.0%,12.5% (1/8),42.5%,48.1%,1.9%,44.7%,57.1%,57.1% (4/7),1:20
14-Aug-2023,Barranquilla 125,3,Hard,QF,171,603,0,,Q,Varvara Lepchenko,Carole Monnet,6-2 6-4,0.81,4.9%,18.5%,44.4%,55.6%,37.8%,50.0% (6/12),45.0%,43.8%,4.2%,43.3%,44.4%,75.0% (3/4),1:43
14-Aug-2023,Barranquilla 125,3,Hard,R16,171,144,1,,,Carole Monnet,Leolia Jeanjean,6-2 6-2,1.38,3.5%,10.5%,63.2%,80.6%,28.6%,66.7% (2/3),57.7%,53.2%,2.1%,48.0%,59.1%,50.0% (5/10),1:11
14-Aug-2023,Barranquilla 125,3,Hard,R32,171,140,1,,7,Carole Monnet,Julia Riera,6-3 6-2,1.32,1.6%,12.7%,63.5%,70.0%,43.5%,75.0% (6/8),56.3%,52.3%,0.0%,52.4%,52.2%,50.0% (5/10),1:21
24-Jul-2023,W100 Figueira De Foz,3,Hard,F,186,326,0,6,Q,Alina Korneeva,Carole Monnet,6-0 6-0,,,,,,,,,,,,,,
24-Jul-2023,W100 Figueira De Foz,3,Hard,SF,186,324,1,6,WC,Carole Monnet,Francisca Jorge,6-4 6-4,,,,,,,,,,,,,,
24-Jul-2023,W100 Figueira De Foz,3,Hard,QF,186,696,1,6,LL,Carole Monnet,Sarah Beth Grey,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2023,W100 Figueira De Foz,3,Hard,R16,186,1025,1,6,Q,Carole Monnet,Chelsea Fontenel,7-5 6-2,,,,,,,,,,,,,,
24-Jul-2023,W100 Figueira De Foz,3,Hard,R32,186,474,1,6,Q,Carole Monnet,Pemra Ozgen,6-2 6-3,,,,,,,,,,,,,,
17-Jul-2023,Budapest,3,Clay,R32,185,67,0,,5,Tatjana Maria,Carole Monnet,3-6 7-6(5) 6-2,0.84,0.0%,7.5%,60.2%,60.7%,40.5%,14.3% (1/7),46.6%,39.8%,2.4%,42.6%,36.1%,62.5% (5/8),2:35
3-Jul-2023,W60 Montpellier,3,Clay,QF,203,104,0,,1,Clara Burel,Carole Monnet,3-6 6-3 6-4,,,,,,,,,,,,,,
3-Jul-2023,W60 Montpellier,3,Clay,R16,203,174,1,,6,Carole Monnet,Rebecca Sramkova,7-6(2) 7-6(2),,,,,,,,,,,,,,
3-Jul-2023,W60 Montpellier,3,Clay,R32,203,246,1,,,Carole Monnet,Anastasia Tikhonova,7-5 6-1,,,,,,,,,,,,,,
3-Jul-2023,Wimbledon,5,Grass,Q2,203,122,0,,19,Tamara Korpatsch,Carole Monnet,6-4 6-1,0.90,0.0%,11.1%,51.1%,60.9%,50.0%,42.9% (3/7),45.4%,40.0%,1.2%,37.3%,44.1%,11.1% (1/9),1:25
3-Jul-2023,Wimbledon,5,Grass,Q1,203,334,1,,,Carole Monnet,Maja Chwalinska,6-1 6-3,1.87,11.6%,0.0%,67.4%,72.4%,78.6%,- (0/0),60.9%,47.7%,0.0%,43.8%,58.3%,66.7% (4/6),0:54
19-Jun-2023,W100 Ilkley,3,Grass,R16,210,200,0,Q,Q,Emiliana Arango,Carole Monnet,6-0 6-1,,,,,,,,,,,,,,
19-Jun-2023,W100 Ilkley,3,Grass,R32,210,191,1,Q,Q,Carole Monnet,Zhuoxuan Bai,3-6 6-4 6-1,,,,,,,,,,,,,,
19-Jun-2023,W100 Ilkley,3,Grass,Q2,210,224,1,6,14,Carole Monnet,Natalija Stevanovic,3-0 RET,,,,,,,,,,,,,,
19-Jun-2023,W100 Ilkley,3,Grass,Q1,210,669,1,6,,Carole Monnet,Jasmine Conway,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Jun-2023,Valencia 125,3,Clay,Q2,206,264,0,3,8,Lea Boskovic,Carole Monnet,6-4 6-2,0.73,3.1%,13.8%,63.1%,51.2%,16.7%,56.3% (9/16),41.2%,44.9%,0.0%,44.1%,46.7%,66.7% (4/6),1:19
12-Jun-2023,Valencia 125,3,Clay,Q1,206,,1,3,WC,Carole Monnet,Helene Pellicano,6-1 6-1,1.86,5.1%,17.9%,38.5%,80.0%,54.2%,0.0% (0/1),65.4%,66.7%,2.6%,50.0%,81.0%,75.0% (6/8),0:53
5-Jun-2023,W100 Surbiton,3,Grass,R32,198,67,0,Q,1,Tatjana Maria,Carole Monnet,6-4 2-6 6-3,,,,,,,,,,,,,,
5-Jun-2023,W100 Surbiton,3,Grass,Q2,198,274,1,4,11,Carole Monnet,Joanna Garland,7-5 6-2,,,,,,,,,,,,,,
5-Jun-2023,W100 Surbiton,3,Grass,Q1,198,887,1,4,,Carole Monnet,Lauryn John Baptiste,6-4 6-2,,,,,,,,,,,,,,
29-May-2023,Roland Garros,5,Clay,Q1,198,128,0,,14,Simona Waltert,Carole Monnet,6-1 6-3,0.70,0.0%,5.5%,74.5%,48.8%,35.7%,44.4% (4/9),41.5%,38.1%,1.6%,21.6%,61.5%,16.7% (1/6),
15-May-2023,Paris 125,3,Clay,R32,203,46,0,WC,2,Varvara Gracheva,Carole Monnet,6-1 3-6 6-3,0.87,1.5%,4.5%,47.0%,71.0%,40.0%,16.7% (1/6),46.7%,39.4%,1.4%,38.1%,41.4%,42.9% (3/7),1:38
8-May-2023,W60 Zagreb,3,Clay,SF,203,159,0,7,3,Jaqueline Cristian,Carole Monnet,6-4 6-3,,,,,,,,,,,,,,
8-May-2023,W60 Zagreb,3,Clay,QF,203,232,1,7,Q,Carole Monnet,Zeynep Sonmez,6-2 6-3,,,,,,,,,,,,,,
8-May-2023,W60 Zagreb,3,Clay,R16,203,214,1,7,,Carole Monnet,Antonia Ruzic,6-2 6-1,,,,,,,,,,,,,,
8-May-2023,W60 Zagreb,3,Clay,R32,203,,1,7,WC,Carole Monnet,Dora Miskovic,6-2 6-2,,,,,,,,,,,,,,
1-May-2023,Saint Malo 125,3,Clay,R32,199,110,0,Q,,Jodie Burrage,Carole Monnet,2-6 6-2 7-5,0.82,2.0%,11.2%,58.2%,63.2%,41.5%,44.4% (4/9),46.9%,37.7%,1.3%,42.3%,28.0%,80.0% (4/5),2:18
1-May-2023,Saint Malo 125,3,Clay,Q2,199,459,1,1,5,Carole Monnet,Freya Christie,6-3 6-1,1.68,8.7%,8.7%,45.7%,90.5%,52.0%,80.0% (4/5),60.4%,51.1%,2.2%,52.2%,50.0%,71.4% (5/7),1:10
17-Apr-2023,W60 Bellinzona,3,Clay,R16,199,190,0,10,6,Raluka Serban,Carole Monnet,7-5 6-2,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,R32,199,261,1,10,,Carole Monnet,Cagla Buyukakcay,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,R16,199,232,0,,,Tena Lukas,Carole Monnet,6-4 6-3,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,R32,199,233,1,,,Carole Monnet,Audrey Albie,6-3 6-7(12) 6-2,,,,,,,,,,,,,,
3-Apr-2023,Bogota,3,Clay,Q2,202,216,0,6,9,Harmony Tan,Carole Monnet,6-4 6-1,0.62,1.9%,17.0%,56.6%,56.7%,26.1%,37.5% (3/8),39.4%,35.3%,2.0%,33.3%,38.9%,33.3% (2/6),1:04
3-Apr-2023,Bogota,3,Clay,Q1,202,992,1,6,WC,Carole Monnet,Maria Camila Torres Murcia,6-1 7-5,1.20,1.3%,21.1%,55.3%,50.0%,41.2%,50.0% (6/12),55.6%,64.9%,0.0%,64.3%,66.7%,50.0% (10/20),1:42
20-Mar-2023,W25 Mosquera,3,Clay,R32,194,355,0,2,,Valeriya Strakhova,Carole Monnet,2-6 6-0 6-3,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,SF,188,219,0,6,,Sinja Kraus,Carole Monnet,1-6 6-4 7-5,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,QF,188,745,1,6,WC,Carole Monnet,Yuliana Monroy,6-4 7-5,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,R16,188,418,1,6,Q,Carole Monnet,Andrea Gamiz,6-3 7-6(3),,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,R32,188,293,1,6,,Carole Monnet,Daniela Vismane,6-1 7-5,,,,,,,,,,,,,,
6-Mar-2023,W25 Boca Raton FL,3,Clay,R16,188,540,0,6,Q,Makenna Jones,Carole Monnet,6-4 7-6(2),,,,,,,,,,,,,,
6-Mar-2023,W25 Boca Raton FL,3,Clay,R32,188,249,1,6,,Carole Monnet,Eva Vedder,4-6 6-3 7-6(5),,,,,,,,,,,,,,
27-Feb-2023,Monterrey,3,Hard,Q1,188,116,0,,7,Kimberly Birrell,Carole Monnet,6-3 6-0,0.50,1.9%,5.6%,81.5%,43.2%,30.0%,50.0% (6/12),36.3%,29.7%,8.1%,24.0%,41.7%,50.0% (1/2),0:55
20-Feb-2023,W25 Santo Domingo,3,Hard,R32,219,424,0,1,,Cadence Brace,Carole Monnet,6-1 RET,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,F,221,211,1,2,8,Carole Monnet,Darja Semenistaja,7-5 3-6 6-1,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,SF,221,233,1,2,4,Carole Monnet,Hailey Baptiste,7-6(4) 6-2,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,QF,221,342,1,2,11,Carole Monnet,Andrea Lazaro Garcia,7-5 6-2,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R16,221,525,1,2,,Carole Monnet,Lia Karatancheva,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R32,221,370,1,2,,Carole Monnet,Hina Inoue,2-6 6-4 6-1,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,R32,223,507,0,,LL,Sofia Sewing,Carole Monnet,6-2 7-6(5),,,,,,,,,,,,,,
30-Jan-2023,Cali 125,3,Clay,R16,225,156,0,,,Nadia Podoroska,Carole Monnet,4-6 6-3 6-1,0.88,1.1%,9.8%,58.7%,55.6%,39.5%,53.3% (8/15),46.9%,44.7%,3.5%,44.4%,45.0%,57.1% (4/7),2:25
30-Jan-2023,Cali 125,3,Clay,R32,225,226,1,,,Carole Monnet,Jamie Loeb,6-3 6-4,1.63,5.5%,20.0%,49.1%,88.9%,53.6%,66.7% (2/3),58.9%,47.4%,5.3%,31.8%,57.1%,42.9% (3/7),1:19
16-Jan-2023,W40 Bhopal,3,Hard,R32,208,585,0,3,Q,Gozal Ainitdinova,Carole Monnet,6-2 6-4,,,,,,,,,,,,,,
16-Jan-2023,Australian Open,5,Hard,Q1,208,171,0,,,Alexandra Cadantu Ignatik,Carole Monnet,6-2 6-0,0.59,0.0%,6.3%,60.4%,48.3%,31.6%,61.5% (8/13),38.0%,34.6%,0.0%,32.4%,40.0%,0.0% (0/1),1:21
2-Jan-2023,W40 Nonthaburi,3,Hard,R32,209,660,0,2,Q,Patcharin Cheapchandej,Carole Monnet,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
12-Dec-2022,Limoges 125,3,Hard,R32,204,47,0,,5,Anhelina Kalinina,Carole Monnet,6-4 6-0,0.60,3.1%,10.9%,54.7%,51.4%,31.0%,57.1% (8/14),38.9%,34.7%,0.0%,32.3%,38.9%,50.0% (2/4),1:12
5-Dec-2022,W100+H Dubai,3,Hard,SF,225,204,0,,,Elsa Jacquemot,Carole Monnet,7-5 4-1 RET,,,,,,,,,,,,,,
5-Dec-2022,W100+H Dubai,3,Hard,QF,225,112,1,,1,Carole Monnet,Diana Shnaider,2-6 6-4 7-5,,,,,,,,,,,,,,
5-Dec-2022,W100+H Dubai,3,Hard,R16,225,244,1,,,Carole Monnet,Jana Fett,7-5 6-3,,,,,,,,,,,,,,
5-Dec-2022,W100+H Dubai,3,Hard,R32,225,195,1,,8,Carole Monnet,Sinja Kraus,6-1 6-2,,,,,,,,,,,,,,
28-Nov-2022,Andorra 125,3,Hard,R32,223,117,0,,,Ana Konjuh,Carole Monnet,7-5 6-4,0.88,0.0%,6.7%,63.3%,57.9%,31.8%,40.0% (4/10),46.8%,45.6%,7.6%,22.0%,71.1%,44.4% (4/9),1:24
21-Nov-2022,W80+H Valencia,3,Clay,R16,225,162,0,,,Marina Bassols Ribera,Carole Monnet,6-2 6-1,,,,,,,,,,,,,,
21-Nov-2022,W80+H Valencia,3,Clay,R32,225,113,1,,4,Carole Monnet,Kristina Mladenovic,6-1 2-0 RET,,,,,,,,,,,,,,
14-Nov-2022,W80 Madrid,3,Clay,R32,226,240,0,,,Irina Khromacheva,Carole Monnet,2-6 7-6(5) 6-0,,,,,,,,,,,,,,
7-Nov-2022,Colina 125,3,Clay,R32,224,84,0,,3,Julia Grabher,Carole Monnet,6-3 7-5,0.73,0.0%,10.5%,61.4%,74.3%,50.0%,50.0% (2/4),43.9%,25.8%,3.0%,17.1%,40.0%,0.0% (0/2),1:17
31-Oct-2022,W60 Barranquilla,3,Hard,QF,227,106,0,7,2,Laura Pigossi,Carole Monnet,7-5 RET,,,,,,,,,,,,,,
31-Oct-2022,W60 Barranquilla,3,Hard,R16,227,254,1,7,9,Carole Monnet,Xiaodi You,7-6(4) 6-4,,,,,,,,,,,,,,
31-Oct-2022,W60 Barranquilla,3,Hard,R32,227,,1,7,,Carole Monnet,Noelia Zeballos Melgar,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2022,W25 Ibague (MOVED from 10 Oct),3,Clay,QF,218,626,0,1,,Berta Bonardi,Carole Monnet,1-6 6-3 6-4,,,,,,,,,,,,,,
24-Oct-2022,W25 Ibague (MOVED from 10 Oct),3,Clay,R16,218,1000,1,1,WC,Carole Monnet,Antonia Samudio,6-7(9) 6-3 6-3,,,,,,,,,,,,,,
24-Oct-2022,W25 Ibague (MOVED from 10 Oct),3,Clay,R32,218,1240,1,1,Q,Carole Monnet,Madison Bourguignon,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,R32,259,597,0,4,Q,Rebeka Stolmar,Carole Monnet,7-5 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,F,259,181,1,6,1,Carole Monnet,Joanne Zuger,1-6 6-3 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,SF,259,427,1,6,,Carole Monnet,Luisa Meyer Auf Der Heide,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,QF,259,195,1,6,2,Carole Monnet,Selena Janicijevic,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,R16,259,660,1,6,Q,Carole Monnet,Ksenia Laskutova,2-6 6-1 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,R32,259,830,1,6,Q,Carole Monnet,Caroline Romeo,7-5 6-0,,,,,,,,,,,,,,
12-Sep-2022,Chennai,3,Hard,Q1,263,366,0,9,,Mariia Tkacheva,Carole Monnet,6-2 1-6 6-0,0.73,1.5%,13.2%,48.5%,54.5%,42.9%,54.5% (6/11),43.4%,37.7%,9.8%,34.2%,43.5%,28.6% (2/7),1:44
29-Aug-2022,W60 Prague,3,Clay,R32,270,445,0,9,Q,Veronika Erjavec,Carole Monnet,7-5 6-1,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,R32,269,289,0,5,,Gabriela Ce,Carole Monnet,4-6 6-3 6-0,,,,,,,,,,,,,,
15-Aug-2022,W25 Mogyorod,3,Clay,R16,262,374,0,2,,Natalia Szabanin,Carole Monnet,3-6 6-3 7-5,,,,,,,,,,,,,,
15-Aug-2022,W25 Mogyorod,3,Clay,R32,262,627,1,2,WC,Carole Monnet,Rebeka Stolmar,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R16,259,265,0,10,7,Diana Shnaider,Carole Monnet,6-2 7-5,,,,,,,,,,,,,,
