Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Sep-2022,W15 Cancun,3,Hard,R16,,787,0,,2,Jessica Hinojosa Gomez,Mia Kupres,7-5 6-4,,,,,,,,,,,,,,
12-Sep-2022,W15 Cancun,3,Hard,R32,,1470,1,,SE,Mia Kupres,Esther Vyrlan,2-6 6-4 6-1,,,,,,,,,,,,,,
18-Jul-2022,W25 Saskatoon,3,Hard,R32,1427,712,0,,,Madison Sieg,Mia Kupres,4-6 6-1 6-3,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,R32,1329,688,0,,5,Daria Lodikova,Mia Kupres,6-1 2-6 6-3,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,QF,1329,732,0,,,Ksenia Laskutova,Mia Kupres,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,R16,1329,688,1,,6,Mia Kupres,Daria Lodikova,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,R32,1329,1019,1,,WC,Mia Kupres,Ekaterina Ovcharenko,6-4 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q3,1335,,0,15,1,Gergana Topalova,Mia Kupres,7-5 2-6 10-5,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q2,1335,1531,1,15,,Mia Kupres,Sylvie Zund,6-0 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q1,1335,,1,15,,Mia Kupres,Fabienne Kim Degroot,6-0 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Norman OK,3,Hard,R16,,1184,0,Q,,Raveena Kingsley,Mia Kupres,6-2 7-5,,,,,,,,,,,,,,
11-Oct-2021,W15 Norman OK,3,Hard,R32,,675,1,Q,2,Mia Kupres,Mananchaya Sawangkaew,6-4 7-6(5),,,,,,,,,,,,,,
11-Oct-2021,W15 Norman OK,3,Hard,Q2,,,1,10,7,Mia Kupres,Kristina Novak,6-2 6-4,,,,,,,,,,,,,,
11-Oct-2021,W15 Norman OK,3,Hard,Q1,,,1,10,,Mia Kupres,Miah Webb,6-0 6-3,,,,,,,,,,,,,,
9-Aug-2021,Montreal,3,Hard,Q1,,69,0,WC,5,Ann Li,Mia Kupres,6-1 6-3,0.69,2.2%,13.0%,43.5%,50.0%,34.6%,25.0% (2/8),41.0%,40.7%,0.0%,53.3%,25.0%,66.7% (2/3),1:05
28-Jun-2021,W15 Prokuplje,3,Clay,QF,,719,0,Q,8,Carlota Martinez Cirez,Mia Kupres,6-2 6-4,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,R16,,775,1,Q,,Mia Kupres,Viktoriia Dema,6-1 6-0,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,R32,,585,1,Q,1,Mia Kupres,Petia Arshinkova,4-6 6-2 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,Q3,,1098,1,,12,Mia Kupres,Bianca Jolie Fernandez,2-6 6-1 10-5,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,Q2,,913,1,,1,Mia Kupres,Timea Jaruskova,6-3 6-1,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,Q1,,,1,,,Mia Kupres,Veronika Kulhava,6-4 6-1,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,Q3,,979,0,,8,Ozlem Uslu,Mia Kupres,6-7(5) 6-3 11-9,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,Q2,,1328,1,,15,Mia Kupres,Nino Natsvlishvili,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,Q1,,1401,1,,WC,Mia Kupres,Doga Turkmen,6-1 3-1 RET,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,Q2,,1398,0,,8,Doga Turkmen,Mia Kupres,7-5 2-6 10-8,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,Q1,,,1,,,Mia Kupres,Lea Magun,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2019,W60 Toronto,3,Hard,Q1,,743,0,,13,Kennedy Shaffer,Mia Kupres,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2019,W60 Saguenay,3,Hard,Q1,,1032,0,,9,Louise Kwong,Mia Kupres,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,Q1,,818,0,,9,Alexandra Osborne,Mia Kupres,6-2 6-2,,,,,,,,,,,,,,
