Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Dec-2019,W15 Heraklion,3,Clay,R32,543,1275,1,1,,Laura Schaeder,Elena Gemovic,4-1 RET,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,F,543,639,1,2,4,Laura Schaeder,Claudia Hoste Ferrer,6-4 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,SF,543,1205,1,2,,Laura Schaeder,Josephine Boualem,6-2 7-5,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,QF,543,627,1,2,8,Laura Schaeder,Darya Astakhova,7-5 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,R16,543,,1,2,Q,Laura Schaeder,Mariia Bergen,6-0 6-0,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,R32,543,,1,2,WC,Laura Schaeder,Maria Kallistrou,6-2 6-4,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,R16,571,423,0,,,Olga Saez Larra,Laura Schaeder,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,R32,571,234,1,,5,Laura Schaeder,Katharina Hobgarski,6-3 4-6 7-6(6),,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,Q2,571,1044,1,9,,Laura Schaeder,Giulia Crescenzi,7-6(4) 6-0,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,Q1,571,1016,1,9,,Laura Schaeder,Sara Lanca,6-1 5-7 [10-8],,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,R16,562,976,0,2,,Bojana Klincov,Laura Schaeder,7-6(1) 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,R32,562,1012,1,2,,Laura Schaeder,Nikola Breckova,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,R32,565,199,0,Q,,Yuki Naito,Laura Schaeder,6-1 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,565,754,1,,9,Laura Schaeder,Federica Prati,7-5 6-2,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,566,244,0,WC,6,Mayar Sherif,Laura Schaeder,1-6 6-3 6-4,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,566,,1,WC,,Laura Schaeder,Nicole Fossa Huergo,6-3 6-4,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,R32,601,382,0,SE,,Irene Burillo Escorihuela,Laura Schaeder,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2019,W15 Focsani,3,Clay,F,600,951,1,,,Laura Schaeder,Cristina Andreea Mitu,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Focsani,3,Clay,SF,600,530,1,,,Laura Schaeder,Andreea Amalia Rosca,4-6 7-5 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Focsani,3,Clay,QF,600,704,1,,7,Laura Schaeder,Andreea Prisacariu,6-4 6-4,,,,,,,,,,,,,,
9-Sep-2019,W15 Focsani,3,Clay,R16,600,1182,1,,,Laura Schaeder,Karola Patricia Bejenaru,6-4 6-0,,,,,,,,,,,,,,
9-Sep-2019,W15 Focsani,3,Clay,R32,600,1061,1,,,Laura Schaeder,Gabriela Duca,6-0 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,R32,575,1054,0,Q,,Monica Cappelletti,Laura Schaeder,6-2 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,Q2,575,607,1,,11,Laura Schaeder,Nefisa Berberovic,3-6 6-3 [12-10],,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,Q1,575,,1,,WC,Laura Schaeder,Magalie Girard,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,Q2,575,830,0,,15,Anita Husaric,Laura Schaeder,6-2 6-7(0) [10-8],,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,Q1,575,,1,,,Laura Schaeder,Myriam Gheziel,6-3 6-0,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,QF,659,162,0,WC,4,Barbara Haas,Laura Schaeder,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,R16,659,442,1,WC,,Laura Schaeder,Katharina Gerlach,0-6 6-4 6-4,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,R32,659,424,1,WC,,Laura Schaeder,Sofia Shapatava,6-1 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,R32,,339,0,Q,,Katharina Gerlach,Laura Schaeder,6-3 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,Q2,,659,1,9,,Laura Schaeder,Anna Gabric,7-5 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,Q1,,,1,9,,Laura Schaeder,Kristina Milenkovic,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,R16,,390,0,WC,6,Eleonora Molinaro,Laura Schaeder,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,R32,,,1,WC,,Laura Schaeder,Emily Seibold,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,Q2,,563,0,12,,Chantal Skamlova,Laura Schaeder,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,Q1,,,1,12,,Laura Schaeder,Sofia Milatova,6-2 6-4,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,F,,699,0,,,Georgia Andreea Craciun,Laura Schaeder,7-5 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,SF,,689,1,,2,Laura Schaeder,Ylona Georgiana Ghioroaie,6-4 2-6 7-5,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,QF,,,1,,,Laura Schaeder,Gabriela Nicole Tatarus,6-7(8) 6-4 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,R16,,723,1,,4,Laura Schaeder,Alexandra Damaschin,3-6 6-4 RET,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,R32,,,1,,WC,Laura Schaeder,Ana Bianca Mihaila,6-0 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,R32,,300,0,Q,,Mari Osaka,Laura Schaeder,6-0 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,Q2,,857,1,9,,Laura Schaeder,Isabella Bozicevic,6-0 6-0,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,Q1,,,1,9,,Laura Schaeder,Elizabet Hamaliy,6-1 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,R32,,548,0,,,Chantal Skamlova,Laura Schaeder,2-6 7-5 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,R32,665,,0,2,,Elena Malygina,Laura Schaeder,6-3 1-6 6-4,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,Q1,661,,0,,,Amanda Carreras,Laura Schaeder,6-2 6-0,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,F,604,514,0,4,,Chanel Simmonds,Laura Schaeder,6-2 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,SF,604,,1,4,,Laura Schaeder,Nikola Tomanova,6-4 1-6 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,QF,604,,1,4,,Laura Schaeder,Carmen Schultheiss,7-5 6-0,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,R16,604,,1,4,,Laura Schaeder,Chantal Sauvant,6-1 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,R32,604,,1,4,,Laura Schaeder,Dilara Kinal,6-0 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,SF,601,836,0,,,Anna Kubareva,Laura Schaeder,6-1 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,QF,601,,1,,,Laura Schaeder,Anastasia Vdovenco,6-3 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,601,734,1,,,Laura Schaeder,Linnea Malmqvist,7-6(10) 4-6 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,601,775,1,,,Laura Schaeder,Arlinda Rushiti,7-6(4) 6-1,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,601,506,0,,3,Sandra Samir,Laura Schaeder,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2018,Cordenons $15K,3,Clay,QF,656,231,0,5,,Anastasia Grymalska,Laura Schaeder,6-2 7-5,,,,,,,,,,,,,,
5-Nov-2018,Cordenons $15K,3,Clay,R16,656,,1,5,,Laura Schaeder,Federica Trevisan,4-6 6-3 6-4,,,,,,,,,,,,,,
5-Nov-2018,Cordenons $15K,3,Clay,R32,656,,1,5,,Laura Schaeder,Linda Alessi,6-1 6-3,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,643,740,0,Q,,Diane Parry,Laura Schaeder,4-0 RET,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,643,340,1,Q,,Laura Schaeder,Lisa Sabino,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,R16,605,,0,3,Q,Carmen Schultheiss,Laura Schaeder,4-6 6-4 6-0,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,R32,605,,1,3,Q,Laura Schaeder,Celine Fritsch,6-1 6-3,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,SF,603,973,0,4,,Sandy Marti,Laura Schaeder,6-4 6-4,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,QF,603,960,1,4,,Laura Schaeder,Jessica Crivelletto,6-3 0-6 6-1,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,R16,603,873,1,4,,Laura Schaeder,Maya Tahan,6-1 6-3,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,R32,603,1189,1,4,,Laura Schaeder,Ana Giraldi Requena,6-2 6-3,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,QF,438,258,0,,,Anastasia Grymalska,Laura Schaeder,6-0 7-5,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R16,438,273,1,,5,Laura Schaeder,Ekaterine Gorgodze,6-2 1-6 6-3,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R32,438,383,1,,,Laura Schaeder,Martina Caregaro,1-6 6-3 6-3,,,,,,,,,,,,,,
23-Apr-2018,Wiesbaden $25K,3,Clay,R16,457,362,0,,,Isabella Shinikova,Laura Schaeder,6-3 7-6(3),,,,,,,,,,,,,,
23-Apr-2018,Wiesbaden $25K,3,Clay,R32,457,802,1,,Q,Laura Schaeder,Stephanie Wagner,2-6 2-1 RET,,,,,,,,,,,,,,
9-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,456,390,0,,,Polina Leykina,Laura Schaeder,6-4 6-3,,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,451,177,0,LL,,Deborah Chiesa,Laura Schaeder,6-4 6-3,,,,,,,,,,,,,,
12-Mar-2018,Heraklion $15K,3,Clay,R16,459,742,0,,,Katerina Vankova,Laura Schaeder,6-1 6-2,,,,,,,,,,,,,,
12-Mar-2018,Heraklion $15K,3,Clay,R32,459,,1,,WC,Laura Schaeder,Katerina Antoniou,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2018,Heraklion $15K,3,Clay,R16,459,,0,,,Dagmar Dudlakova,Laura Schaeder,6-3 7-6(2),,,,,,,,,,,,,,
5-Mar-2018,Heraklion $15K,3,Clay,R32,459,1151,1,,WC,Laura Schaeder,Aneta Laboutkova,6-2 6-0,,,,,,,,,,,,,,
26-Feb-2018,Heraklion $15K,3,Clay,QF,457,629,0,2,,Emily Appleton,Laura Schaeder,6-1 0-6 6-3,,,,,,,,,,,,,,
26-Feb-2018,Heraklion $15K,3,Clay,R16,457,,1,2,WC,Laura Schaeder,Anna Arkadianou,1-6 6-2 6-4,,,,,,,,,,,,,,
26-Feb-2018,Heraklion $15K,3,Clay,R32,457,1129,1,2,,Laura Schaeder,Anna Siskova,5-7 6-3 7-5,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,R32,456,1005,0,,Q,Alice Balducci,Laura Schaeder,6-4 7-5,,,,,,,,,,,,,,
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,R32,381,668,0,,,Kristina Schmiedlova,Laura Schaeder,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,SF,372,708,0,,,Irina Ramialison,Laura Schaeder,6-3 4-6 6-4,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,QF,372,867,1,,,Laura Schaeder,Marlies Szupper,7-6(0) 6-0,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,R16,372,,1,,WC,Laura Schaeder,Maria Victoria Negoita,6-0 6-2,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,R32,372,1208,1,,WC,Laura Schaeder,Natalia Nikolopoulou,6-2 6-3,,,,,,,,,,,,,,
30-Oct-2017,Heraklion $15K,3,Clay,QF,362,951,0,,,Reka Luca Jani,Laura Schaeder,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2017,Heraklion $15K,3,Clay,R16,362,885,1,,,Laura Schaeder,Marlies Szupper,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
30-Oct-2017,Heraklion $15K,3,Clay,R32,362,823,1,,,Laura Schaeder,Michaela Boev,6-3 6-0,,,,,,,,,,,,,,
23-Oct-2017,Obidos $25K,3,Carpet,R32,365,531,0,5,,Anastasia Pivovarova,Laura Schaeder,6-2 6-2,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,R32,345,171,0,,2,Anna Kalinskaya,Laura Schaeder,5-7 6-3 7-5,,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,345,244,0,,4,Katharina Hobgarski,Laura Schaeder,4-6 6-4 6-2,,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,345,,1,,WC,Laura Schaeder,Zoi Meers,6-1 6-0,,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R16,347,279,0,,7,Dejana Radanovic,Laura Schaeder,2-6 6-2 6-0,,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,347,344,1,,,Laura Schaeder,Stefania Rubini,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,332,757,0,,Q,Lucia Bronzetti,Laura Schaeder,6-4 1-6 6-4,,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,R32,319,180,0,,5,Dalila Jakupovic,Laura Schaeder,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,R16,321,99,0,,2,Richel Hogenkamp,Laura Schaeder,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,R32,321,291,1,,,Laura Schaeder,Melanie Stokke,5-7 6-2 6-2,,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,QF,341,296,0,,,Bibiane Schoofs,Laura Schaeder,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,R16,341,177,1,,7,Laura Schaeder,Ipek Soylu,0-6 6-3 6-2,,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,R32,341,445,1,,Q,Laura Schaeder,Vivian Heisen,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,R16,344,228,0,,2,Petra Krejsova,Laura Schaeder,6-4 4-6 6-2,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,R32,344,743,1,,Q,Laura Schaeder,Thaisa Grana Pedretti,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
19-Jun-2017,Ystad $25K,3,Clay,QF,343,149,0,7,1,Quirine Lemoine,Laura Schaeder,6-3 6-4,,,,,,,,,,,,,,
19-Jun-2017,Ystad $25K,3,Clay,R16,343,1135,1,7,Q,Laura Schaeder,Astrid Wanja Brune Olsen,7-6(3) 6-1,,,,,,,,,,,,,,
19-Jun-2017,Ystad $25K,3,Clay,R32,343,,1,7,WC,Laura Schaeder,Caijsa Wilda Hennemann,6-2 7-5,,,,,,,,,,,,,,
12-Jun-2017,Maribor $15K,3,Clay,QF,337,586,0,1,7,Kaja Juvan,Laura Schaeder,6-1 6-4,,,,,,,,,,,,,,
12-Jun-2017,Maribor $15K,3,Clay,R16,337,679,1,1,,Laura Schaeder,Marlies Szupper,6-3 7-5,,,,,,,,,,,,,,
12-Jun-2017,Maribor $15K,3,Clay,R32,337,949,1,1,,Laura Schaeder,Federica Prati,6-3 6-1,,,,,,,,,,,,,,
5-Jun-2017,Essen $25K,3,Clay,R32,358,552,0,,Q,Chiara Grimm,Laura Schaeder,6-2 1-6 7-5,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,QF,357,376,0,,,Paula Badosa,Laura Schaeder,6-3 7-5,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R16,357,317,1,,8,Laura Schaeder,Jaqueline Cristian,6-4 7-6(5),,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R32,357,958,1,,WC,Laura Schaeder,Karolayne Alexandre Da Rosa,6-3 6-4,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,298,258,0,,LL,Aleksandrina Naydenova,Laura Schaeder,6-1 6-3,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R32,296,585,0,,Q,Chiara Grimm,Laura Schaeder,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,299,247,0,,7,Irina Bara,Laura Schaeder,1-6 6-4 6-3,,,,,,,,,,,,,,
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,292,320,0,,,Polina Leykina,Laura Schaeder,6-3 6-2,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,292,272,0,,,Olga Saez Larra,Laura Schaeder,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,R32,277,584,0,1,,Audrey Albie,Laura Schaeder,6-1 4-2 RET,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,F,293,669,0,1,,Laura Ioana Andrei,Laura Schaeder,6-4 6-2,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,SF,293,410,1,1,3,Laura Schaeder,Pemra Ozgen,6-3 6-2,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,QF,293,,1,1,WC,Laura Schaeder,Stefania Rubini,7-6(6) 6-4,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,R16,293,746,1,1,,Laura Schaeder,Iva Primorac,7-6(1) 7-6(6),,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,R32,293,706,1,1,,Laura Schaeder,Giorgia Marchetti,6-3 6-1,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,F,326,251,0,,8,Quirine Lemoine,Laura Schaeder,3-6 6-4 7-5,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,SF,326,184,1,,1,Laura Schaeder,Lesley Pattinama Kerkhove,4-6 7-6(6) 7-5,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,QF,326,873,1,,WC,Laura Schaeder,Maja Chwalinska,3-6 6-4 6-2,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R16,326,449,1,,Q,Laura Schaeder,Valeria Savinykh,6-4 4-6 6-1,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R32,326,216,1,,4,Laura Schaeder,Valentini Grammatikopoulou,6-2 7-5,,,,,,,,,,,,,,
31-Oct-2016,Toronto $50K,3,Hard,R16,329,280,0,,,Tessah Andrianjafitrimo,Laura Schaeder,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2016,Toronto $50K,3,Hard,R32,329,257,1,,6,Laura Schaeder,Jovana Jaksic,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2016,Tampico $50K,3,Hard,R32,330,518,0,,WC,Sofya Zhuk,Laura Schaeder,3-6 6-3 6-3,,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,R16,337,113,0,,2,Jennifer Brady,Laura Schaeder,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,R32,337,1031,1,,WC,Laura Schaeder,Catherine Leduc,6-3 6-0,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,QF,349,317,0,,,Bernarda Pera,Laura Schaeder,7-6(7) 6-0,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,R16,349,685,1,,Q,Laura Schaeder,Hanna Chang,7-6(2) 6-4,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,R32,349,777,1,,LL,Laura Schaeder,Chanelle Van Nguyen,2-6 6-1 6-1,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,QF,362,221,0,,3,Lina Gjorcheska,Laura Schaeder,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,R16,362,567,1,,Q,Laura Schaeder,Dia Evtimova,6-7(7) 6-1 6-4,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,R32,362,293,1,,7,Laura Schaeder,Julia Grabher,6-1 6-7(5) 7-5,,,,,,,,,,,,,,
22-Aug-2016,Bagnatica $25K,3,Clay,R32,376,297,0,,7,Olga Saez Larra,Laura Schaeder,6-2 6-1,,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,R16,392,269,0,,6,Fiona Ferro,Laura Schaeder,6-3 1-6 7-6(1),,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,R32,392,429,1,,,Laura Schaeder,Katharina Lehnert,3-6 6-4 6-0,,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,R16,361,152,0,WC,2,Cindy Burger,Laura Schaeder,6-2 3-6 6-2,,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,R32,361,299,1,WC,,Laura Schaeder,Anna Zaja,6-4 7-5,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,QF,392,183,0,WC,2,Richel Hogenkamp,Laura Schaeder,6-3 4-6 6-2,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,R16,392,656,1,WC,Q,Laura Schaeder,Cornelia Lister,1-6 6-4 6-3,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,R32,392,188,1,WC,7,Laura Schaeder,Dalila Jakupovic,7-5 1-0 RET,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,R32,386,252,0,WC,4,Arantxa Rus,Laura Schaeder,6-1 6-0,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,R32,417,161,0,Q,6,Ipek Soylu,Laura Schaeder,7-5 6-4,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,QF,417,375,0,,,Patty Schnyder,Laura Schaeder,6-3 7-6(0),,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R16,417,660,1,,Q,Laura Schaeder,Nina Alibalic,4-6 6-1 6-3,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R32,417,320,1,,6,Laura Schaeder,Julia Grabher,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,R16,416,319,0,,7,Ekaterine Gorgodze,Laura Schaeder,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,R32,416,1206,1,,Q,Laura Schaeder,Emma Ek,6-2 6-2,,,,,,,,,,,,,,
