Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jul-2002,Brussels,3,Clay,SF,32,59,1,1,8,Arantxa Sanchez Vicario,Emilie Loit,6-4 RET,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,QF,32,55,1,1,5,Arantxa Sanchez Vicario,Magui Serna,3-6 6-2 6-2,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,R16,32,61,1,1,,Arantxa Sanchez Vicario,Gala Leon Garcia,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,R32,32,99,1,1,,Arantxa Sanchez Vicario,Denisa Chladkova,6-3 3-6 6-0,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,29,68,0,15,,Marta Marrero,Arantxa Sanchez Vicario,6-0 6-1,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,R16,18,65,0,2,,Chanda Rubin,Arantxa Sanchez Vicario,6-3 7-6(6),,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R16,17,33,0,13,,Nathalie Dechy,Arantxa Sanchez Vicario,7-6(4) 6-3,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R32,17,45,1,13,,Arantxa Sanchez Vicario,Conchita Martinez,6-1 6-3,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R64,17,53,1,13,,Arantxa Sanchez Vicario,Tina Pisnik,6-4 6-1,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,QF,18,1,0,8,1,Venus Williams,Arantxa Sanchez Vicario,3-6 6-4 6-1,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,R16,18,65,1,8,WC,Arantxa Sanchez Vicario,Martina Muller,6-4 2-6 7-6(4),,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,R32,18,45,1,8,,Arantxa Sanchez Vicario,Adriana Serra Zanetti,6-1 6-3,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: ESP vs HUN,3,Clay,RR,18,77,1,,,Arantxa Sanchez Vicario,Zsofia Gubacsi,6-0 6-2,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: ESP vs HUN,3,Clay,RR,18,130,1,,,Arantxa Sanchez Vicario,Rita Kuti Kis,6-4 6-2,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R32,17,33,0,10,,Anastasia Myskina,Arantxa Sanchez Vicario,7-6(4) 7-6(7),,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R64,17,34,1,10,,Arantxa Sanchez Vicario,Rita Grande,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R32,14,35,0,8,,Nathalie Dechy,Arantxa Sanchez Vicario,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,R32,14,47,0,3,,Janette Husarova,Arantxa Sanchez Vicario,6-4 6-1,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R16,14,32,0,11,28,Tatiana Panova,Arantxa Sanchez Vicario,6-1 7-6(8),,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R32,14,21,1,11,17,Arantxa Sanchez Vicario,Lisa Raymond,6-2 7-6(2),,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,14,91,1,11,Q,Arantxa Sanchez Vicario,Kveta Peschke,6-4 6-3,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,QF,15,9,0,9,4,Monica Seles,Arantxa Sanchez Vicario,6-3 3-6 6-3,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R16,15,12,1,9,7,Arantxa Sanchez Vicario,Silvia Farina Elia,6-4 7-6(4),,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R32,15,25,1,9,19,Arantxa Sanchez Vicario,Daja Bedanova,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,15,60,1,9,WC,Arantxa Sanchez Vicario,Katarina Srebotnik,6-4 4-6 6-1,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,R16,15,51,0,2,,Janette Husarova,Arantxa Sanchez Vicario,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,R32,16,54,0,3,,Alicia Molik,Arantxa Sanchez Vicario,6-4 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,15,43,0,14,,Iva Majoli,Arantxa Sanchez Vicario,6-4 7-5,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,R32,17,26,0,,,Henrieta Nagyova,Arantxa Sanchez Vicario,6-1 2-6 6-3,,,,,,,,,,,,,,
10-Nov-2001,Fed Cup WG RRB: ESP vs BEL,3,Clay,RR,17,5,0,,,Kim Clijsters,Arantxa Sanchez Vicario,6-1 6-2,,,,,,,,,,,,,,
9-Nov-2001,Fed Cup WG RRB: ESP vs GER,3,Clay,RR,17,69,1,,,Arantxa Sanchez Vicario,Barbara Rittner,7-5 6-3,,,,,,,,,,,,,,
7-Nov-2001,Fed Cup WG RRB: ESP vs AUS,3,Clay,RR,17,51,1,,,Arantxa Sanchez Vicario,Nicole Pratt,3-6 6-1 6-1,,,,,,,,,,,,,,
30-Oct-2001,WTA Tour Championships,3,Hard,QF,18,5,0,,3,Kim Clijsters,Arantxa Sanchez Vicario,7-5 6-1,,,,,,,,,,,,,,
30-Oct-2001,WTA Tour Championships,3,Hard,R16,18,11,1,,8,Arantxa Sanchez Vicario,Nathalie Tauziat,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,R16,18,76,0,8,Q,Alexandra Stevenson,Arantxa Sanchez Vicario,6-3 3-6 6-0,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,R32,18,32,1,8,,Arantxa Sanchez Vicario,Magui Serna,6-7(2) 6-2 6-0,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,R32,18,40,0,,Q,Iva Majoli,Arantxa Sanchez Vicario,7-6(5) 6-2,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,R32,19,16,0,,,Magdalena Maleeva,Arantxa Sanchez Vicario,7-5 7-5,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,SF,18,56,0,1,8,Joannette Kruger,Arantxa Sanchez Vicario,6-2 4-6 6-3,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,QF,18,47,1,1,5,Arantxa Sanchez Vicario,Rita Grande,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,R16,18,115,1,1,,Arantxa Sanchez Vicario,Janet Lee,6-1 6-3,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,F,19,11,0,5,3,Jelena Dokic,Arantxa Sanchez Vicario,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,SF,19,49,1,5,,Arantxa Sanchez Vicario,Gala Leon Garcia,6-3 7-5,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,QF,19,14,1,5,4,Arantxa Sanchez Vicario,Sandrine Testud,6-3 1-6 7-6(5),,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,R16,19,128,1,5,Q,Arantxa Sanchez Vicario,Silvija Talaja,6-4 6-7(4) 7-6(7),,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,R32,19,64,1,5,,Arantxa Sanchez Vicario,Evie Dominikovic,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,R16,19,93,0,3,,Marissa Gould,Arantxa Sanchez Vicario,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,R32,19,141,1,3,,Arantxa Sanchez Vicario,Tara Snyder,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R32,21,13,0,20,14,Jelena Dokic,Arantxa Sanchez Vicario,6-4 7-5,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,21,39,1,20,,Arantxa Sanchez Vicario,Ai Sugiyama,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,21,63,1,20,,Arantxa Sanchez Vicario,Petra Mandula,6-3 3-6 7-6(5),,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,R16,21,5,0,WC,4,Kim Clijsters,Arantxa Sanchez Vicario,6-1 6-4,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,R32,21,26,1,WC,,Arantxa Sanchez Vicario,Paola Suarez,7-6(4) 6-2,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,17,42,0,12,,Marlene Weingartner,Arantxa Sanchez Vicario,3-6 6-1 6-4,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R32,18,83,0,9,WC,Virginie Razzano,Arantxa Sanchez Vicario,3-6 6-1 6-4,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R32,18,46,0,13,,Daja Bedanova,Arantxa Sanchez Vicario,6-1 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,15,51,0,13,,Lilia Osterloh,Arantxa Sanchez Vicario,7-6(4) 7-5,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,15,103,1,13,,Arantxa Sanchez Vicario,Maria Emilia Salerni,6-3 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,8,24,0,11,,Amy Frazier,Arantxa Sanchez Vicario,1-6 6-3 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,8,123,1,11,Q,Arantxa Sanchez Vicario,Greta Arn,4-6 6-2 6-1,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,F,13,31,1,2,8,Arantxa Sanchez Vicario,Angeles Montolio,7-5 6-0,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,SF,13,90,1,2,WC,Arantxa Sanchez Vicario,Maria Jose Martinez Sanchez,6-3 6-1,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,QF,13,27,1,2,6,Arantxa Sanchez Vicario,Lisa Raymond,6-3 6-4,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,R16,13,53,1,2,,Arantxa Sanchez Vicario,Barbara Rittner,7-6(4) RET,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,QF,12,1,0,7,1,Martina Hingis,Arantxa Sanchez Vicario,6-3 6-1,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R16,12,70,1,7,,Arantxa Sanchez Vicario,Lina Krasnoroutskaya,6-1 6-2,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R32,12,111,1,7,Q,Arantxa Sanchez Vicario,Bianka Lamade,6-2 6-3,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,QF,14,1,0,8,1,Martina Hingis,Arantxa Sanchez Vicario,6-3 7-6(4),,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R16,14,87,1,8,Q,Arantxa Sanchez Vicario,Ludmila Cervanova,6-3 1-6 6-3,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R32,14,43,1,8,,Arantxa Sanchez Vicario,Ai Sugiyama,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,QF,13,28,0,4,,Jelena Dokic,Arantxa Sanchez Vicario,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,R16,13,56,1,4,Q,Arantxa Sanchez Vicario,Denisa Chladkova,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R32,10,39,0,5,,Elena Likhovtseva,Arantxa Sanchez Vicario,6-3 6-4,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,SF,11,15,0,7,6,Amelie Mauresmo,Arantxa Sanchez Vicario,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,QF,11,1,1,7,1,Arantxa Sanchez Vicario,Martina Hingis,6-2 6-4,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R16,11,22,1,7,9,Arantxa Sanchez Vicario,Paola Suarez,6-2 6-4,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R32,11,81,1,7,LL,Arantxa Sanchez Vicario,Pavlina Nola,6-3 6-3,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,F,15,28,1,1,3,Arantxa Sanchez Vicario,Magui Serna,6-3 6-1,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,SF,15,33,1,1,4,Arantxa Sanchez Vicario,Silvia Farina Elia,4-6 6-0 6-1,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,QF,15,166,1,1,Q,Arantxa Sanchez Vicario,Petra Mandula,2-6 6-3 6-1,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,R16,15,89,1,1,,Arantxa Sanchez Vicario,Maria Sanchez Lorenzo,6-4 6-2,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,R32,15,97,1,1,,Arantxa Sanchez Vicario,Emmanuelle Gagliardi,6-7(4) 6-0 6-2,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R16,14,11,0,9,7,Elena Dementieva,Arantxa Sanchez Vicario,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R32,14,65,1,9,,Arantxa Sanchez Vicario,Nicole Pratt,6-0 7-6(4),,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,14,74,1,9,,Arantxa Sanchez Vicario,Barbara Rittner,6-2 2-6 6-0,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R32,14,36,0,10,23,Nathalie Dechy,Arantxa Sanchez Vicario,7-6(9) 3-6 6-2,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,14,63,1,10,,Arantxa Sanchez Vicario,Jennifer Hopkins,6-0 6-7(5) 6-4,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,R16,14,94,0,4,Q,Lina Krasnoroutskaya,Arantxa Sanchez Vicario,6-3 5-7 6-3,,,,,,,,,,,,,,
24-Nov-2000,Fed Cup WG F: USA vs ESP,3,Carpet,RR,9,14,0,,,Jennifer Capriati,Arantxa Sanchez Vicario,6-1 1-0 RET,,,,,,,,,,,,,,
24-Nov-2000,Fed Cup WG F: USA vs ESP,3,Carpet,RR,9,2,0,,,Lindsay Davenport,Arantxa Sanchez Vicario,6-2 1-6 6-3,,,,,,,,,,,,,,
21-Nov-2000,Fed Cup WG SF: CZE vs ESP,3,Carpet,RR,9,54,1,,,Arantxa Sanchez Vicario,Daja Bedanova,5-7 6-4 6-3,,,,,,,,,,,,,,
13-Nov-2000,WTA Tour Championships,3,Carpet,R16,8,19,0,5,,Kim Clijsters,Arantxa Sanchez Vicario,7-5 6-4,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,R16,9,31,0,2,,Kim Clijsters,Arantxa Sanchez Vicario,7-5 6-1,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,R16,9,25,0,3,,Magdalena Maleeva,Arantxa Sanchez Vicario,6-3 6-2,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,SF,9,1,0,4,1,Martina Hingis,Arantxa Sanchez Vicario,6-1 6-0,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,QF,9,13,1,4,5,Arantxa Sanchez Vicario,Amanda Coetzer,6-2 2-6 6-3,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,R16,9,37,1,4,,Arantxa Sanchez Vicario,Cara Black,6-2 3-6 6-4,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,QF,9,3,0,5,2,Venus Williams,Arantxa Sanchez Vicario,3-6 6-2 6-4,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R16,9,39,1,5,,Arantxa Sanchez Vicario,Fabiola Zuluaga,6-2 6-0,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R32,9,68,1,5,,Arantxa Sanchez Vicario,Patricia Wartusch,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,9,130,1,5,IP,Arantxa Sanchez Vicario,Na Li,6-1 7-5,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R16,9,8,0,9,8,Nathalie Tauziat,Arantxa Sanchez Vicario,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R32,9,276,1,9,WC,Arantxa Sanchez Vicario,Allison Bradshaw,7-6 6-0,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,9,60,1,9,,Arantxa Sanchez Vicario,Sonya Jeyaseelan,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,9,63,1,9,,Arantxa Sanchez Vicario,Joannette Kruger,5-7 6-4 7-6,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,SF,9,7,0,7,4,Serena Williams,Arantxa Sanchez Vicario,6-2 6-4,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,QF,9,53,1,7,Q,Arantxa Sanchez Vicario,Magdalena Maleeva,6-1 6-4,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R16,9,16,1,7,13,Arantxa Sanchez Vicario,Jennifer Capriati,6-4 7-5,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R32,9,64,1,7,Q,Arantxa Sanchez Vicario,Henrieta Nagyova,6-4 6-1,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,R16,10,20,0,7,,Amy Frazier,Arantxa Sanchez Vicario,6-3 3-6 6-3,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,R32,10,18,1,7,,Arantxa Sanchez Vicario,Barbara Schett,6-4 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R16,9,6,0,9,6,Monica Seles,Arantxa Sanchez Vicario,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R32,9,118,1,9,,Arantxa Sanchez Vicario,Sandra Nacuk,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,9,61,1,9,,Arantxa Sanchez Vicario,Rita Grande,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,9,90,1,9,,Arantxa Sanchez Vicario,Justine Henin,6-1 1-6 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,SF,9,5,0,8,5,Conchita Martinez,Arantxa Sanchez Vicario,6-1 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,QF,9,4,1,8,4,Arantxa Sanchez Vicario,Venus Williams,6-0 1-6 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R16,9,17,1,8,16,Arantxa Sanchez Vicario,Barbara Schett,0-6 6-4 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R32,9,46,1,8,,Arantxa Sanchez Vicario,Magui Serna,7-5 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,9,86,1,8,,Arantxa Sanchez Vicario,Sonya Jeyaseelan,3-6 6-2 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,9,112,1,8,,Arantxa Sanchez Vicario,Pavlina Nola,6-1 6-1,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,QF,10,18,0,6,12,Amelie Mauresmo,Arantxa Sanchez Vicario,6-1 5-7 6-4,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R16,10,36,1,6,,Arantxa Sanchez Vicario,Denisa Chladkova,6-1 6-4,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R32,10,117,1,6,Q,Arantxa Sanchez Vicario,Pavlina Nola,6-3 6-1,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R32,11,31,0,6,,Elena Dementieva,Arantxa Sanchez Vicario,6-4 5-7 6-2,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,F,11,2,0,4,1,Martina Hingis,Arantxa Sanchez Vicario,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,SF,11,18,1,4,8,Arantxa Sanchez Vicario,Amanda Coetzer,6-3 4-6 7-6(4),,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,QF,11,248,1,4,WC,Arantxa Sanchez Vicario,Andrea Glass,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,R16,11,48,1,4,LL,Arantxa Sanchez Vicario,Magui Serna,6-3 7-6(3),,,,,,,,,,,,,,
29-Apr-2000,Fed Cup WG RRA: ESP vs GER,3,Clay,RR,10,209,1,,,Arantxa Sanchez Vicario,Andrea Glass,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2000,Fed Cup WG RRA: CRO vs ESP,3,Clay,RR,10,312,1,,,Arantxa Sanchez Vicario,Iva Majoli,6-4 6-2,,,,,,,,,,,,,,
27-Apr-2000,Fed Cup WG RRA: ITA vs ESP,3,Clay,RR,10,122,1,,,Arantxa Sanchez Vicario,Giulia Casoni,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,F,10,4,0,4,1,Mary Pierce,Arantxa Sanchez Vicario,6-1 6-0,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,SF,10,8,1,4,2,Arantxa Sanchez Vicario,Conchita Martinez,7-5 7-5,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,QF,10,19,1,4,8,Arantxa Sanchez Vicario,Amanda Coetzer,7-6(12) 3-6 6-3,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R16,10,27,1,4,13,Arantxa Sanchez Vicario,Patty Schnyder,7-5 6-1,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R32,10,44,1,4,,Arantxa Sanchez Vicario,Paola Suarez,6-3 7-5,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,QF,11,9,0,6,3,Monica Seles,Arantxa Sanchez Vicario,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R16,11,20,1,6,10,Arantxa Sanchez Vicario,Amanda Coetzer,6-2 6-4,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R32,11,82,1,6,WC,Arantxa Sanchez Vicario,Tara Snyder,6-4 0-6 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R32,11,27,0,10,25,Sabine Appelmans,Arantxa Sanchez Vicario,6-3 7-5,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,11,51,1,10,,Arantxa Sanchez Vicario,Cristina Torrens Valero,7-6(7) 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,QF,15,1,0,13,1,Martina Hingis,Arantxa Sanchez Vicario,6-1 6-1,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R16,15,9,1,13,6,Arantxa Sanchez Vicario,Barbara Schett,1-6 6-0 7-5,,,,,,,,,,,,,,
