Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Sep-2020,W25 Grado,3,Clay,R16,439,270,0,Q,,Lara Salden,Ylena In Albon,6-2 6-4,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,R32,439,269,1,Q,7,Ylena In Albon,Anna Danilina,6-2 6-0,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,Q2,439,942,1,6,,Ylena In Albon,Tina Cvetkovic,6-1 6-1,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,Q1,439,762,1,6,,Ylena In Albon,Sara Gambogi,6-2 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,R32,493,283,0,Q,5,Georgina Garcia Perez,Ylena In Albon,7-6(3) 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,Q2,493,746,1,10,,Ylena In Albon,Svenja Ochsner,6-2 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,Q1,493,1215,1,10,,Ylena In Albon,Elizabet Hamaliy,6-3 6-3,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,SF,493,1342,0,,WC,Beatriz Haddad Maia,Ylena In Albon,7-6(5) 6-2,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,QF,493,488,1,,,Ylena In Albon,Angelica Moratelli,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,R16,493,414,1,,,Ylena In Albon,Arianne Hartono,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,R32,493,378,1,,5,Ylena In Albon,Valeriya Strakhova,6-1 6-1,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,R32,493,941,0,,Q,Angelica Raggi,Ylena In Albon,6-4 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,R32,484,174,0,,7,Jaqueline Cristian,Ylena In Albon,6-2 6-0,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,Q1,315,965,0,2,WC,Timea Jaruskova,Ylena In Albon,3-6 6-2 10-6,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,R32,314,245,0,,,Victoria Kan,Ylena In Albon,6-4 6-3,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,R32,314,262,0,,6,Daniela Seguel,Ylena In Albon,7-5 6-3,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,QF,313,353,0,,,Guiomar Maristany Zuleta De Reales,Ylena In Albon,5-7 6-4 6-2,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,R16,313,307,1,,,Ylena In Albon,Shilin Xu,6-4 6-4,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,R32,313,1113,1,,Q,Ylena In Albon,Rachel Gailis,6-4 6-1,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,R32,317,346,0,,,Katarzyna Piter,Ylena In Albon,6-4 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,R32,289,521,0,,WC,Verena Meliss,Ylena In Albon,6-1 1-6 6-1,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,QF,270,219,0,,,Cristina Bucsa,Ylena In Albon,5-7 6-2 6-3,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,R16,270,765,1,,Q,Ylena In Albon,Ainhoa Atucha Gomez,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,R32,270,209,1,,,Ylena In Albon,Elitsa Kostova,6-4 6-2,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,R32,235,500,0,,,Alice Rame,Ylena In Albon,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,R32,235,472,0,2,,Lucrezia Stefanini,Ylena In Albon,6-1 1-6 6-4,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,Q1,235,207,0,,,Richel Hogenkamp,Ylena In Albon,6-4 7-6(5),0.87,6.0%,7.2%,57.8%,66.7%,42.9%,70.0% (7/10),47.5%,37.7%,2.6%,27.5%,57.7%,20.0% (2/10),1:40
15-Jul-2019,Lausanne,3,Clay,R32,191,91,0,WC,7,Daria Saville,Ylena In Albon,7-5 4-6 6-3,0.87,3.7%,5.6%,66.4%,66.2%,52.8%,76.9% (10/13),47.8%,33.3%,3.9%,31.8%,36.1%,22.2% (2/9),2:29
8-Jul-2019,W25 Torino,3,Clay,R32,187,306,0,2,,Ipek Soylu,Ylena In Albon,2-6 6-2 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,R32,187,342,0,2,,Stefania Rubini,Ylena In Albon,6-1 1-6 6-2,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q1,187,132,0,,24,Ana Bogdan,Ylena In Albon,6-2 6-1,0.51,2.2%,4.4%,62.2%,57.1%,17.6%,37.5% (3/8),36.0%,29.5%,9.1%,14.3%,43.5%,- (0/0),0:57
27-May-2019,Roland Garros,5,Clay,Q1,175,,0,,,Romina Oprandi,Ylena In Albon,6-3 6-1,0.63,5.0%,1.7%,75.0%,48.9%,40.0%,61.5% (8/13),40.5%,33.3%,0.0%,34.2%,30.8%,33.3% (1/3),1:10
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R16,182,147,0,Q,,Conny Perrin,Ylena In Albon,6-1 6-3,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R32,182,153,1,Q,,Ylena In Albon,Yanina Wickmayer,6-3 6-2,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,Q2,182,480,1,,,Ylena In Albon,Manon Arcangioli,6-1 6-1,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,Q1,182,504,1,,,Ylena In Albon,Akgul Amanmuradova,6-4 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,R32,181,302,0,3,,Dalma Galfi,Ylena In Albon,7-5 6-3,,,,,,,,,,,,,,
8-Apr-2019,Lugano,3,Clay,R32,183,101,0,WC,,Kristyna Pliskova,Ylena In Albon,6-4 7-5 (ch),0.71,1.5%,10.3%,67.6%,65.2%,36.4%,50.0% (4/8),44.2%,31.1%,11.5%,18.2%,46.4%,40.0% (2/5),1:25
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,R32,179,297,0,,,Cristina Bucsa,Ylena In Albon,6-4 6-4,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,QF,184,198,0,4,,Na Lae Han,Ylena In Albon,6-4 4-6 6-3,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,R16,184,609,1,4,IR,Ylena In Albon,Anna Morgina,6-2 6-4,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,R32,184,,1,4,,Ylena In Albon,Mayuka Aikawa,6-3 6-2,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,SF,183,186,0,,4,Jia Jing Lu,Ylena In Albon,6-2 4-6 6-4,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,QF,183,206,1,,,Ylena In Albon,Ayano Shimizu,7-5 7-5,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,R16,183,367,1,,,Ylena In Albon,Mai Hontama,7-5 6-0,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,R32,183,301,1,,,Ylena In Albon,Dasha Lopatetskaya,7-5 5-7 6-4,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,F,241,243,1,,8,Ylena In Albon,Kai Lin Zhang,6-2 6-3,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,SF,241,247,1,,,Ylena In Albon,Robin Anderson,5-7 6-4 6-2,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,QF,241,156,1,,2,Ylena In Albon,Kurumi Nara,6-4 7-6(2),,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,R16,241,454,1,,Q,Ylena In Albon,Akiko Omae,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,R32,241,290,1,,,Ylena In Albon,Risa Ozaki,6-1 6-4,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,R16,244,231,0,,7,Amandine Hesse,Ylena In Albon,6-1 7-5,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,R32,244,291,1,,,Ylena In Albon,Valeriya Strakhova,6-0 6-3,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,QF,257,411,0,4,Q,Hailey Baptiste,Ylena In Albon,6-1 3-6 6-1,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,R16,257,401,1,4,Q,Ylena In Albon,Helene Scholsen,6-2 5-7 6-2,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,R32,257,328,1,4,,Ylena In Albon,Cindy Burger,6-2 6-3,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,QF,257,258,0,,5,Renata Zarazua,Ylena In Albon,6-2 6-1,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,R16,257,766,1,,IR,Ylena In Albon,Lara Salden,6-4 6-3,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,R32,257,471,1,,Q,Ylena In Albon,Katie Volynets,6-4 6-1,,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,R32,240,424,0,4,,Miriam Bianca Bulgaru,Ylena In Albon,4-6 6-3 6-1,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,SF,247,386,0,6,,Polina Leykina,Ylena In Albon,6-1 6-4,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,QF,247,225,1,6,,Ylena In Albon,Anastasia Zarytska,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,247,401,1,6,,Ylena In Albon,Federica Di Sarra,7-5 6-0,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,247,389,1,6,,Ylena In Albon,Cristina Dinu,3-6 6-3 6-2,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,QF,247,91,0,5,,Sara Sorribes Tormo,Ylena In Albon,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,247,500,1,5,,Ylena In Albon,Lea Boskovic,6-4 4-6 6-3,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,247,479,1,5,,Ylena In Albon,Thaisa Grana Pedretti,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,SF,263,275,0,,,Katharina Hobgarski,Ylena In Albon,6-3 7-6(4),,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,QF,263,224,1,,2,Ylena In Albon,Deborah Chiesa,7-5 6-3,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R16,263,1229,1,,WC,Ylena In Albon,Federica Rossi,6-2 6-1,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,263,472,1,,Q,Ylena In Albon,Francesca Jones,7-5 7-5,,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,SF,268,540,0,,,Martina Caregaro,Ylena In Albon,6-4 6-3,,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,QF,268,650,1,,,Ylena In Albon,Federica Bilardo,6-0 6-1,,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R16,268,563,1,,Q,Ylena In Albon,Alice Matteucci,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,268,321,1,,,Ylena In Albon,Alize Lim,6-2 6-3,,,,,,,,,,,,,,
3-Sep-2018,Montreux $60K,3,Clay,SF,303,299,0,,,Kimberley Zimmermann,Ylena In Albon,7-5 6-2,,,,,,,,,,,,,,
3-Sep-2018,Montreux $60K,3,Clay,QF,303,241,1,,,Ylena In Albon,Julia Grabher,6-4 7-5,,,,,,,,,,,,,,
3-Sep-2018,Montreux $60K,3,Clay,R16,303,181,1,,,Ylena In Albon,Bibiane Schoofs,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2018,Montreux $60K,3,Clay,R32,303,745,1,,WC,Ylena In Albon,Timea Bacsinszky,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,R16,303,299,0,,,Kimberley Zimmermann,Ylena In Albon,7-5 4-6 6-4,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,R32,303,241,1,,,Ylena In Albon,Julia Grabher,6-1 6-4,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,SF,305,609,0,,Q,Cristina Bucsa,Ylena In Albon,7-5 6-2,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,QF,305,392,1,,,Ylena In Albon,Quirine Lemoine,7-6(6) 5-7 6-1,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,R16,305,468,1,,,Ylena In Albon,Lisa Matviyenko,7-5 3-6 6-4,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,R32,305,439,1,,,Ylena In Albon,Ivonne Cavalle Reimers,6-0 6-2,,,,,,,,,,,,,,
9-Jul-2018,Setubal $25K,3,Hard,F,382,430,1,,,Ylena In Albon,Dea Herdzelas,7-5 6-2,,,,,,,,,,,,,,
9-Jul-2018,Setubal $25K,3,Hard,SF,382,465,1,,,Ylena In Albon,Eva Guerrero Alvarez,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2018,Setubal $25K,3,Hard,QF,382,663,1,,,Ylena In Albon,Caroline Romeo,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2018,Setubal $25K,3,Hard,R16,382,481,1,,,Ylena In Albon,Fatma Al Nabhani,7-5 6-2,,,,,,,,,,,,,,
9-Jul-2018,Setubal $25K,3,Hard,R32,382,,1,,WC,Ylena In Albon,Lucia Quiterio,6-3 7-6(3),,,,,,,,,,,,,,
25-Jun-2018,Stuttgart Vaihingen $25K,3,Clay,R16,381,457,0,Q,Q,Eleonora Molinaro,Ylena In Albon,2-6 6-4 6-4,,,,,,,,,,,,,,
25-Jun-2018,Stuttgart Vaihingen $25K,3,Clay,R32,381,300,1,Q,,Ylena In Albon,Katharina Hobgarski,6-4 6-2,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,SF,454,772,0,,,Katarzyna Kawa,Ylena In Albon,6-3 6-2,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,QF,454,374,1,,7,Ylena In Albon,Urszula Radwanska,6-3 6-3,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,R16,454,291,1,,,Ylena In Albon,Katherine Sebov,6-3 4-6 6-2,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,R32,454,548,1,,,Ylena In Albon,Valeria Solovieva,6-2 6-2,,,,,,,,,,,,,,
21-May-2018,Oeiras $15K,3,Clay,F,454,416,1,4,,Ylena In Albon,Tamaryn Hendler,7-5 RET,,,,,,,,,,,,,,
21-May-2018,Oeiras $15K,3,Clay,SF,454,872,1,4,,Ylena In Albon,Gabriella Da Silva Fick,6-4 6-2,,,,,,,,,,,,,,
21-May-2018,Oeiras $15K,3,Clay,QF,454,893,1,4,,Ylena In Albon,Karola Patricia Bejenaru,6-2 6-3,,,,,,,,,,,,,,
21-May-2018,Oeiras $15K,3,Clay,R16,454,829,1,4,,Ylena In Albon,Maria Gutierrez Carrasco,6-1 6-4,,,,,,,,,,,,,,
21-May-2018,Oeiras $15K,3,Clay,R32,454,,1,4,,Ylena In Albon,Charlotte Chavatipon,6-0 6-3,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,QF,516,271,0,Q,3,Jaimee Fourlis,Ylena In Albon,6-1 6-3,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,516,331,1,Q,,Ylena In Albon,Manon Arcangioli,1-6 6-3 6-2,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,516,356,1,Q,,Ylena In Albon,Martina Caregaro,6-3 6-0,,,,,,,,,,,,,,
16-Apr-2018,Chiasso $25K,3,Clay,QF,512,273,0,WC,,Katarina Zavatska,Ylena In Albon,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2018,Chiasso $25K,3,Clay,R16,512,182,1,WC,2,Ylena In Albon,Kathinka Von Deichmann,6-4 6-3,,,,,,,,,,,,,,
16-Apr-2018,Chiasso $25K,3,Clay,R32,512,452,1,WC,,Ylena In Albon,Anna Bondar,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2018,Lugano,3,Clay,Q1,515,176,0,WC,11,Tamara Korpatsch,Ylena In Albon,6-1 7-5,0.72,0.0%,10.7%,64.3%,44.4%,35.0%,45.5% (5/11),41.8%,42.4%,1.5%,33.3%,53.3%,37.5% (3/8),1:31
26-Mar-2018,Heraklion $15K,3,Clay,SF,575,459,0,7,,Lisa Sabino,Ylena In Albon,6-4 6-2,,,,,,,,,,,,,,
26-Mar-2018,Heraklion $15K,3,Clay,QF,575,317,1,7,,Ylena In Albon,Stefania Rubini,7-6(3) 6-3,,,,,,,,,,,,,,
26-Mar-2018,Heraklion $15K,3,Clay,R16,575,931,1,7,Q,Ylena In Albon,Marlies Szupper,6-2 6-1,,,,,,,,,,,,,,
26-Mar-2018,Heraklion $15K,3,Clay,R32,575,,1,7,,Ylena In Albon,Rita Maria Bentes De Oliveira Pinto,6-0 6-0,,,,,,,,,,,,,,
19-Mar-2018,Heraklion $15K,3,Clay,F,575,487,1,,,Ylena In Albon,Anna Bondar,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
19-Mar-2018,Heraklion $15K,3,Clay,SF,575,405,1,,2,Ylena In Albon,Monika Kilnarova,6-3 2-0 RET,,,,,,,,,,,,,,
19-Mar-2018,Heraklion $15K,3,Clay,QF,575,523,1,,4,Ylena In Albon,Romy Koelzer,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2018,Heraklion $15K,3,Clay,R16,575,871,1,,LL,Ylena In Albon,Laura Heinrichs,6-2 6-1,,,,,,,,,,,,,,
19-Mar-2018,Heraklion $15K,3,Clay,R32,575,1032,1,,Q,Ylena In Albon,Federica Prati,6-3 6-0,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,F,658,406,1,,3,Ylena In Albon,Isabella Shinikova,6-1 7-5,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,SF,658,384,1,,,Ylena In Albon,Katharina Gerlach,5-7 7-5 6-1,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,QF,658,427,1,,7,Ylena In Albon,Irene Burillo Escorihuela,6-4 6-3,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,R16,658,616,1,,,Ylena In Albon,Aiko Yoshitomi,6-4 6-0,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,R32,658,476,1,,,Ylena In Albon,Guiomar Maristany Zuleta De Reales,6-0 6-0,,,,,,,,,,,,,,
19-Feb-2018,Palmanova Mallorca $15K,3,Clay,QF,659,525,0,,,Marina Bassols Ribera,Ylena In Albon,6-0 5-7 6-4,,,,,,,,,,,,,,
19-Feb-2018,Palmanova Mallorca $15K,3,Clay,R16,659,441,1,,,Ylena In Albon,Irene Burillo Escorihuela,6-3 5-7 7-6(5),,,,,,,,,,,,,,
19-Feb-2018,Palmanova Mallorca $15K,3,Clay,R32,659,,1,,Q,Ylena In Albon,Sina Haas,7-6(2) 6-3,,,,,,,,,,,,,,
5-Feb-2018,Manacor Mallorca $15K,3,Clay,R16,667,490,0,,3,Seone Mendez,Ylena In Albon,0-6 6-2 6-2,,,,,,,,,,,,,,
5-Feb-2018,Manacor Mallorca $15K,3,Clay,R32,667,1026,1,,,Ylena In Albon,Warona Mdlulwa,6-1 6-2,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,QF,687,880,0,,,Stephanie Wagner,Ylena In Albon,6-3 6-2,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,R16,687,438,1,,7,Ylena In Albon,Nina Potocnik,7-5 6-0,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,R32,687,754,1,,Q,Ylena In Albon,Valeriya Urzhumova,6-4 6-2,,,,,,,,,,,,,,
20-Nov-2017,Heraklion $15K,3,Clay,R16,685,543,0,,,Lisa Sabino,Ylena In Albon,7-6(3) 6-1,,,,,,,,,,,,,,
20-Nov-2017,Heraklion $15K,3,Clay,R32,685,782,1,,,Ylena In Albon,Lisa Marie Maetschke,6-1 6-1,,,,,,,,,,,,,,
13-Nov-2017,Heraklion $15K,3,Clay,R16,754,883,0,7,,Ioana Gaspar,Ylena In Albon,2-6 6-1 7-6(4),,,,,,,,,,,,,,
13-Nov-2017,Heraklion $15K,3,Clay,R32,754,784,1,7,,Ylena In Albon,Lisa Marie Maetschke,6-1 6-0,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,F,683,708,0,,,Irina Ramialison,Ylena In Albon,6-1 6-4,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,SF,683,406,1,,2,Ylena In Albon,Tayisiya Morderger,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,QF,683,871,1,,,Ylena In Albon,Ioana Gaspar,6-3 5-7 6-4,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,R16,683,824,1,,,Ylena In Albon,Michaela Boev,6-2 6-4,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,R32,683,,1,,WC,Ylena In Albon,Magda Tomazani,6-1 6-0,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,QF,558,696,0,4,6,Lucia Bronzetti,Ylena In Albon,1-1 RET,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,R16,558,925,1,4,,Ylena In Albon,Giada Clerici,6-3 4-6 6-0,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,R32,558,,1,4,LL,Ylena In Albon,Valentina Giavazzi,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,QF,563,252,0,,2,Maria Teresa Torro Flor,Ylena In Albon,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,R16,563,382,1,,,Ylena In Albon,Elixane Lechemia,6-4 6-4,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,R32,563,290,1,,7,Ylena In Albon,Katarina Zavatska,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2017,Gstaad,3,Clay,Q1,557,183,0,WC,6,Basak Eraydin,Ylena In Albon,6-4 6-3,0.80,1.8%,3.6%,60.7%,50.0%,31.8%,25.0% (2/8),44.5%,45.8%,5.6%,34.2%,58.8%,50.0% (4/8),1:12
26-Jun-2017,Tarvisio $15K,3,Clay,R16,596,610,0,8,,Nastassja Burnett,Ylena In Albon,1-6 6-2 6-0,,,,,,,,,,,,,,
26-Jun-2017,Tarvisio $15K,3,Clay,R32,596,1119,1,8,WC,Ylena In Albon,Federica Di Sarra,6-0 6-1,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,R32,596,238,0,WC,4,Georgia Brescia,Ylena In Albon,6-2 6-1,,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,SF,618,372,0,4,1,Fernanda Brito,Ylena In Albon,6-3 6-3,,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,QF,618,779,1,4,,Ylena In Albon,Kajsa Rinaldo Persson,6-2 5-7 6-1,,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,R16,618,785,1,4,,Ylena In Albon,Emily Appleton,7-5 7-6(13),,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,R32,618,,1,4,WC,Ylena In Albon,Martina Pratesi,6-4 6-1,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R32,625,366,0,WC,Q,Katarina Zavatska,Ylena In Albon,6-3 6-0,,,,,,,,,,,,,,
10-Apr-2017,Biel,3,Hard,Q1,628,129,0,WC,3,Aryna Sabalenka,Ylena In Albon,6-2 6-0,0.43,2.6%,5.3%,57.9%,50.0%,37.5%,16.7% (1/6),34.2%,23.7%,18.4%,17.4%,33.3%,0.0% (0/2),0:44
13-Mar-2017,Solarino $15K,3,Carpet,R32,621,568,0,,,Kristina Schmiedlova,Ylena In Albon,6-2 6-2,,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,R32,621,396,0,,3,Petra Krejsova,Ylena In Albon,6-2 1-6 6-2,,,,,,,,,,,,,,
27-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,622,1104,0,,WC,Astrid Wanja Brune Olsen,Ylena In Albon,1-6 7-5 6-2,,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,R32,610,424,0,,8,Chantal Skamlova,Ylena In Albon,6-2 6-3,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R32,611,129,0,Q,1,Silvia Soler Espinosa,Ylena In Albon,2-6 6-3 6-1,,,,,,,,,,,,,,
31-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,F,671,462,0,8,4,Vanda Lukacs,Ylena In Albon,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,SF,671,577,1,8,6,Ylena In Albon,Jelena Simic,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,QF,671,371,1,8,3,Ylena In Albon,Claudia Giovine,6-3 7-6(5),,,,,,,,,,,,,,
31-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R16,671,950,1,8,,Ylena In Albon,Lisa Ponomar,6-1 6-0,,,,,,,,,,,,,,
31-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R32,671,1183,1,8,Q,Ylena In Albon,Kim Fontana,6-0 6-3,,,,,,,,,,,,,,
24-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R16,704,918,0,7,Q,Tatiana Pieri,Ylena In Albon,6-3 6-3,,,,,,,,,,,,,,
