Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Sep-2014,Suzhou,3,Hard,QF,85,163,0,2,,Ying Ying Duan,Patricia Mayr Achleitner,6-4 6-3,0.79,1.6%,6.5%,56.5%,54.3%,40.7%,50.0% (5/10),44.5%,40.9%,10.6%,34.1%,54.5%,50.0% (3/6),
1-Sep-2014,Suzhou,3,Hard,R16,85,158,1,2,,Patricia Mayr Achleitner,Magda Linette,7-6(3) 7-5,1.04,1.0%,4.1%,65.3%,57.8%,41.2%,61.5% (8/13),51.1%,50.0%,5.7%,42.9%,59.0%,50.0% (6/12),
1-Sep-2014,Suzhou,3,Hard,R32,85,1146,1,2,,Patricia Mayr Achleitner,Ai Wen Zhu,6-1 6-0,1.99,2.9%,2.9%,54.3%,84.2%,43.8%,0.0% (0/1),67.1%,68.2%,0.0%,58.6%,86.7%,63.6% (7/11),
25-Aug-2014,US Open,5,Hard,R128,85,32,0,,29,Casey Dellacqua,Patricia Mayr Achleitner,7-5 6-3,,,,,,,,,,,,,,
18-Aug-2014,Winnipeg 25K,3,Hard,F,85,267,1,1,2,Patricia Mayr Achleitner,Mayo Hibi,6-2 6-2,,,,,,,,,,,,,,
18-Aug-2014,Winnipeg 25K,3,Hard,SF,85,869,1,1,,Patricia Mayr Achleitner,Nadja Gilchrist,6-2 6-2,,,,,,,,,,,,,,
18-Aug-2014,Winnipeg 25K,3,Hard,QF,85,567,1,1,7,Patricia Mayr Achleitner,Alexandra Stevenson,7-5 6-1,,,,,,,,,,,,,,
18-Aug-2014,Winnipeg 25K,3,Hard,R16,85,602,1,1,,Patricia Mayr Achleitner,Maria Fernanda Alves,6-2 6-3,,,,,,,,,,,,,,
18-Aug-2014,Winnipeg 25K,3,Hard,R32,85,712,1,1,,Patricia Mayr Achleitner,Nives Baric,6-2 6-7(6) 7-5,,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,QF,84,192,0,1,6,Mariana Duque Marino,Patricia Mayr Achleitner,6-2 6-2,,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,R16,84,343,1,1,,Patricia Mayr Achleitner,Marina Shamayko,7-6(6) 6-3,,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,R32,84,396,1,1,WC,Patricia Mayr Achleitner,Yuliana Lizarazo,2-6 6-3 7-6(5),,,,,,,,,,,,,,
21-Jul-2014,Baku,3,Hard,R32,83,40,0,,5,Bojana Jovanovski,Patricia Mayr Achleitner,2-6 7-5 6-3,1.07,2.4%,3.6%,63.1%,62.3%,35.5%,36.4% (4/11),51.7%,51.1%,4.4%,42.2%,73.1%,87.5% (7/8),
14-Jul-2014,Istanbul,3,Hard,R32,77,102,0,,,Kristina Mladenovic,Patricia Mayr Achleitner,6-4 6-2,0.71,0.0%,3.2%,64.5%,55.0%,45.5%,66.7% (8/12),43.1%,34.4%,9.8%,29.7%,41.7%,25.0% (1/4),
7-Jul-2014,Bad Gastein,3,Clay,R32,77,35,0,,5,Elina Svitolina,Patricia Mayr Achleitner,6-1 6-4,0.68,0.0%,3.6%,56.4%,54.8%,41.7%,37.5% (3/8),41.8%,34.5%,0.0%,25.0%,44.4%,25.0% (1/4),
30-Jun-2014,Contrexeville 100K,3,Clay,R16,74,113,0,3,,Anna Tatishvili,Patricia Mayr Achleitner,6-3 6-3,,,,,,,,,,,,,,
30-Jun-2014,Contrexeville 100K,3,Clay,R32,74,544,1,3,SR,Patricia Mayr Achleitner,Akgul Amanmuradova,6-1 7-5,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R128,74,49,0,,32,Elena Vesnina,Patricia Mayr Achleitner,6-0 6-4,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,R128,73,13,0,,12,Flavia Pennetta,Patricia Mayr Achleitner,6-2 6-2,,,,,,,,,,,,,,
19-May-2014,Nuremberg,3,Clay,R32,74,72,0,,,Yaroslava Shvedova,Patricia Mayr Achleitner,7-5 6-3,0.72,4.7%,4.7%,65.6%,52.4%,36.4%,33.3% (3/9),43.0%,38.0%,16.0%,29.4%,56.3%,100.0% (3/3),
5-May-2014,Madrid,3,Clay,Q2,77,125,0,,,Mariana Duque Marino,Patricia Mayr Achleitner,4-3 RET,1.09,0.0%,0.0%,52.0%,61.5%,50.0%,33.3% (1/3),52.0%,48.0%,0.0%,30.8%,66.7%,33.3% (1/3),
5-May-2014,Madrid,3,Clay,Q1,77,86,1,,,Patricia Mayr Achleitner,Alisa Kleybanova,6-4 6-2,1.35,3.6%,1.8%,66.1%,59.5%,42.1%,50.0% (4/8),57.9%,62.7%,2.0%,62.1%,63.6%,53.8% (7/13),
21-Apr-2014,Marrakech,3,Clay,R16,79,92,0,,,Shahar Peer,Patricia Mayr Achleitner,7-6(4) 4-6 7-6(3),0.99,0.9%,1.7%,73.5%,47.7%,58.1%,33.3% (4/12),49.8%,49.2%,2.3%,44.8%,58.5%,47.4% (9/19),
21-Apr-2014,Marrakech,3,Clay,R32,79,36,1,,2,Patricia Mayr Achleitner,Elina Svitolina,7-6(2) 3-6 6-2,1.10,3.3%,7.8%,60.0%,51.9%,52.8%,36.4% (4/11),52.4%,52.6%,2.6%,44.9%,63.8%,38.1% (8/21),
14-Apr-2014,Kuala Lumpur,3,Hard,QF,81,95,0,4,7,Donna Vekic,Patricia Mayr Achleitner,6-4 7-5,0.84,0.0%,0.0%,68.8%,61.4%,40.0%,50.0% (4/8),45.5%,38.0%,12.7%,27.5%,57.1%,18.2% (2/11),
14-Apr-2014,Kuala Lumpur,3,Hard,R16,81,140,1,4,,Patricia Mayr Achleitner,Danka Kovinic,6-4 3-6 6-1,1.24,4.5%,1.1%,70.8%,69.8%,42.3%,70.0% (7/10),53.7%,47.4%,6.1%,34.5%,60.7%,25.0% (5/20),
14-Apr-2014,Kuala Lumpur,3,Hard,R32,81,170,1,4,Q,Patricia Mayr Achleitner,Eri Hozumi,6-4 2-6 6-3,1.18,6.2%,6.2%,60.5%,67.3%,62.5%,57.1% (4/7),52.3%,40.9%,2.2%,32.4%,64.0%,25.0% (3/12),
7-Apr-2014,Bogota,3,Clay,R32,81,73,0,,7,Paula Ormaechea,Patricia Mayr Achleitner,7-5 6-1,0.71,0.0%,4.5%,63.6%,59.5%,37.5%,50.0% (5/10),43.5%,34.5%,5.2%,33.3%,36.8%,20.0% (1/5),
31-Mar-2014,Charleston,3,Clay,R64,80,99,0,,,Teliana Pereira,Patricia Mayr Achleitner,6-1 7-6(5),0.80,0.0%,1.4%,69.4%,60.0%,45.5%,54.5% (6/11),46.0%,35.4%,1.5%,32.7%,43.8%,50.0% (2/4),
17-Mar-2014,Miami,3,Hard,R64,80,10,0,Q,9,Sara Errani,Patricia Mayr Achleitner,6-1 6-4,0.75,0.0%,6.6%,57.4%,48.6%,38.5%,50.0% (6/12),43.0%,41.7%,0.0%,43.2%,37.5%,50.0% (3/6),
17-Mar-2014,Miami,3,Hard,R128,80,50,1,Q,,Patricia Mayr Achleitner,Karin Knapp,3-6 6-1 6-4,1.15,0.0%,4.1%,68.9%,72.5%,43.5%,62.5% (5/8),52.7%,41.9%,8.1%,30.2%,58.1%,41.7% (5/12),
17-Mar-2014,Miami,3,Hard,Q2,80,123,1,,,Patricia Mayr Achleitner,Nastassja Burnett,6-1 5-7 6-2,1.30,1.1%,3.4%,66.7%,63.8%,55.2%,66.7% (8/12),55.4%,50.9%,0.0%,43.2%,67.6%,46.7% (7/15),
17-Mar-2014,Miami,3,Hard,Q1,80,118,1,,,Patricia Mayr Achleitner,Magda Linette,6-1 7-6(5),1.35,0.0%,1.4%,71.8%,66.7%,65.0%,75.0% (3/4),55.3%,45.6%,3.8%,27.9%,66.7%,20.0% (3/15),
24-Feb-2014,Florianopolis,3,Hard,R32,78,84,0,,,Dinah Pfizenmaier,Patricia Mayr Achleitner,6-4 3-6 7-5,1.00,2.2%,1.1%,77.4%,61.1%,57.1%,50.0% (5/10),49.7%,39.8%,7.1%,34.4%,48.6%,44.4% (4/9),
17-Feb-2014,Rio de Janeiro,3,Clay,R16,81,98,0,,4,Teliana Pereira,Patricia Mayr Achleitner,6-2 7-6(5),0.84,0.0%,2.9%,85.3%,51.7%,50.0%,20.0% (1/5),45.7%,41.0%,1.2%,36.9%,55.6%,20.0% (2/10),
17-Feb-2014,Rio de Janeiro,3,Clay,R32,81,79,1,,,Patricia Mayr Achleitner,Yaroslava Shvedova,6-4 6-3,1.13,1.3%,2.6%,62.8%,65.3%,37.9%,72.7% (8/11),53.1%,50.7%,0.0%,51.9%,46.2%,45.5% (5/11),
8-Feb-2014,Fed Cup G1 RR: UKR vs AUT,3,Hard,RR,81,103,1,,,Patricia Mayr Achleitner,Nadiya Kichenok,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2014,Fed Cup G1 RR: AUT vs ISR,3,Hard,RR,81,90,1,,,Patricia Mayr Achleitner,Julia Glushko,6-1 4-6 6-2,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G1 RR: AUT vs SLO,3,Hard,RR,81,265,1,,,Patricia Mayr Achleitner,Masa Zec Peskiric,6-2 6-3,,,,,,,,,,,,,,
27-Jan-2014,Pattaya,3,Hard,R32,81,50,0,,,Shuai Peng,Patricia Mayr Achleitner,6-1 7-6(1),0.71,2.0%,0.0%,71.4%,62.9%,28.6%,0.0% (0/3),41.7%,33.3%,12.1%,20.5%,59.1%,16.7% (1/6),
13-Jan-2014,Australian Open,5,Hard,R128,85,36,0,,,Madison Keys,Patricia Mayr Achleitner,6-2 6-7(8) 9-7,,,,,,,,,,,,,,
30-Dec-2013,Shenzhen,3,Hard,QF,92,58,0,,,Annika Beck,Patricia Mayr Achleitner,3-6 6-3 6-1,0.83,1.1%,4.4%,58.2%,47.2%,57.9%,45.5% (5/11),46.2%,40.0%,5.0%,38.6%,43.5%,37.5% (3/8),
30-Dec-2013,Shenzhen,3,Hard,R16,92,35,1,,3,Patricia Mayr Achleitner,Klara Koukalova,7-6(2) 6-4,,,,,,,,,,,,,,
30-Dec-2013,Shenzhen,3,Hard,R32,92,193,1,,Q,Patricia Mayr Achleitner,Risa Ozaki,6-2 6-1,1.66,0.0%,3.9%,64.7%,63.6%,38.9%,70.0% (7/10),63.7%,75.0%,0.0%,75.0%,75.0%,70.0% (7/10),
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R16,92,270,0,2,,Timea Bacsinszky,Patricia Mayr Achleitner,6-1 6-3,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R32,92,333,1,2,WC,Patricia Mayr Achleitner,Marina Shamayko,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2013,Dubai 75K,3,Hard,SF,99,235,0,2,WC,Maria Elena Camerin,Patricia Mayr Achleitner,2-6 6-4 7-5,,,,,,,,,,,,,,
11-Nov-2013,Dubai 75K,3,Hard,QF,99,116,1,2,5,Patricia Mayr Achleitner,Tadeja Majeric,6-3 6-2,,,,,,,,,,,,,,
11-Nov-2013,Dubai 75K,3,Hard,R16,99,183,1,2,,Patricia Mayr Achleitner,Tamira Paszek,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2013,Dubai 75K,3,Hard,R32,99,596,1,2,WC,Patricia Mayr Achleitner,Angelina Gabueva,6-0 6-3,,,,,,,,,,,,,,
4-Nov-2013,Istanbul 50K,3,Hard,R16,99,204,0,3,,Kateryna Kozlova,Patricia Mayr Achleitner,6-2 6-0,,,,,,,,,,,,,,
4-Nov-2013,Istanbul 50K,3,Hard,R32,99,,1,3,WC,Patricia Mayr Achleitner,Ege Tomey,6-1 6-0,,,,,,,,,,,,,,
7-Oct-2013,Linz,3,Hard,QF,107,10,0,WC,1,Angelique Kerber,Patricia Mayr Achleitner,6-3 6-1,0.52,11.1%,0.0%,48.9%,54.5%,52.2%,42.9% (3/7),38.9%,24.4%,6.7%,26.7%,20.0%,0.0% (0/2),
7-Oct-2013,Linz,3,Hard,R16,107,113,1,WC,LL,Patricia Mayr Achleitner,Maryna Zanevska,6-1 6-7(1) 6-4,1.29,2.3%,2.3%,52.3%,67.4%,54.8%,33.3% (2/6),55.0%,50.0%,0.9%,42.6%,60.9%,31.8% (7/22),
7-Oct-2013,Linz,3,Hard,R32,107,21,1,WC,6,Patricia Mayr Achleitner,Sorana Cirstea,1-6 6-3 6-4,1.11,5.6%,2.8%,62.5%,66.7%,48.1%,28.6% (2/7),51.2%,44.6%,6.5%,31.1%,57.4%,41.7% (5/12),
30-Sep-2013,Budapest 25K,3,Clay,R16,108,281,0,1,,Ana Savic,Patricia Mayr Achleitner,1-6 6-4 6-1,,,,,,,,,,,,,,
30-Sep-2013,Budapest 25K,3,Clay,R32,108,,1,1,WC,Patricia Mayr Achleitner,Bianka Bekefi,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,F,119,193,1,1,3,Patricia Mayr Achleitner,Cristina Dinu,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,SF,119,198,1,1,4,Patricia Mayr Achleitner,Julia Cohen,6-3 6-0,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,QF,119,289,1,1,8,Patricia Mayr Achleitner,Katerina Vankova,6-0 6-0,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,R16,119,374,1,1,,Patricia Mayr Achleitner,Isabella Shinikova,5-7 6-3 6-3,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,R32,119,364,1,1,,Patricia Mayr Achleitner,Anna Danilina,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
9-Sep-2013,Sofia 25K,3,Clay,F,120,177,1,1,2,Patricia Mayr Achleitner,Kristina Kucova,6-2 1-6 6-3,,,,,,,,,,,,,,
9-Sep-2013,Sofia 25K,3,Clay,SF,120,207,1,1,4,Patricia Mayr Achleitner,Anne Schaefer,6-0 6-1,,,,,,,,,,,,,,
9-Sep-2013,Sofia 25K,3,Clay,QF,120,285,1,1,,Patricia Mayr Achleitner,Marina Melnikova,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2013,Sofia 25K,3,Clay,R16,120,618,1,1,Q,Patricia Mayr Achleitner,Borislava Botusharova,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2013,Sofia 25K,3,Clay,R32,120,266,1,1,,Patricia Mayr Achleitner,Andrea Gamiz,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R64,140,78,0,LL,,Yaroslava Shvedova,Patricia Mayr Achleitner,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,140,31,1,LL,29,Patricia Mayr Achleitner,Magdalena Rybarikova,7-6(2) 6-3,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q3,140,109,0,30,7,Kurumi Nara,Patricia Mayr Achleitner,7-5 6-4 (wp),,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q2,140,210,1,30,,Patricia Mayr Achleitner,Paula Kania,1-6 6-4 7-6(4) (wp),,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,140,224,1,30,,Patricia Mayr Achleitner,Yuxuan Zhang,6-0 6-3,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,SF,158,288,0,2,,Alberta Brianti,Patricia Mayr Achleitner,2-6 6-4 6-4,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,QF,158,290,1,2,,Patricia Mayr Achleitner,Katarzyna Kawa,6-1 6-4,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,R16,158,304,1,2,,Patricia Mayr Achleitner,Ana Savic,7-5 6-2,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,R32,158,263,1,2,,Patricia Mayr Achleitner,Raluca Olaru,6-3 6-3,,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,R16,170,301,0,1,,Katarzyna Kawa,Patricia Mayr Achleitner,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,R32,170,413,1,1,,Patricia Mayr Achleitner,Yuuki Tanaka,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2013,Bad Saulgau 25K,3,Clay,F,169,313,0,1,,Reka Luca Jani,Patricia Mayr Achleitner,7-6(4) 6-3,,,,,,,,,,,,,,
29-Jul-2013,Bad Saulgau 25K,3,Clay,SF,169,192,1,1,4,Patricia Mayr Achleitner,Carina Witthoeft,6-2 0-6 6-2,,,,,,,,,,,,,,
29-Jul-2013,Bad Saulgau 25K,3,Clay,QF,169,374,1,1,Q,Patricia Mayr Achleitner,Denisa Allertova,6-1 6-4,,,,,,,,,,,,,,
29-Jul-2013,Bad Saulgau 25K,3,Clay,R16,169,825,1,1,WC,Patricia Mayr Achleitner,Tayisiya Morderger,6-1 6-4,,,,,,,,,,,,,,
29-Jul-2013,Bad Saulgau 25K,3,Clay,R32,169,304,1,1,,Patricia Mayr Achleitner,Anna Giulia Remondina,6-2 1-6 6-4,,,,,,,,,,,,,,
15-Jul-2013,Bad Gastein,3,Clay,QF,199,84,0,WC,,Elina Svitolina,Patricia Mayr Achleitner,6-3 6-0,0.63,0.0%,2.1%,68.8%,54.5%,20.0%,16.7% (1/6),39.3%,35.6%,10.2%,25.0%,48.1%,0.0% (0/4),
15-Jul-2013,Bad Gastein,3,Clay,R16,199,106,1,WC,,Patricia Mayr Achleitner,Petra Martic,6-4 6-4,1.20,3.3%,3.3%,70.5%,65.1%,50.0%,33.3% (1/3),53.3%,47.4%,0.0%,42.6%,55.2%,40.0% (4/10),
15-Jul-2013,Bad Gastein,3,Clay,R32,199,174,1,WC,,Patricia Mayr Achleitner,Tereza Mrdeza,6-4 6-3,1.26,0.0%,1.8%,61.4%,60.0%,59.1%,25.0% (1/4),54.9%,50.8%,1.5%,42.6%,72.2%,41.7% (5/12),
8-Jul-2013,Budapest,3,Clay,R32,184,80,0,,,Alexandra Cadantu,Patricia Mayr Achleitner,6-0 6-1,0.53,0.0%,4.9%,58.5%,50.0%,23.5%,16.7% (1/6),35.6%,32.6%,6.5%,21.4%,50.0%,0.0% (0/1),
24-Jun-2013,Wimbledon,5,Grass,Q2,206,152,0,,,Eva Birnerova,Patricia Mayr Achleitner,W/O (wp),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,206,112,1,,9,Patricia Mayr Achleitner,Dinah Pfizenmaier,4-6 6-3 6-3 (wp),,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,F,208,207,0,2,5,Irina Khromacheva,Patricia Mayr Achleitner,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,SF,208,239,1,2,,Patricia Mayr Achleitner,Kristina Kucova,2-6 6-2 7-5,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,QF,208,210,1,2,8,Patricia Mayr Achleitner,Renata Voracova,2-6 6-3 6-1,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,R16,208,282,1,2,,Patricia Mayr Achleitner,Storm Sanders,6-3 6-1,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,R32,208,493,1,2,Q,Patricia Mayr Achleitner,Kathinka Von Deichmann,6-0 6-4,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,203,135,0,,20,Anastasia Rodionova,Patricia Mayr Achleitner,6-3 2-6 6-3 (wp),0.95,1.1%,1.1%,78.4%,58.0%,47.4%,50.0% (5/10),49.1%,42.2%,6.0%,39.2%,46.9%,40.0% (4/10),
6-May-2013,Cagnes Sur Mer 100K,3,Clay,R32,163,131,0,,,Vania King,Patricia Mayr Achleitner,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
29-Apr-2013,Civitavecchia 25K,3,Clay,R32,164,259,0,1,,Alize Lim,Patricia Mayr Achleitner,6-3 4-6 6-3,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,SF,165,216,0,,,Shelby Rogers,Patricia Mayr Achleitner,7-6(5) 4-2 RET,,,,,,,,,,,,,,
