Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Feb-2024,W15 Manacor,3,Hard,R32,595,1242,1,5,Q,Angelina Wirges,Holly Hutchinson,5-7 7-6(3) 6-4,,,,,,,,,,,,,,
12-Feb-2024,W75 Altenkirchen,3,Carpet,R32,590,290,0,LL,SR,Maja Chwalinska,Angelina Wirges,6-3 6-0,,,,,,,,,,,,,,
12-Feb-2024,W75 Altenkirchen,3,Carpet,Q2,590,371,0,,4,Vivian Wolff,Angelina Wirges,6-4 6-3,,,,,,,,,,,,,,
12-Feb-2024,W75 Altenkirchen,3,Carpet,Q1,590,495,1,,13,Angelina Wirges,Lena Rueffer,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
22-Jan-2024,W35 Le Gosier (Guadeloupe),3,Hard,R32,589,444,0,,,Haley Giavara,Angelina Wirges,6-0 7-5,,,,,,,,,,,,,,
15-Jan-2024,W35 Petit-Bourg (Guadeloupe),3,Hard,R32,589,451,0,,8,Cadence Brace,Angelina Wirges,6-2 7-6(5),,,,,,,,,,,,,,
8-Jan-2024,W15 Fort-de-France (Martinique),3,Hard,R32,591,,0,2,,Jada Robinson,Angelina Wirges,6-4 6-4,,,,,,,,,,,,,,
27-Nov-2023,W25 Limassol,3,Hard,R32,580,296,0,Q,7,Sofia Costoulas,Angelina Wirges,3-6 7-6(3) 6-0,,,,,,,,,,,,,,
27-Nov-2023,W25 Limassol,3,Hard,Q2,580,993,1,6,15,Angelina Wirges,Federica Urgesi,2-6 7-6(1) 10-4,,,,,,,,,,,,,,
27-Nov-2023,W25 Limassol,3,Hard,Q1,580,,1,6,,Angelina Wirges,Anna Demirtzi,6-3 6-0,,,,,,,,,,,,,,
20-Nov-2023,W25 Limassol,3,Hard,R32,573,330,0,Q,,Hanne Vandewinkel,Angelina Wirges,5-7 6-2 7-5,,,,,,,,,,,,,,
20-Nov-2023,W25 Limassol,3,Hard,Q2,573,585,1,8,9,Angelina Wirges,Sandra Samir,6-3 6-1,,,,,,,,,,,,,,
20-Nov-2023,W25 Limassol,3,Hard,Q1,573,,1,8,,Angelina Wirges,Ioana Negoitescu,6-0 6-1,,,,,,,,,,,,,,
13-Nov-2023,W40 Petange,3,Hard,R32,583,204,0,Q,9,Alexandra Eala,Angelina Wirges,6-3 6-2,,,,,,,,,,,,,,
13-Nov-2023,W40 Petange,3,Hard,Q2,583,536,1,13,7,Angelina Wirges,Ksenia Laskutova,6-3 6-3,,,,,,,,,,,,,,
13-Nov-2023,W40 Petange,3,Hard,Q1,583,905,1,13,WC,Angelina Wirges,Tess Sugnaux,6-2 6-1,,,,,,,,,,,,,,
30-Oct-2023,W60 Bratislava,3,Hard,R32,551,243,0,Q,8,Lea Boskovic,Angelina Wirges,6-2 6-4,,,,,,,,,,,,,,
30-Oct-2023,W60 Bratislava,3,Hard,Q2,551,708,1,4,13,Angelina Wirges,Sofia Milatova,7-6(5) 6-2,,,,,,,,,,,,,,
30-Oct-2023,W60 Bratislava,3,Hard,Q1,551,,1,4,WC,Angelina Wirges,Sona Depesova,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2023,W80 Poitiers,3,Hard,R32,551,159,0,Q,6,Jessika Ponchet,Angelina Wirges,6-3 6-1,,,,,,,,,,,,,,
23-Oct-2023,W80 Poitiers,3,Hard,Q2,551,1196,1,6,,Angelina Wirges,Hanna Bougouffa,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
16-Oct-2023,W100 Shrewsbury,3,Hard,Q2,564,410,0,9,3,Kajsa Rinaldo Persson,Angelina Wirges,6-4 7-5,,,,,,,,,,,,,,
16-Oct-2023,W100 Shrewsbury,3,Hard,Q1,564,,1,9,WC,Angelina Wirges,Orla Cooper,6-1 6-2,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,R32,552,194,0,Q,3,Nigina Abduraimova,Angelina Wirges,6-4 6-2,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,Q2,552,578,1,5,9,Angelina Wirges,Stephanie Wagner,6-4 1-6 6-4,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,Q1,552,1294,1,5,WC,Angelina Wirges,Rikke De Koning,6-1 7-6(5),,,,,,,,,,,,,,
21-Aug-2023,W25 Bydgoszcz,3,Clay,R16,548,772,0,,Q,Martina Spigarelli,Angelina Wirges,7-5 6-1,,,,,,,,,,,,,,
21-Aug-2023,W25 Bydgoszcz,3,Clay,R32,548,992,1,,WC,Angelina Wirges,Joanna Zawadzka,6-1 7-6(4),,,,,,,,,,,,,,
14-Aug-2023,W40 Wroclaw,3,Clay,R16,586,249,0,Q,2,Darya Astakhova,Angelina Wirges,6-2 3-6 6-1,,,,,,,,,,,,,,
14-Aug-2023,W40 Wroclaw,3,Clay,R32,586,351,1,Q,,Angelina Wirges,Tessah Andrianjafitrimo,6-4 7-6(8),,,,,,,,,,,,,,
7-Aug-2023,W25 Leipzig,3,Clay,R32,560,588,0,WC,Q,Arina Gabriela Vasilescu,Angelina Wirges,7-5 6-1,,,,,,,,,,,,,,
31-Jul-2023,W15 Eindhoven,3,Clay,QF,560,691,0,2,7,Merel Hoedt,Angelina Wirges,4-6 6-2 6-0,,,,,,,,,,,,,,
31-Jul-2023,W15 Eindhoven,3,Clay,R16,560,1239,1,2,Q,Angelina Wirges,Demi Tran,6-3 6-1,,,,,,,,,,,,,,
31-Jul-2023,W15 Eindhoven,3,Clay,R32,560,,1,2,,Angelina Wirges,Malwina Rowinska,6-2 6-4,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,R16,572,284,0,Q,3,Tena Lukas,Angelina Wirges,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,R32,572,,1,Q,WC,Angelina Wirges,Denise Torrealba,6-2 6-4,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,Q2,572,842,1,7,13,Angelina Wirges,Fabienne Gettwart,3-6 6-2 10-8,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,Q1,572,,1,7,WC,Angelina Wirges,Pia Praefke,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,Q2,584,499,0,14,7,Nagi Hanatani,Angelina Wirges,6-4 5-7 6-1,,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,Q1,584,,1,14,A,Angelina Wirges,Klara Veldman,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2023,W25 Santo Domingo,3,Clay,R32,584,627,0,15,,Leonie Kung,Angelina Wirges,6-0 6-4,,,,,,,,,,,,,,
19-Jun-2023,W25 Santo Domingo,3,Clay,R32,585,622,0,14,,Leonie Kung,Angelina Wirges,6-2 6-1,,,,,,,,,,,,,,
12-Jun-2023,W60 Ricany,3,Clay,R32,622,232,0,Q,4,Lina Gjorcheska,Angelina Wirges,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2023,W60 Ricany,3,Clay,R64,622,,1,Q,WC,Angelina Wirges,Lucie Urbanova,1-6 6-4 6-4,,,,,,,,,,,,,,
12-Jun-2023,W60 Ricany,3,Clay,Q2,622,1151,1,13,A,Angelina Wirges,Victoria Bervid,1-6 6-1 6-4,,,,,,,,,,,,,,
12-Jun-2023,W60 Ricany,3,Clay,Q1,622,984,1,13,,Angelina Wirges,Helena Buchwald,6-3 7-6(4),,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,R16,653,224,0,Q,1,Noma Noha Akugue,Angelina Wirges,6-2 6-2,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,R32,653,630,1,Q,Q,Angelina Wirges,Katharina Gerlach,4-6 6-4 6-2,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,Q2,653,1322,1,2,15,Angelina Wirges,Olga Golas,3-6 6-2 10-7,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,Q1,653,,1,2,,Angelina Wirges,Anastasiya Kuparev,6-2 6-3,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,Q1,638,311,0,,2,Gergana Topalova,Angelina Wirges,6-1 6-2,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R16,638,711,0,8,11,Anca Alexia Todoni,Angelina Wirges,6-7(5) 6-2 10-4,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R32,638,220,0,LL,4,Kristina Dmitruk,Angelina Wirges,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R32,638,,1,8,,Angelina Wirges,Greta Maric,6-0 6-0,,,,,,,,,,,,,,
17-Apr-2023,W60 Koper,3,Clay,Q2,646,499,0,11,3,Yana Morderger,Angelina Wirges,6-1 6-4,,,,,,,,,,,,,,
17-Apr-2023,W60 Koper,3,Clay,Q1,646,949,1,11,,Angelina Wirges,Andrea Obradovic,7-6(8) 6-2,,,,,,,,,,,,,,
27-Mar-2023,W60 Croissy-Beaubourg,3,Hard,Q1,642,401,0,,9,Lucie Nguyen Tan,Angelina Wirges,6-2 6-1,,,,,,,,,,,,,,
27-Feb-2023,W15 Manacor,3,Hard,R16,620,,0,8,Q,Iva Primorac,Angelina Wirges,7-5 6-0,,,,,,,,,,,,,,
27-Feb-2023,W15 Manacor,3,Hard,R32,620,,1,8,Q,Angelina Wirges,Polina Kuharenko,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
20-Feb-2023,W15 Manacor,3,Hard,R32,621,650,0,5,,Alba Rey Garcia,Angelina Wirges,6-2 6-3,,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,Q2,622,344,0,,4,Urszula Radwanska,Angelina Wirges,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,Q1,622,587,1,,16,Angelina Wirges,Pia Lovric,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,Q2,623,559,0,11,6,Martha Matoula,Angelina Wirges,6-4 3-6 10-8,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,Q1,623,927,1,11,,Angelina Wirges,Katharina Hering,7-5 6-2,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,Q2,593,326,0,,4,Zeynep Sonmez,Angelina Wirges,6-2 6-0,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,Q1,593,451,1,,16,Angelina Wirges,Aneta Laboutkova,6-2 6-4,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,Q2,602,389,0,10,3,Lucie Havlickova,Angelina Wirges,6-1 6-0,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,Q1,602,998,1,10,,Angelina Wirges,Demi Tran,6-1 6-3,,,,,,,,,,,,,,
28-Nov-2022,W25 Selva Gardena,3,Hard,R32,625,242,0,LL,3,Jana Fett,Angelina Wirges,6-3 7-5,,,,,,,,,,,,,,
28-Nov-2022,W25 Selva Gardena,3,Hard,Q2,625,,0,7,10,Maria Fernanda Navarro,Angelina Wirges,7-5 6-2,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,R16,626,282,0,LL,7,Mona Barthel,Angelina Wirges,6-2 6-4,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,R32,626,,1,LL,WC,Angelina Wirges,Liz Badde,7-6(0) 6-1,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,Q3,626,1230,0,1,11,Anna Chekanskaya,Angelina Wirges,7-5 6-3,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,Q2,626,,1,1,,Angelina Wirges,Nele Niermann,6-0 6-1,,,,,,,,,,,,,,
31-Oct-2022,W60 Barranquilla,3,Hard,R16,711,106,0,Q,2,Laura Pigossi,Angelina Wirges,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2022,W60 Barranquilla,3,Hard,R32,711,332,1,Q,15,Angelina Wirges,Hurricane Tyra Black,6-3 6-4,,,,,,,,,,,,,,
31-Oct-2022,W60 Barranquilla,3,Hard,R64,711,724,1,Q,Q,Angelina Wirges,Kaitlin Quevedo,7-6(5) 6-3,,,,,,,,,,,,,,
31-Oct-2022,W60 Barranquilla,3,Hard,Q2,711,,1,2,15,Angelina Wirges,Isidora Cereso,6-2 6-0,,,,,,,,,,,,,,
24-Oct-2022,W25 Ibague (MOVED from 10 Oct),3,Clay,R16,724,421,0,,7,Yuliana Lizarazo,Angelina Wirges,6-7(2) 6-1 6-3,,,,,,,,,,,,,,
24-Oct-2022,W25 Ibague (MOVED from 10 Oct),3,Clay,R32,724,775,1,,,Angelina Wirges,Romina Ccuno,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2022,W60 Hamburg,3,Hard,Q1,718,394,0,,5,Ekaterina Yashina,Angelina Wirges,6-3 4-6 10-4,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,Q1,756,1349,0,9,,Schena Benamar,Angelina Wirges,7-5 6-7(3) 10-3,,,,,,,,,,,,,,
3-Oct-2022,W15 Reims,3,Hard,SF,758,874,0,,,Celine Naef,Angelina Wirges,6-3 6-1,,,,,,,,,,,,,,
3-Oct-2022,W15 Reims,3,Hard,QF,758,716,1,,,Angelina Wirges,Lois Boisson,6-4 6-7(0) 6-4,,,,,,,,,,,,,,
3-Oct-2022,W15 Reims,3,Hard,R16,758,468,1,,2,Angelina Wirges,Merel Hoedt,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
3-Oct-2022,W15 Reims,3,Hard,R32,758,1105,1,,,Angelina Wirges,Irina Balus,7-5 6-3,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,Q1,746,407,0,,3,Arlinda Rushiti,Angelina Wirges,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,Q2,791,449,0,16,4,Misaki Matsuda,Angelina Wirges,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,Q1,791,948,1,16,,Angelina Wirges,Nikola Breckova,7-6(5) 6-0,,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,R32,757,,0,WC,Q,Gina Feistel,Angelina Wirges,7-6(6) 3-6 6-2,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,R16,855,,0,Q,,Julia Riera,Angelina Wirges,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,R32,855,392,1,Q,8,Angelina Wirges,Lara Salden,4-6 6-3 6-3,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,Q3,855,1445,1,4,,Angelina Wirges,Sevil Yuldasheva,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,Q2,855,,1,4,,Angelina Wirges,Lisa Claeys,6-1 3-0 RET,,,,,,,,,,,,,,
25-Jul-2022,W15 Vejle,3,Clay,SF,780,1083,0,5,,Johanne Christine Svendsen,Angelina Wirges,7-6(4) 6-1,,,,,,,,,,,,,,
25-Jul-2022,W15 Vejle,3,Clay,QF,780,,1,5,Q,Angelina Wirges,Ella Haavisto,7-5 6-7(4) 6-1,,,,,,,,,,,,,,
25-Jul-2022,W15 Vejle,3,Clay,R16,780,950,1,5,,Angelina Wirges,Agustina Chlpac,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2022,W15 Vejle,3,Clay,R32,780,988,1,5,,Angelina Wirges,Louise Brunskog,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,Q2,785,879,0,16,,Berta Bonardi,Angelina Wirges,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,Q1,785,1088,1,16,,Angelina Wirges,Anouck Vrancken Peeters,6-2 2-6 10-5,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,Q1,762,493,0,,7,Amanda Carreras,Angelina Wirges,6-1 6-2,,,,,,,,,,,,,,
4-Jul-2022,W100 Versmold,3,Clay,Q1,761,645,0,,14,Tamara Curovic,Angelina Wirges,6-3 2-6 10-6,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,Q2,761,640,0,11,6,Adrienn Nagy,Angelina Wirges,1-6 6-3 10-7,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,Q1,761,,1,11,,Angelina Wirges,Josefina Zehnder,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,R32,766,,0,8,Q,Klaudija Bubelyte,Angelina Wirges,6-3 7-5,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,R16,,,0,4,,Ivana Sebestova,Angelina Wirges,6-2 6-7(4) 6-1,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,R32,,,1,4,,Angelina Wirges,Draginja Vukovic,6-0 6-1,,,,,,,,,,,,,,
2-May-2022,W100 Wiesbaden,3,Clay,Q1,762,363,0,WC,9,Andreea Amalia Rosca,Angelina Wirges,7-5 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,Q2,763,658,0,11,7,Adrienn Nagy,Angelina Wirges,6-4 2-6 15-13,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,Q1,763,,1,11,WC,Angelina Wirges,Lara Bakhaya,6-1 6-4,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,Q2,769,,0,10,,Danielle Daley,Angelina Wirges,7-6(3) 6-0,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,Q1,769,,1,10,,Angelina Wirges,Lauren Bishop,6-3 6-1,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R64,826,466,0,Q,,Maria Bondarenko,Angelina Wirges,6-4 6-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,Q2,826,1060,1,4,13,Angelina Wirges,Rebeca Pereira,6-3 6-0,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R32,831,466,0,Q,15,Maria Bondarenko,Angelina Wirges,6-4 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R64,831,850,1,Q,Q,Angelina Wirges,Miriana Tona,6-3 3-6 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,Q2,831,,1,2,,Angelina Wirges,Sydney Dorcil,6-1 3-6 10-4,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,R32,869,168,0,LL,,Mariam Bolkvadze,Angelina Wirges,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,Q2,869,420,0,WC,6,Mona Barthel,Angelina Wirges,6-4 6-7(5) 10-3,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,Q1,869,378,1,WC,7,Angelina Wirges,Kamilla Bartone,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q3,951,373,0,,2,Jessica Bouzas Maneiro,Angelina Wirges,6-3 6-4,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q2,951,1220,1,,,Angelina Wirges,Jenifer Anger,4-6 6-1 10-6,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q1,951,,1,,,Angelina Wirges,Ella Hojnik,6-0 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,R16,959,274,0,Q,,Lina Gjorcheska,Angelina Wirges,6-3 7-5,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,R32,959,357,1,Q,,Angelina Wirges,Bibiane Schoofs,6-2 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q3,959,468,1,,13,Angelina Wirges,Amanda Carreras,1-6 7-6(4) 10-7,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q2,959,361,1,,1,Angelina Wirges,Vlada Koval,3-6 6-4 10-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q1,959,,1,,,Angelina Wirges,Maria Andrienko,6-2 6-0,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,R32,959,361,0,Q,,Vlada Koval,Angelina Wirges,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q3,959,1093,1,,,Angelina Wirges,Diana Martynov,5-7 6-3 11-9,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q2,959,,1,,,Angelina Wirges,Emily Castillo,6-0 6-0,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q1,959,442,1,,5,Angelina Wirges,Antonia Lottner,6-4 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,R16,967,497,0,,1,Jacqueline Cabaj Awad,Angelina Wirges,6-3 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,R32,967,,1,,Q,Angelina Wirges,Giulia Sartori,7-6(2) 4-6 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,R16,965,867,0,,7,Bojana Klincov,Angelina Wirges,6-4 6-4,,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,R32,965,,1,,WC,Angelina Wirges,Petra Csabi,1-6 6-2 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,R32,964,629,0,WC,Q,Celia Cervino Ruiz,Angelina Wirges,4-6 6-4 7-5,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,SF,1019,1197,0,8,,Alina Granwehr,Angelina Wirges,6-4 0-6 6-4,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,QF,1019,450,1,8,1,Angelina Wirges,Audrey Albie,3-6 6-4 6-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,R16,1019,,1,8,Q,Angelina Wirges,Aravane Rezai,6-2 4-6 6-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,R32,1019,1114,1,8,,Angelina Wirges,Ines Nicault,6-0 7-6(5),,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,Q2,1078,644,0,,2,Lexie Stevens,Angelina Wirges,6-4 6-4,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,Q1,1078,813,1,,13,Angelina Wirges,Polina Bakhmutkina,3-6 6-3 10-7,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,QF,1080,827,0,Q,8,Julia Middendorf,Angelina Wirges,7-5 7-5,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,R16,1080,822,1,Q,,Angelina Wirges,Taylor Ng,6-3 3-2 RET,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,R32,1080,1024,1,Q,,Angelina Wirges,Katharina Hering,6-3 4-6 6-0,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,Q2,1080,1210,1,5,11,Angelina Wirges,Antonia Schmidt,6-1 6-0,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,Q1,1080,1412,1,5,,Angelina Wirges,Anouk Koevermans,6-4 6-1,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,Q1,1258,389,0,WC,8,Haruka Kaji,Angelina Wirges,6-2 7-5,,,,,,,,,,,,,,
19-Jul-2021,W15 Don Benito (Badajoz),3,Carpet,F,1257,785,0,,2,Olga Parres Azcoitia,Angelina Wirges,2-6 6-3 6-4,,,,,,,,,,,,,,
19-Jul-2021,W15 Don Benito (Badajoz),3,Carpet,SF,1257,1250,1,,,Angelina Wirges,Nahia Berecoechea,6-0 4-6 7-5,,,,,,,,,,,,,,
19-Jul-2021,W15 Don Benito (Badajoz),3,Carpet,QF,1257,,1,,Q,Angelina Wirges,Erica Oosterhout,6-3 6-4,,,,,,,,,,,,,,
19-Jul-2021,W15 Don Benito (Badajoz),3,Carpet,R16,1257,,1,,Q,Angelina Wirges,Chloe Noel,6-4 1-6 6-1,,,,,,,,,,,,,,
19-Jul-2021,W15 Don Benito (Badajoz),3,Carpet,R32,1257,,1,,WC,Angelina Wirges,Judith Perello Saavedra,6-0 7-6(2),,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,Q2,1372,500,0,,1,Verena Meliss,Angelina Wirges,5-7 6-3 10-4,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,Q1,1372,1137,1,,15,Angelina Wirges,Elena Jamshidi,6-2 4-6 12-10,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,R32,1357,1313,0,,Q,Jasmijn Gimbrere,Angelina Wirges,6-3 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,R16,,595,0,,2,Jessica Bouzas Maneiro,Angelina Wirges,6-2 6-3,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,R32,,810,1,,,Angelina Wirges,Elena Teodora Cadar,6-2 3-6 6-2,,,,,,,,,,,,,,
