Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jun-2008,Kristienhamn 25K,3,Clay,R16,355,238,0,,5,Anne Schaefer,Pauline Wong,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,R32,355,,1,,Q,Pauline Wong,Helene Auensen,6-4 6-4,,,,,,,,,,,,,,
19-May-2008,Falkenberg 10K,3,Clay,QF,363,570,0,1,5,Hanne Skak Jensen,Pauline Wong,3-2 RET,,,,,,,,,,,,,,
19-May-2008,Falkenberg 10K,3,Clay,R16,363,930,1,1,,Pauline Wong,Tara Wigan,6-4 6-2,,,,,,,,,,,,,,
19-May-2008,Falkenberg 10K,3,Clay,R32,363,883,1,1,,Pauline Wong,Conny Perrin,4-6 6-4 6-1,,,,,,,,,,,,,,
14-Apr-2008,Bol TBC 10K,3,Clay,R16,359,778,0,1,Q,Karolina Pliskova,Pauline Wong,5-7 6-3 6-4,,,,,,,,,,,,,,
14-Apr-2008,Bol TBC 10K,3,Clay,R32,359,718,1,1,Q,Pauline Wong,Monika Kochanova,0-6 6-2 7-6(6),,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,R32,350,828,0,Q,Q,Leonie Mekel,Pauline Wong,2-6 7-6(6) 6-4,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,R16,350,251,0,,7,Estefania Craciun,Pauline Wong,7-5 7-6(3),,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,R32,350,,1,,WC,Pauline Wong,Liana Todorova,6-1 6-2,,,,,,,,,,,,,,
19-Nov-2007,Mount Gambier 25K,3,Hard,R16,340,211,0,,6,Yurika Sema,Pauline Wong,7-5 7-5,,,,,,,,,,,,,,
19-Nov-2007,Mount Gambier 25K,3,Hard,R32,340,524,1,,Q,Pauline Wong,Jade Curtis,5-7 6-4 7-6(8),,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,R16,342,167,0,,3,Monique Adamczak,Pauline Wong,7-5 4-6 6-2,,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,R32,342,372,1,,Q,Pauline Wong,Jessica Moore,6-4 4-6 6-4,,,,,,,,,,,,,,
5-Nov-2007,Port Pirie 25K,3,Hard,R16,347,204,0,,5,Natalie Grandin,Pauline Wong,6-2 6-3,,,,,,,,,,,,,,
5-Nov-2007,Port Pirie 25K,3,Hard,R32,347,397,1,,,Pauline Wong,Antonia Matic,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2007,Traralgon 25K,3,Hard,R32,350,119,0,,1,Anne Keothavong,Pauline Wong,6-2 4-6 6-0,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,R32,352,386,0,,,Ellen Barry,Pauline Wong,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,R32,353,359,0,,8,Tara Iyer,Pauline Wong,7-6(10) 6-2,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,R16,379,141,0,,1,Katie Obrien,Pauline Wong,7-5 2-6 6-2,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,R32,379,544,1,,Q,Pauline Wong,Martina Babakova,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2007,Nottingham 10K,3,Hard,F,378,487,1,2,6,Pauline Wong,Anna Smith,7-5 6-2,,,,,,,,,,,,,,
17-Sep-2007,Nottingham 10K,3,Hard,SF,378,,1,2,Q,Pauline Wong,Stephanie Cornish,6-4 6-4,,,,,,,,,,,,,,
17-Sep-2007,Nottingham 10K,3,Hard,QF,378,453,1,2,5,Pauline Wong,Irina Buryachok,6-1 6-4,,,,,,,,,,,,,,
17-Sep-2007,Nottingham 10K,3,Hard,R16,378,602,1,2,,Pauline Wong,Leonie Mekel,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2007,Nottingham 10K,3,Hard,R32,378,613,1,2,,Pauline Wong,Olivia Scarfi,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2007,Enschede 10K,3,Clay,F,403,766,1,1,,Pauline Wong,Danielle Harmsen,7-6(1) 6-4,,,,,,,,,,,,,,
27-Aug-2007,Enschede 10K,3,Clay,SF,403,1138,1,1,WC,Pauline Wong,Renee Reinhard,7-5 4-6 6-2,,,,,,,,,,,,,,
27-Aug-2007,Enschede 10K,3,Clay,QF,403,,1,1,SE,Pauline Wong,Arantxa Rus,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2007,Enschede 10K,3,Clay,R16,403,,1,1,Q,Pauline Wong,Sarah Gronert,6-2 6-0,,,,,,,,,,,,,,
27-Aug-2007,Enschede 10K,3,Clay,R32,403,,1,1,WC,Pauline Wong,Bibiane Schoofs,3-6 6-0 6-3,,,,,,,,,,,,,,
20-Aug-2007,London-Cumberland 10K,3,Hard,F,402,587,1,2,8,Pauline Wong,Martina Babakova,6-4 6-1,,,,,,,,,,,,,,
20-Aug-2007,London-Cumberland 10K,3,Hard,SF,402,536,1,2,3,Pauline Wong,Rebecca Llewellyn,6-4 6-4,,,,,,,,,,,,,,
20-Aug-2007,London-Cumberland 10K,3,Hard,QF,402,896,1,2,,Pauline Wong,Amanda Elliott,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Aug-2007,London-Cumberland 10K,3,Hard,R16,402,644,1,2,,Pauline Wong,Kildine Chevalier,4-6 6-2 6-1,,,,,,,,,,,,,,
20-Aug-2007,London-Cumberland 10K,3,Hard,R32,402,783,1,2,,Pauline Wong,Lucy Warburton,6-2 6-0,,,,,,,,,,,,,,
6-Aug-2007,Hechingen 25K,3,Clay,QF,452,336,0,Q,,Oxana Lyubtsova,Pauline Wong,6-2 2-6 6-4,,,,,,,,,,,,,,
6-Aug-2007,Hechingen 25K,3,Clay,R16,452,641,1,Q,LL,Pauline Wong,Nikola Vajdova,6-2 6-3,,,,,,,,,,,,,,
6-Aug-2007,Hechingen 25K,3,Clay,R32,452,382,1,Q,,Pauline Wong,Antonia Matic,6-4 7-6(2),,,,,,,,,,,,,,
16-Jul-2007,Zwevegem 25K,3,Clay,R16,476,174,0,Q,4,Elise Tamaela,Pauline Wong,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2007,Zwevegem 25K,3,Clay,R32,476,769,1,Q,Q,Pauline Wong,Marcella Koek,6-1 6-4,,,,,,,,,,,,,,
9-Jul-2007,Darmstadt 25K,3,Clay,R32,470,247,0,Q,8,Yevheniia Savranska,Pauline Wong,1-6 6-3 7-6(1),,,,,,,,,,,,,,
2-Jul-2007,Stuttgart-Vaihingen 25K,3,Clay,R32,446,611,0,Q,WC,Madlen Kadur,Pauline Wong,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2007,'s-Hertogenbosch Q,3,Grass,Q1,452,89,0,WC,6,Timea Bacsinszky,Pauline Wong,6-3 6-4,,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,R32,446,1165,0,3,WC,Nikola Hofmanova,Pauline Wong,2-6 7-5 6-2,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,QF,493,523,0,4,8,Claire Feuerstein,Pauline Wong,7-5 6-4,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,R16,493,662,1,4,,Pauline Wong,Susanna Lingman,6-1 6-4,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,R32,493,1111,1,4,Q,Pauline Wong,Aleksandra Razumova,6-0 6-0,,,,,,,,,,,,,,
26-Mar-2007,Bath 10K,3,Hard,F,484,675,1,3,,Pauline Wong,Julia Bone,6-3 6-0,,,,,,,,,,,,,,
26-Mar-2007,Bath 10K,3,Hard,SF,484,640,1,3,7,Pauline Wong,Yera Campos Molina,6-4 6-0,,,,,,,,,,,,,,
26-Mar-2007,Bath 10K,3,Hard,QF,484,638,1,3,6,Pauline Wong,Martina Babakova,6-3 6-1,,,,,,,,,,,,,,
26-Mar-2007,Bath 10K,3,Hard,R16,484,1335,1,3,WC,Pauline Wong,Jade Curtis,6-1 6-0,,,,,,,,,,,,,,
26-Mar-2007,Bath 10K,3,Hard,R32,484,1274,1,3,LL,Pauline Wong,Goele Lemmens,6-4 6-4,,,,,,,,,,,,,,
26-Feb-2007,Buchen 10K,3,Carpet,SF,502,454,0,,,Nikola Frankova,Pauline Wong,7-6(2) 6-4,,,,,,,,,,,,,,
26-Feb-2007,Buchen 10K,3,Carpet,QF,502,436,1,,,Pauline Wong,Masa Zec Peskiric,6-3 6-1,,,,,,,,,,,,,,
26-Feb-2007,Buchen 10K,3,Carpet,R16,502,636,1,,WC,Pauline Wong,Madlen Kadur,6-3 6-3,,,,,,,,,,,,,,
26-Feb-2007,Buchen 10K,3,Carpet,R32,502,229,1,,2,Pauline Wong,Caroline Maes,1-6 7-6(5) 2-3 RET,,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,QF,547,489,0,Q,WC,Martina Pavelec,Pauline Wong,6-4 6-3,,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,R16,547,112,1,Q,1,Pauline Wong,Renata Voracova,2-6 6-3 6-4,,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,R32,547,375,1,Q,,Pauline Wong,Anne Schaefer,6-2 6-3,,,,,,,,,,,,,,
6-Nov-2006,Ismaning 10K,3,Carpet,SF,562,,0,6,Q,Anastasia Pivovarova,Pauline Wong,6-2 7-6(5),,,,,,,,,,,,,,
6-Nov-2006,Ismaning 10K,3,Carpet,QF,562,798,1,6,,Pauline Wong,Madlen Kadur,6-3 7-5,,,,,,,,,,,,,,
6-Nov-2006,Ismaning 10K,3,Carpet,R16,562,,1,6,WC,Pauline Wong,Lena Marie Hofmann,6-3 6-2,,,,,,,,,,,,,,
6-Nov-2006,Ismaning 10K,3,Carpet,R32,562,892,1,6,Q,Pauline Wong,Lydia Steinbach,7-5 6-3,,,,,,,,,,,,,,
30-Oct-2006,Erding 10K,3,Carpet,R16,515,1286,0,,Q,Syna Kayser,Pauline Wong,7-6(3) 6-4,,,,,,,,,,,,,,
30-Oct-2006,Erding 10K,3,Carpet,R32,515,1428,1,,Q,Pauline Wong,Mika Urbancic,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2006,Nottingham 25K,3,Hard,R32,539,402,0,Q,,Karen Paterson,Pauline Wong,6-4 7-6(6),,,,,,,,,,,,,,
18-Sep-2006,Nottingham 10K,3,Hard,R16,539,400,0,,2,Karen Paterson,Pauline Wong,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2006,Nottingham 10K,3,Hard,R32,539,,1,,WC,Pauline Wong,Naomi Broady,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2006,Enschede 10K,3,Clay,SF,572,776,0,5,,Marlot Meddens,Pauline Wong,6-1 6-4,,,,,,,,,,,,,,
4-Sep-2006,Enschede 10K,3,Clay,QF,572,511,1,5,2,Pauline Wong,Irina Buryachok,7-5 6-2,,,,,,,,,,,,,,
4-Sep-2006,Enschede 10K,3,Clay,R16,572,736,1,5,,Pauline Wong,Hanne Skak Jensen,3-6 6-4 6-3,,,,,,,,,,,,,,
4-Sep-2006,Enschede 10K,3,Clay,R32,572,,1,5,Q,Pauline Wong,Melissa Ravestein,6-2 4-6 6-2,,,,,,,,,,,,,,
21-Aug-2006,Vlaardingen 10K,3,Clay,F,575,458,0,,4,Neuza Silva,Pauline Wong,6-1 6-2,,,,,,,,,,,,,,
21-Aug-2006,Vlaardingen 10K,3,Clay,SF,575,,1,,WC,Pauline Wong,Arantxa Rus,3-6 6-4 7-6(3),,,,,,,,,,,,,,
21-Aug-2006,Vlaardingen 10K,3,Clay,QF,575,391,1,,3,Pauline Wong,Iryna Bremond,7-6(6) 5-7 6-3,,,,,,,,,,,,,,
21-Aug-2006,Vlaardingen 10K,3,Clay,R16,575,757,1,,,Pauline Wong,Beatriz Garcia Vidagany,7-5 6-3,,,,,,,,,,,,,,
21-Aug-2006,Vlaardingen 10K,3,Clay,R32,575,539,1,,8,Pauline Wong,Paula Zabala,5-7 6-3 6-4,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,R32,564,,0,7,Q,Charlotte Rodier,Pauline Wong,6-1 6-2,,,,,,,,,,,,,,
31-Jul-2006,Bad Saulgau 10K,3,Clay,R32,559,730,0,3,Q,Anastasija Sevastova,Pauline Wong,6-1 7-6(3),,,,,,,,,,,,,,
24-Jul-2006,Horb 10K,3,Clay,R32,567,653,0,8,,Zuzana Zalabska,Pauline Wong,6-3 1-6 6-3,,,,,,,,,,,,,,
17-Jul-2006,Darmstadt 25K,3,Clay,R32,576,299,0,Q,,Magda Mihalache,Pauline Wong,7-6(3) 6-1,,,,,,,,,,,,,,
10-Jul-2006,Brussels 10K,3,Clay,R16,598,681,0,,,Stephanie Vongsouthi,Pauline Wong,7-6(4) 1-6 6-2,,,,,,,,,,,,,,
10-Jul-2006,Brussels 10K,3,Clay,R32,598,,1,,Q,Pauline Wong,Franziska Koenig,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen Stuttgart 25K,3,Clay,R32,662,374,0,Q,Q,Andrea Sieveke,Pauline Wong,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,R32,662,,0,8,WC,Renee Reinhard,Pauline Wong,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
19-Jun-2006,Alkmaar 10K,3,Clay,F,657,1061,0,8,Q,Danielle Harmsen,Pauline Wong,6-1 6-1,,,,,,,,,,,,,,
19-Jun-2006,Alkmaar 10K,3,Clay,SF,657,381,1,8,1,Pauline Wong,Caroline Maes,7-6(4) 6-4,,,,,,,,,,,,,,
19-Jun-2006,Alkmaar 10K,3,Clay,QF,657,497,1,8,3,Pauline Wong,Nicole Seitenbecher,6-2 4-6 6-1,,,,,,,,,,,,,,
19-Jun-2006,Alkmaar 10K,3,Clay,R16,657,871,1,8,,Pauline Wong,Shana Claes,6-2 7-5,,,,,,,,,,,,,,
19-Jun-2006,Alkmaar 10K,3,Clay,R32,657,1134,1,8,Q,Pauline Wong,Claire Lablans,6-2 6-1,,,,,,,,,,,,,,
12-Jun-2006,Lenzerheide 10K,3,Clay,R32,649,972,0,,,Teliana Pereira,Pauline Wong,6-4 6-2,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,QF,703,534,0,,6,Magali De Lattre,Pauline Wong,6-4 6-3,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,R16,703,,1,,Q,Pauline Wong,Verena Amesbauer,6-7(5) 6-0 6-3,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,R32,703,962,1,,Q,Pauline Wong,Volha Duko,5-7 6-2 6-3,,,,,,,,,,,,,,
13-Feb-2006,Albufeira 10K,3,Hard,R16,769,960,0,SE,Q,Volha Duko,Pauline Wong,2-6 6-4 6-0,,,,,,,,,,,,,,
13-Feb-2006,Albufeira 10K,3,Hard,R32,769,,1,SE,WC,Pauline Wong,Nina Zander,6-1 6-1,,,,,,,,,,,,,,
6-Feb-2006,Vale Do Lobo 10K,3,Hard,SF,772,,0,,Q,Ipek Senoglu,Pauline Wong,6-3 2-6 6-2,,,,,,,,,,,,,,
6-Feb-2006,Vale Do Lobo 10K,3,Hard,QF,772,,1,,Q,Pauline Wong,Susanna Lingman,6-1 7-5,,,,,,,,,,,,,,
6-Feb-2006,Vale Do Lobo 10K,3,Hard,R16,772,538,1,,6,Pauline Wong,Ana Salas Lozano,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
6-Feb-2006,Vale Do Lobo 10K,3,Hard,R32,772,717,1,,,Pauline Wong,Melissa Berry,6-3 6-2,,,,,,,,,,,,,,
23-Jan-2006,Grenoble 10K,3,Hard,R32,794,1097,0,Q,Q,Sylvia Montero,Pauline Wong,7-5 6-2,,,,,,,,,,,,,,
5-Dec-2005,Raanana 10K,3,Hard,R16,859,250,0,,2,Margalita Chakhnashvili,Pauline Wong,6-3 6-3,,,,,,,,,,,,,,
5-Dec-2005,Raanana 10K,3,Hard,R32,859,,1,,Q,Pauline Wong,Yuliya Hnateyko,6-1 RET,,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,R32,856,944,0,Q,Q,Zita Horanyi,Pauline Wong,7-5 6-1,,,,,,,,,,,,,,
24-Oct-2005,Porto Santo 6 10K,3,Hard,F,1075,941,0,,,Sorana Cirstea,Pauline Wong,6-2 7-6(3),,,,,,,,,,,,,,
24-Oct-2005,Porto Santo 6 10K,3,Hard,SF,1075,485,1,,4,Pauline Wong,Emilie Bacquet,7-5 6-1,,,,,,,,,,,,,,
24-Oct-2005,Porto Santo 6 10K,3,Hard,QF,1075,891,1,,,Pauline Wong,Hannah Kuervers,5-1 RET,,,,,,,,,,,,,,
24-Oct-2005,Porto Santo 6 10K,3,Hard,R16,1075,,1,,Q,Pauline Wong,Valerie Verhamme,6-0 6-1,,,,,,,,,,,,,,
24-Oct-2005,Porto Santo 6 10K,3,Hard,R32,1075,,1,,Q,Pauline Wong,Romy Lion,6-0 6-3,,,,,,,,,,,,,,
10-Oct-2005,Porto Santo 4 10K,3,Hard,R32,1080,583,0,,3,Vanessa Wellauer,Pauline Wong,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
5-Sep-2005,Enschede 10K,3,Clay,R16,,635,0,WC,7,Kelly De Beer,Pauline Wong,7-5 6-2,,,,,,,,,,,,,,
5-Sep-2005,Enschede 10K,3,Clay,R32,,806,1,WC,,Pauline Wong,Sanne Van Den Biggelaar,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2005,Westende 10K,3,Hard,SF,,675,0,Q,,Diana Brunel,Pauline Wong,6-4 1-6 6-1,,,,,,,,,,,,,,
22-Aug-2005,Westende 10K,3,Hard,QF,,610,1,Q,,Pauline Wong,Stefania Boffa,6-4 5-7 6-1,,,,,,,,,,,,,,
22-Aug-2005,Westende 10K,3,Hard,R16,,1230,1,Q,WC,Pauline Wong,Yanina Wickmayer,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2005,Westende 10K,3,Hard,R32,,,1,Q,WC,Pauline Wong,Julie Stas,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2005,Rebecq 10K,3,Clay,R32,,696,0,Q,,Elena Chalova,Pauline Wong,6-4 6-0,,,,,,,,,,,,,,
20-Jun-2005,Alkmaar 10K,3,Clay,R32,,,0,Q,Q,Julie Coin,Pauline Wong,6-4 6-2,,,,,,,,,,,,,,
16-Aug-2004,Enschede 10K,3,Clay,R32,1021,388,0,WC,6,Liana Gabriela Ungur,Pauline Wong,6-4 6-0,,,,,,,,,,,,,,
19-Jul-2004,Zwevegem 10K,3,Clay,R16,1117,675,0,Q,,Micaela Moran,Pauline Wong,6-3 7-5,,,,,,,,,,,,,,
19-Jul-2004,Zwevegem 10K,3,Clay,R32,1117,953,1,Q,LL,Pauline Wong,Nana Urotadze,6-4 6-4,,,,,,,,,,,,,,
25-Aug-2003,Alphen A D Rijn 10K,3,Clay,R32,878,,0,Q,WC,Verena Amesbauer,Pauline Wong,6-3 6-2,,,,,,,,,,,,,,
18-Aug-2003,Enschede 10K,3,Clay,R16,884,421,0,WC,4,Lotty Seelen,Pauline Wong,6-1 6-1,,,,,,,,,,,,,,
18-Aug-2003,Enschede 10K,3,Clay,R32,884,,1,WC,WC,Pauline Wong,Verena Amesbauer,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
30-Jun-2003,Heerhugowaard 10K,3,Clay,R32,936,,0,WC,Q,Serena Bergomi,Pauline Wong,7-5 6-2,,,,,,,,,,,,,,
23-Jun-2003,Alkmaar 10K,3,Clay,R32,936,576,0,WC,,Claudia Kardys,Pauline Wong,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2002,Al Mansoura 10K,3,Clay,R16,,405,0,Q,5,Galina Voskoboeva,Pauline Wong,6-3 6-7(1) 7-6(5),,,,,,,,,,,,,,
21-Oct-2002,Al Mansoura 10K,3,Clay,R32,,995,1,Q,Q,Pauline Wong,Natasa Sijakovic,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2002,Ain Alsouknha 10K,3,Clay,R16,,600,0,Q,8,Ana Jovanovic,Pauline Wong,4-6 6-3 6-2,,,,,,,,,,,,,,
7-Oct-2002,Ain Alsouknha 10K,3,Clay,R32,,624,1,Q,,Pauline Wong,Ruxandra Marin,6-3 7-5,,,,,,,,,,,,,,
26-Aug-2002,Alphen A D Rijn 10K,3,Clay,R16,,475,0,WC,5,Daniela Klemenschits,Pauline Wong,6-3 7-5,,,,,,,,,,,,,,
26-Aug-2002,Alphen A D Rijn 10K,3,Clay,R32,,,1,WC,Q,Pauline Wong,Anastasia Belova,6-4 6-1,,,,,,,,,,,,,,
20-Aug-2001,Enschede 10K,3,Clay,R32,,,0,WC,,Jolanda Mens,Pauline Wong,6-1 6-1,,,,,,,,,,,,,,
