Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-May-2005,Surbiton 25K,3,Grass,R16,111,174,1,5,,Evie Dominikovic,Sunitha Rao,6-4 6-1,,,,,,,,,,,,,,
30-May-2005,Surbiton 25K,3,Grass,R32,111,198,1,5,,Evie Dominikovic,Natalie Grandin,6-4 6-3,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,111,3,0,,3,Amelie Mauresmo,Evie Dominikovic,6-2 6-1,0.51,0.0%,8.1%,54.1%,30.0%,23.5%,0.0% (0/5),33.0%,37.3%,7.8%,18.5%,58.3%,50.0% (1/2),
16-May-2005,Strasbourg,3,Clay,Q1,113,174,0,7,,Tian Tian Sun,Evie Dominikovic,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup G1 PO: CHN vs AUS,3,Hard,RR,109,172,0,,,Tian Tian Sun,Evie Dominikovic,6-3 7-5,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G1 RRB: AUS vs KOR,3,Hard,RR,109,330,1,,,Evie Dominikovic,Ye Ra Lee,6-0 4-6 6-3,,,,,,,,,,,,,,
20-Apr-2005,Fed Cup G1 RRB: AUS vs NZL,3,Hard,RR,109,509,1,,,Evie Dominikovic,Leanne Baker,6-2 6-3,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q2,114,87,0,17,1,Yuliana Fedak,Evie Dominikovic,3-6 6-4 6-3,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q1,114,142,1,17,,Evie Dominikovic,Kelly Mccain,7-6(6) 4-6 6-3,,,,,,,,,,,,,,
14-Mar-2005,Orange CA 50K,3,Hard,R32,109,153,0,,Q,Lenka Nemeckova,Evie Dominikovic,7-5 7-6(5),,,,,,,,,,,,,,
21-Feb-2005,Bendigo 50K,3,Hard,SF,116,552,0,1,Q,Ye Ra Lee,Evie Dominikovic,2-6 7-5 3-2 RET,,,,,,,,,,,,,,
21-Feb-2005,Bendigo 50K,3,Hard,QF,116,410,1,1,,Evie Dominikovic,Mirielle Dittmann,6-0 6-3,,,,,,,,,,,,,,
21-Feb-2005,Bendigo 50K,3,Hard,R16,116,554,1,1,WC,Evie Dominikovic,Christina Horiatopoulos,6-3 6-2,,,,,,,,,,,,,,
21-Feb-2005,Bendigo 50K,3,Hard,R32,116,381,1,1,,Evie Dominikovic,Daniella Jeflea,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R16,113,118,0,,,Tzipi Obziler,Evie Dominikovic,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R32,113,211,1,,LL,Evie Dominikovic,Shiho Hisamatsu,6-0 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R64,120,22,0,WC,18,Elena Likhovtseva,Evie Dominikovic,6-3 2-6 6-3,0.92,1.3%,0.0%,66.2%,49.0%,38.5%,50.0% (7/14),47.7%,50.0%,1.3%,48.9%,51.6%,66.7% (6/9),
17-Jan-2005,Australian Open,5,Hard,R128,120,89,1,WC,,Evie Dominikovic,Mara Santangelo,6-7(5) 6-4 6-3,1.14,13.6%,1.1%,71.6%,63.5%,68.0%,42.9% (3/7),51.0%,40.2%,1.8%,38.7%,43.2%,35.3% (6/17),
10-Jan-2005,Canberra,3,Hard,R16,126,100,0,Q,Q,Ana Ivanovic,Evie Dominikovic,5-7 6-3 6-4,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,R32,126,54,1,Q,7,Evie Dominikovic,Maria Sanchez Lorenzo,6-3 6-2,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,Q3,126,154,1,4,,Evie Dominikovic,Delia Sescioreanu,6-3 6-0,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,Q2,126,166,1,4,,Evie Dominikovic,Yvonne Meusburger,6-4 6-4,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,Q1,126,184,1,4,,Evie Dominikovic,Elena Baltacha,7-5 6-3,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,Q2,125,202,0,4,,Angelika Bachmann,Evie Dominikovic,6-4 3-6 7-5,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,Q1,125,214,1,4,,Evie Dominikovic,Amanda Keen,4-6 6-2 6-1,,,,,,,,,,,,,,
22-Nov-2004,Mount Gambier 25K,3,Hard,F,146,209,1,1,2,Evie Dominikovic,Yoon Jeong Cho,7-5 6-3,,,,,,,,,,,,,,
22-Nov-2004,Mount Gambier 25K,3,Hard,SF,146,358,1,1,,Evie Dominikovic,Nadja Pavic,6-0 6-2,,,,,,,,,,,,,,
22-Nov-2004,Mount Gambier 25K,3,Hard,QF,146,255,1,1,8,Evie Dominikovic,Sabine Klaschka,6-1 6-4,,,,,,,,,,,,,,
22-Nov-2004,Mount Gambier 25K,3,Hard,R16,146,321,1,1,,Evie Dominikovic,Ryoko Fuda,6-3 5-7 6-4,,,,,,,,,,,,,,
22-Nov-2004,Mount Gambier 25K,3,Hard,R32,146,550,1,1,Q,Evie Dominikovic,Christina Horiatopoulos,6-2 6-4,,,,,,,,,,,,,,
15-Nov-2004,Nuriootpa 25K,3,Hard,F,153,207,1,1,5,Evie Dominikovic,Yoon Jeong Cho,6-4 5-7 6-4,,,,,,,,,,,,,,
15-Nov-2004,Nuriootpa 25K,3,Hard,SF,153,321,1,1,,Evie Dominikovic,Ryoko Fuda,6-2 6-3,,,,,,,,,,,,,,
15-Nov-2004,Nuriootpa 25K,3,Hard,QF,153,276,1,1,,Evie Dominikovic,Seiko Okamoto,6-0 6-0,,,,,,,,,,,,,,
15-Nov-2004,Nuriootpa 25K,3,Hard,R16,153,301,1,1,,Evie Dominikovic,Casey Dellacqua,6-1 6-3,,,,,,,,,,,,,,
15-Nov-2004,Nuriootpa 25K,3,Hard,R32,153,503,1,1,Q,Evie Dominikovic,Sofia Melikishvili,6-1 6-3,,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,SF,153,356,0,1,Q,Meng Yuan,Evie Dominikovic,6-2 6-4,,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,QF,153,300,1,1,6,Evie Dominikovic,Casey Dellacqua,6-1 6-0,,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,R16,153,407,1,1,Q,Evie Dominikovic,Mirielle Dittmann,6-1 6-2,,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,R32,153,617,1,1,Q,Evie Dominikovic,Aleksandra Srndovic,6-2 7-6(3),,,,,,,,,,,,,,
1-Nov-2004,Shenzhen 2 50K,3,Hard,R16,157,79,0,,2,Shuai Peng,Evie Dominikovic,6-3 7-6(2),,,,,,,,,,,,,,
1-Nov-2004,Shenzhen 2 50K,3,Hard,R32,157,247,1,,,Evie Dominikovic,Miho Saeki,6-3 3-1 RET,,,,,,,,,,,,,,
25-Oct-2004,Shenzhen 1 50K,3,Hard,R32,168,213,0,,,Yoon Jeong Cho,Evie Dominikovic,6-1 6-4,,,,,,,,,,,,,,
18-Oct-2004,Rockhampton 25K,3,Hard,F,181,234,1,1,2,Evie Dominikovic,Sunitha Rao,6-0 0-2 RET,,,,,,,,,,,,,,
18-Oct-2004,Rockhampton 25K,3,Hard,SF,181,299,1,1,4,Evie Dominikovic,Sophie Ferguson,7-6(4) 7-5,,,,,,,,,,,,,,
18-Oct-2004,Rockhampton 25K,3,Hard,QF,181,330,1,1,7,Evie Dominikovic,Tomoko Yonemura,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2004,Rockhampton 25K,3,Hard,R16,181,693,1,1,Q,Evie Dominikovic,Adriana Szili,6-1 7-6(6),,,,,,,,,,,,,,
18-Oct-2004,Rockhampton 25K,3,Hard,R32,181,838,1,1,WC,Evie Dominikovic,Kate Pinchbeck,6-0 6-1,,,,,,,,,,,,,,
11-Oct-2004,Mackay Qld 25K,3,Hard,F,183,230,1,1,2,Evie Dominikovic,Sunitha Rao,7-5 6-3,,,,,,,,,,,,,,
11-Oct-2004,Mackay Qld 25K,3,Hard,SF,183,263,1,1,3,Evie Dominikovic,Casey Dellacqua,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2004,Mackay Qld 25K,3,Hard,QF,183,300,1,1,6,Evie Dominikovic,Napaporn Tongsalee,6-3 6-4,,,,,,,,,,,,,,
11-Oct-2004,Mackay Qld 25K,3,Hard,R16,183,696,1,1,Q,Evie Dominikovic,Adriana Szili,6-0 6-2,,,,,,,,,,,,,,
11-Oct-2004,Mackay Qld 25K,3,Hard,R32,183,381,1,1,,Evie Dominikovic,Tiffany Welford,4-6 6-1 6-0,,,,,,,,,,,,,,
27-Sep-2004,Canberra 25K,3,Clay,F,204,425,0,1,7,Jaslyn Hewitt,Evie Dominikovic,1-6 6-3 7-5,,,,,,,,,,,,,,
27-Sep-2004,Canberra 25K,3,Clay,SF,204,338,1,1,4,Evie Dominikovic,Cindy Watson,4-6 6-3 6-0,,,,,,,,,,,,,,
27-Sep-2004,Canberra 25K,3,Clay,QF,204,352,1,1,5,Evie Dominikovic,Lauren Breadmore,6-0 6-3,,,,,,,,,,,,,,
27-Sep-2004,Canberra 25K,3,Clay,R16,204,578,1,1,,Evie Dominikovic,Emily Hewson,7-6(3) 6-3,,,,,,,,,,,,,,
27-Sep-2004,Canberra 25K,3,Clay,R32,204,,1,1,Q,Evie Dominikovic,Holly Cao,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,214,133,0,,25,Tzipi Obziler,Evie Dominikovic,7-6(1) 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,214,171,1,,,Evie Dominikovic,Tatiana Poutchek,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,R16,214,224,0,,3,Nathalie Vierin,Evie Dominikovic,3-6 7-5 6-2,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,R32,214,287,1,,Q,Evie Dominikovic,Lenka Tvaroskova,6-2 5-7 6-4,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,R32,243,360,0,8,Q,Ekaterina Dzehalevich,Evie Dominikovic,6-3 3-6 6-1,,,,,,,,,,,,,,
19-Jul-2004,Les Contamines 25K,3,Hard,F,239,318,0,,,Hana Sromova,Evie Dominikovic,6-4 6-1,,,,,,,,,,,,,,
19-Jul-2004,Les Contamines 25K,3,Hard,SF,239,216,1,,6,Evie Dominikovic,Hanna Nooni,6-3 4-6 6-1,,,,,,,,,,,,,,
19-Jul-2004,Les Contamines 25K,3,Hard,QF,239,302,1,,,Evie Dominikovic,Kathrin Woerle,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2004,Les Contamines 25K,3,Hard,R16,239,443,1,,Q,Evie Dominikovic,Mandy Minella,6-2 6-0,,,,,,,,,,,,,,
19-Jul-2004,Les Contamines 25K,3,Hard,R32,239,247,1,,,Evie Dominikovic,Goulnara Fattakhetdinova,1-6 6-4 6-3,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,QF,258,735,0,5,WC,Karolina Kosinska,Evie Dominikovic,6-3 6-2,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,R16,258,355,1,5,,Evie Dominikovic,Nicole Remis,4-6 7-6(8) 6-3,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,R32,258,417,1,5,,Evie Dominikovic,Renata Kucerkova,6-3 7-6(2),,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q2,282,122,0,,14,Tatiana Panova,Evie Dominikovic,2-6 7-5 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,282,207,1,,,Evie Dominikovic,Ting Li,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R16,259,565,0,8,Q,Danica Krstajic,Evie Dominikovic,6-3 6-3,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R32,259,396,1,8,Q,Evie Dominikovic,Maria Wolfbrandt,7-6(5) 7-5,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,R16,193,45,0,,1,Kristina Brandi,Evie Dominikovic,6-1 6-4,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,R32,193,235,1,,Q,Evie Dominikovic,Irina Bulykina,7-6(4) 5-7 6-2,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,R32,192,196,0,,7,Rita Kuti Kis,Evie Dominikovic,7-6(4) 7-5,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,R16,180,558,0,1,Q,Beti Sekulovski,Evie Dominikovic,6-4 7-6(7),,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,R32,180,363,1,1,,Evie Dominikovic,Shelley Bryce,6-2 4-6 6-0,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,138,54,0,WC,,Laura Granville,Evie Dominikovic,6-2 2-6 6-1,0.87,9.3%,0.0%,60.0%,60.0%,43.3%,54.5% (6/11),47.0%,40.8%,0.0%,38.8%,44.4%,37.5% (3/8),
19-Jan-2004,Australian Open,5,Hard,R128,138,265,1,WC,WC,Evie Dominikovic,Trudi Musgrave,4-6 7-5 6-3,1.19,5.9%,2.0%,70.3%,67.6%,50.0%,60.0% (6/10),52.7%,44.8%,7.2%,37.5%,54.7%,31.3% (5/16),
12-Jan-2004,Canberra,3,Hard,R32,136,44,0,WC,9,Maria Sanchez Lorenzo,Evie Dominikovic,6-7(5) 6-4 6-0,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,Q1,136,294,0,,,Seiko Okamoto,Evie Dominikovic,7-5 6-4,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,QF,138,233,0,1,7,Mi Ra Jeon,Evie Dominikovic,6-3 6-2,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,R16,138,397,1,1,Q,Evie Dominikovic,Shelley Bryce,6-3 6-4,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,R32,138,969,1,1,WC,Evie Dominikovic,Daniella Jeflea,6-3 6-2,,,,,,,,,,,,,,
17-Nov-2003,Nuriootpa 25K,3,Hard,R16,129,651,0,1,Q,Nadja Pavic,Evie Dominikovic,6-4 6-7(4) 7-6(5),,,,,,,,,,,,,,
17-Nov-2003,Nuriootpa 25K,3,Hard,R32,129,360,1,1,Q,Evie Dominikovic,Remi Tezuka,6-4 6-3,,,,,,,,,,,,,,
10-Nov-2003,Port Pirie 25K,3,Hard,R16,130,,0,1,,Anouska Van Exel,Evie Dominikovic,7-6(5) 7-5,,,,,,,,,,,,,,
10-Nov-2003,Port Pirie 25K,3,Hard,R32,130,169,1,1,Q,Evie Dominikovic,Christina Wheeler,6-3 2-6 6-3,,,,,,,,,,,,,,
27-Oct-2003,Dalby 25K,3,Hard,R16,117,249,0,1,,Abigail Spears,Evie Dominikovic,6-4 6-4,,,,,,,,,,,,,,
27-Oct-2003,Dalby 25K,3,Hard,R32,117,320,1,1,,Evie Dominikovic,Lisa Mcshea,6-1 6-2,,,,,,,,,,,,,,
20-Oct-2003,Rockhampton 25K,3,Hard,R16,118,353,0,1,,Antonia Matic,Evie Dominikovic,6-7(3) 6-4 7-5,,,,,,,,,,,,,,
20-Oct-2003,Rockhampton 25K,3,Hard,R32,118,,1,1,Q,Evie Dominikovic,Emily Hewson,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2003,Mackay Qld 25K,3,Hard,R16,116,440,0,1,,Trudi Musgrave,Evie Dominikovic,1-6 7-5 7-6(5),,,,,,,,,,,,,,
13-Oct-2003,Mackay Qld 25K,3,Hard,R32,116,474,1,1,,Evie Dominikovic,Gabrielle Baker,6-1 6-1,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,R32,115,36,0,,3,Katarina Srebotnik,Evie Dominikovic,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,Q2,116,292,0,2,,Aiko Nakamura,Evie Dominikovic,1-6 6-3 6-1,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,115,234,0,10,,Adriana Barna,Evie Dominikovic,7-5 6-1,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,Q1,119,580,0,16,,Stephanie Dubois,Evie Dominikovic,6-3 7-5,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,118,17,0,,16,Vera Zvonareva,Evie Dominikovic,6-0 6-2,0.44,4.0%,6.0%,48.0%,62.5%,26.9%,64.3% (9/14),35.2%,24.4%,7.3%,18.2%,31.6%,0.0% (0/2),
16-Jun-2003,Eastbourne,3,Grass,Q1,120,126,0,,A,Maureen Drake,Evie Dominikovic,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R32,122,58,0,,,Marion Bartoli,Evie Dominikovic,W/O,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R64,122,68,1,,,Evie Dominikovic,Stephanie Cohen Aloro,6-7(2) 6-1 7-6(3),,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R64,110,3,0,,3,Venus Williams,Evie Dominikovic,6-3 4-6 6-2,0.85,1.0%,7.6%,57.1%,60.0%,33.3%,66.7% (14/21),46.2%,43.6%,3.2%,32.0%,56.8%,50.0% (4/8),
26-May-2003,Roland Garros,5,Clay,R128,110,70,1,,,Evie Dominikovic,Iveta Benesova,6-0 6-1,,,,,,,,,,,,,,
19-May-2003,Strasbourg,3,Clay,Q1,109,130,0,5,,Libuse Prusova,Evie Dominikovic,6-1 7-6(3),,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q1,109,64,0,,7,Els Callens,Evie Dominikovic,7-5 6-3,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R64,105,115,0,,Q,Akiko Morigami,Evie Dominikovic,6-2 6-2,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,Q2,103,564,0,8,WC,Shadisha Robinson,Evie Dominikovic,6-2 4-6 7-5,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,Q1,103,128,1,8,,Evie Dominikovic,Renata Voracova,6-1 7-5,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,Q3,104,109,0,,,Nadia Petrova,Evie Dominikovic,6-2 6-3,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,Q2,104,151,1,,,Evie Dominikovic,Marie Eve Pelletier,6-3 6-1,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,Q1,104,150,1,,,Evie Dominikovic,Jie Zheng,7-6(4) 6-2,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,95,87,0,LL,Q,Marion Bartoli,Evie Dominikovic,4-6 7-6(1) 6-1,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q2,95,121,0,3,,Claudine Schaul,Evie Dominikovic,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q1,95,120,1,3,,Evie Dominikovic,Tzipi Obziler,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,Q1,90,129,0,,,Sandra Kleinova,Evie Dominikovic,6-4 6-3,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,Q1,90,185,0,2,,Arantxa Parra Santonja,Evie Dominikovic,6-2 6-4,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,R16,92,49,0,,4,Mary Pierce,Evie Dominikovic,6-1 6-3,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,R32,92,503,1,,WC,Evie Dominikovic,Sania Mirza,2-6 6-1 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R32,115,62,0,WC,,Denisa Chladkova,Evie Dominikovic,6-3 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,115,26,1,WC,22,Evie Dominikovic,Anne Kremer,6-1 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,115,65,1,WC,,Evie Dominikovic,Barbara Rittner,7-5 4-6 6-4,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,R32,113,27,0,WC,,Tatiana Panova,Evie Dominikovic,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q2,114,110,0,,6,Lubomira Kurhajcova,Evie Dominikovic,6-3 6-2,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q1,114,186,1,,,Evie Dominikovic,Arantxa Parra Santonja,7-6(4) 6-7(5) 4-4 RET,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,R32,114,190,0,1,,Rachel Mcquillan,Evie Dominikovic,2-6 6-3 6-4,,,,,,,,,,,,,,
18-Nov-2002,Nuriootpa 25K,3,Hard,R32,119,266,0,3,WC,Samantha Stosur,Evie Dominikovic,7-6(7) 6-4,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,F,119,272,0,1,Q,Natalie Grandin,Evie Dominikovic,6-3 6-2,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,SF,119,208,1,1,,Evie Dominikovic,Rachel Mcquillan,6-2 6-4,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,QF,119,211,1,1,8,Evie Dominikovic,Francesca Lubiani,3-6 6-3 7-5,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,R16,119,346,1,1,WC,Evie Dominikovic,Christina Horiatopoulos,7-6(5) 6-0,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,R32,119,302,1,1,,Evie Dominikovic,Kristen Van Elden,6-1 6-3,,,,,,,,,,,,,,
28-Oct-2002,Dalby 25K,3,Hard,F,138,242,0,4,,Rachel Mcquillan,Evie Dominikovic,6-4 6-7(3) 7-5,,,,,,,,,,,,,,
28-Oct-2002,Dalby 25K,3,Hard,SF,138,173,1,4,6,Evie Dominikovic,Amanda Grahame,6-4 6-3,,,,,,,,,,,,,,
28-Oct-2002,Dalby 25K,3,Hard,QF,138,421,1,4,Q,Evie Dominikovic,Manisha Malhotra,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2002,Dalby 25K,3,Hard,R16,138,488,1,4,Q,Evie Dominikovic,Lauren Breadmore,6-0 6-3,,,,,,,,,,,,,,
28-Oct-2002,Dalby 25K,3,Hard,R32,138,322,1,4,,Evie Dominikovic,Shiho Hisamatsu,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2002,Rockhampton 25K,3,Hard,F,141,259,1,2,8,Evie Dominikovic,Samantha Stosur,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2002,Rockhampton 25K,3,Hard,SF,141,251,1,2,7,Evie Dominikovic,Rachel Mcquillan,6-2 7-5,,,,,,,,,,,,,,
21-Oct-2002,Rockhampton 25K,3,Hard,QF,141,311,1,2,,Evie Dominikovic,Jenny Belobrajdic,6-1 6-4,,,,,,,,,,,,,,
21-Oct-2002,Rockhampton 25K,3,Hard,R16,141,756,1,2,WC,Evie Dominikovic,Casey Dellacqua,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2002,Rockhampton 25K,3,Hard,R32,141,295,1,2,,Evie Dominikovic,Jolanda Mens,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2002,Mackay Qld 25K,3,Hard,R16,141,956,0,2,Q,Hanna Nooni,Evie Dominikovic,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2002,Mackay Qld 25K,3,Hard,R32,141,350,1,2,,Evie Dominikovic,Ivana Abramovic,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,R32,142,87,0,,,Sarah Taylor,Evie Dominikovic,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,R32,135,67,0,LL,,Virginia Ruano Pascual,Evie Dominikovic,6-2 6-0,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,Q3,135,232,0,3,,Kelly Liggan,Evie Dominikovic,6-0 6-4,,,,,,,,,,,,,,
