Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Sep-2022,W15 Yeongwol,3,Hard,QF,753,,0,4,Q,Yu Jin Ahn,Risa Ushijima,6-2 RET,,,,,,,,,,,,,,
5-Sep-2022,W15 Yeongwol,3,Hard,R16,753,1259,1,4,,Risa Ushijima,Yeong Won Jeong,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2022,W15 Yeongwol,3,Hard,R32,753,,1,4,Q,Risa Ushijima,Subin Park,7-5 6-2,,,,,,,,,,,,,,
29-Aug-2022,W15 Yeongwol,3,Hard,R32,753,1026,0,5,,Kaylah Mcphee,Risa Ushijima,6-4 4-6 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Incheon,3,Hard,R32,639,,0,7,WC,Da Ye Kim,Risa Ushijima,6-1 6-2,,,,,,,,,,,,,,
30-May-2022,W25 Changwon (MOVED FROM 23 MAY),3,Hard,R16,627,,0,7,,Nana Kawagishi,Risa Ushijima,1-6 7-6(3) 6-1,,,,,,,,,,,,,,
30-May-2022,W25 Changwon (MOVED FROM 23 MAY),3,Hard,R32,627,,1,7,,Risa Ushijima,Eunji Lim,7-6(3) 6-0,,,,,,,,,,,,,,
25-Apr-2022,W15 Chiang Rai,3,Hard,R32,617,1050,0,6,,Patcharin Cheapchandej,Risa Ushijima,6-1 7-5,,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,R32,618,662,0,6,,Luksika Kumkhum,Risa Ushijima,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25 Chiang Rai,3,Hard,R32,608,357,0,Q,4,Kyoka Okamura,Risa Ushijima,7-6(2) 6-1,,,,,,,,,,,,,,
11-Apr-2022,W25 Chiang Rai,3,Hard,Q3,608,1103,1,1,,Risa Ushijima,Honoka Kobayashi,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Chiang Rai,3,Hard,Q2,608,1414,1,1,,Risa Ushijima,Yarden Akler,6-2 6-0,,,,,,,,,,,,,,
11-Apr-2022,W25 Chiang Rai,3,Hard,Q1,608,1390,1,1,,Risa Ushijima,Catherine Aulia,7-5 1-6 12-10,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,QF,547,1177,0,2,,Radka Zelnickova,Risa Ushijima,6-1 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,R16,547,,1,2,Q,Risa Ushijima,Benedetta Ortenzi,6-3 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,R32,547,1512,1,2,Q,Risa Ushijima,Elena Gemovic,6-2 4-1 RET,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,R32,553,1285,0,1,,Michaela Laki,Risa Ushijima,3-6 6-3 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,R16,554,1411,0,1,Q,Ilinca Dalina Amariei,Risa Ushijima,3-6 6-1 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,R32,554,892,1,1,,Risa Ushijima,Ani Vangelova,6-4 3-6 6-1,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,Q1,492,,0,5,WC,Katherine Hui,Risa Ushijima,6-2 6-3,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,R32,492,266,0,,4,Jia Jing Lu,Risa Ushijima,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,Q1,491,1169,0,6,,Jada Hart,Risa Ushijima,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,Q2,484,744,0,3,14,Fiona Ganz,Risa Ushijima,6-4 6-0,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,Q1,484,864,1,3,,Risa Ushijima,Evgeniya Burdina,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,Q1,485,775,0,10,,Sofia Milatova,Risa Ushijima,6-4 6-1,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,R32,479,325,0,,,Olivia Gadecki,Risa Ushijima,6-0 6-0,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,R32,402,695,0,,Q,Olga Helmi,Risa Ushijima,6-0 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,R32,400,332,0,,,Ayano Shimizu,Risa Ushijima,6-2 6-0,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,R32,394,348,0,,,Maria Gutierrez Carrasco,Risa Ushijima,6-3 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,R32,388,915,0,1,Q,Angelica Raggi,Risa Ushijima,6-3 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,R32,388,616,0,2,,Chi Chi Scholl,Risa Ushijima,3-6 6-4 6-4,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,QF,387,720,0,2,Q,Sinja Kraus,Risa Ushijima,6-4 7-5,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R16,387,1002,1,2,Q,Risa Ushijima,Katharina Hering,7-6(4) 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R32,387,838,1,2,Q,Risa Ushijima,Merel Hoedt,6-4 6-1,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,QF,388,,0,1,Q,Francesca Curmi,Risa Ushijima,6-4 6-1,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,R16,388,816,1,1,,Risa Ushijima,Yasmine Mansouri,6-4 7-5,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,R32,388,1250,1,1,WC,Risa Ushijima,Olivia Gram,6-1 6-4,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,R32,361,239,0,,3,Kyoka Okamura,Risa Ushijima,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,QF,391,369,0,,Q,Erina Hayashi,Risa Ushijima,6-0 6-2,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,R16,391,601,1,,,Risa Ushijima,Mei Yamaguchi,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,R32,391,151,1,,2,Risa Ushijima,Arina Rodionova,6-4 1-6 7-6(3),,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,R32,388,485,0,,,Alexandra Bozovic,Risa Ushijima,6-1 4-6 6-4,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,Q2,401,774,0,5,14,Himari Sato,Risa Ushijima,6-0 6-2,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,Q1,401,1183,0,16,WC,Eleana Yu,Risa Ushijima,7-5 6-0,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,Q1,401,605,0,7,,Maria Lourdes Carle,Risa Ushijima,6-4 6-1,,,,,,,,,,,,,,
16-Dec-2019,W25 Navi Mumbai,3,Hard,R32,409,359,0,,,Nudnida Luangnam,Risa Ushijima,5-7 6-3 6-2,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,R16,408,471,0,,,Shalimar Talbi,Risa Ushijima,7-6(3) 7-5,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,R32,408,542,1,,Q,Risa Ushijima,Ekaterina Yashina,6-4 7-5,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,R32,409,,0,1,WC,Kamonwan Buayam,Risa Ushijima,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,R32,413,164,0,LL,,Natalija Stevanovic,Risa Ushijima,6-2 6-4,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,Q2,413,,0,,,Makoto Ninomiya,Risa Ushijima,6-7(4) 6-4 [10-4],,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,Q1,413,855,1,,,Risa Ushijima,Miyu Kato,7-5 6-1,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,R16,453,760,0,,,Kanako Morisaki,Risa Ushijima,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,R32,453,414,1,,,Risa Ushijima,Mana Ayukawa,7-5 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,SF,451,500,0,,,Nagi Hanatani,Risa Ushijima,6-0 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,QF,451,719,1,,,Risa Ushijima,Sakura Hondo,7-6(4) 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,R16,451,756,1,,,Risa Ushijima,Kanako Morisaki,7-6(2) 7-6(1),,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,R32,451,677,1,,,Risa Ushijima,Himeno Sakatsume,6-4 6-0,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,R16,458,331,0,,4,Zuzana Zlochova,Risa Ushijima,6-3 6-4,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,R32,458,1045,1,,WC,Risa Ushijima,Amber Marshall,7-6(5) 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,QF,450,,0,,,Ayumi Morita,Risa Ushijima,6-1 6-3,,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,R16,450,771,1,,,Risa Ushijima,Kanako Morisaki,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,R32,450,943,1,,,Risa Ushijima,Himari Sato,6-1 2-6 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,R32,450,531,0,,,Nagi Hanatani,Risa Ushijima,7-5 6-3,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,R32,452,529,0,,Q,Nagi Hanatani,Risa Ushijima,6-1 7-6(6),,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,F,498,202,0,,,Valeria Savinykh,Risa Ushijima,7-5 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,SF,498,749,1,,,Risa Ushijima,Ying Zhang,6-3 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,QF,498,436,1,,,Risa Ushijima,Mai Minokoshi,2-6 7-6(5) 7-6(8),,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,R16,498,,1,,,Risa Ushijima,Ya Hsin Lee,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,R32,498,692,1,,Q,Risa Ushijima,Man Ying Maggie Ng,6-3 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,R32,476,547,0,,,Ye Xin Ma,Risa Ushijima,6-3 3-6 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,R32,477,215,0,,4,Jia Jing Lu,Risa Ushijima,6-2 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,Q2,477,655,0,,13,Meiqi Guo,Risa Ushijima,2-6 6-4 [10-6],,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,Q1,477,,1,,WC,Risa Ushijima,Wei Zheng,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,R32,497,295,0,,4,Miharu Imanishi,Risa Ushijima,7-6(4) 7-5,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,QF,495,279,0,,,Hiroko Kuwata,Risa Ushijima,6-3 4-6 7-6(5),,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,R16,495,286,1,,5,Risa Ushijima,Abigail Tere Apisah,7-5 2-6 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,R32,495,545,1,,,Risa Ushijima,Chompoothip Jandakate,6-3 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Luzhou,3,Hard,QF,507,216,0,,,Fang Ying Xun,Risa Ushijima,6-1 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Luzhou,3,Hard,R16,507,,1,,,Risa Ushijima,Jiahui Chen,7-5 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Luzhou,3,Hard,R32,507,434,1,,7,Risa Ushijima,Meiling Wang,6-4 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,R32,506,347,0,,,Emina Bektas,Risa Ushijima,7-5 6-1,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,Q1,502,633,0,,,Himeno Sakatsume,Risa Ushijima,6-1 6-2,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,Q2,522,352,0,10,,Mai Hontama,Risa Ushijima,6-3 6-3,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,Q1,522,,1,10,,Risa Ushijima,Momo Saitou,6-0 6-0,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,R16,527,396,0,,,Amina Anshba,Risa Ushijima,6-4 1-6 6-2,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,R32,527,413,1,,,Risa Ushijima,Fatma Al Nabhani,6-2 3-6 6-3,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,Q2,527,628,1,,9,Risa Ushijima,Ipek Oz,4-6 7-6(5) [10-8],,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,R16,549,204,0,,,Rebecca Marino,Risa Ushijima,6-2 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,R32,549,651,1,,WC,Risa Ushijima,Kotomi Takahata,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,Q2,549,552,1,,9,Risa Ushijima,Ching Wen Hsu,6-1 7-6(1),,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,Q1,549,840,1,,,Risa Ushijima,Anri Nagata,4-6 6-1 [10-2],,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,Q1,543,396,0,,,Erika Sema,Risa Ushijima,6-1 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,Q1,523,386,0,,7,Emina Bektas,Risa Ushijima,6-3 6-4,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,R32,523,382,0,Q,,Kyoka Okamura,Risa Ushijima,7-5 6-2,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,Q2,523,356,1,,,Risa Ushijima,Rutuja Bhosale,7-6(1) 6-1,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,Q1,523,379,1,,8,Risa Ushijima,Erika Sema,6-4 2-6 [12-10],,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,R32,500,288,0,,,Su Jeong Jang,Risa Ushijima,6-1 6-4,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,Q1,500,305,0,,,Dasha Lopatetskaya,Risa Ushijima,6-3 6-1,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,Q1,502,376,0,,7,Erika Sema,Risa Ushijima,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,R16,578,643,0,,,Mei Yamaguchi,Risa Ushijima,6-1 6-1,,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,R32,578,576,1,,,Risa Ushijima,Michika Ozeki,6-3 2-6 6-3,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,R32,574,864,0,,Q,Ayumi Miyamoto,Risa Ushijima,6-2 2-0 RET,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,R16,656,,0,Q,,Himeno Sakatsume,Risa Ushijima,6-3 7-5,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,R32,656,252,1,Q,,Risa Ushijima,Momoko Kobori,7-5 6-2,,,,,,,,,,,,,,
20-Aug-2018,Tsukuba $25K,3,Hard,R16,656,314,0,WC,,Xiyu Wang,Risa Ushijima,6-4 6-1,,,,,,,,,,,,,,
20-Aug-2018,Tsukuba $25K,3,Hard,R32,656,453,1,WC,,Risa Ushijima,Shiho Akita,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,R16,662,232,0,,3,Na Lae Han,Risa Ushijima,7-6(1) 6-1,,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,R32,662,629,1,,Q,Risa Ushijima,Nina Stadler,6-3 7-6(3),,,,,,,,,,,,,,
18-Jun-2018,Daegu $25K,3,Hard,R32,613,283,0,,2,Na Lae Han,Risa Ushijima,6-3 7-5,,,,,,,,,,,,,,
11-Jun-2018,Kofu $25K,3,Hard,R32,635,,0,8,,Shiori Fukuda,Risa Ushijima,6-3 6-3,,,,,,,,,,,,,,
4-Jun-2018,Singapore $25K,3,Hard,R16,591,306,0,,,Jovana Jaksic,Risa Ushijima,6-2 7-5,,,,,,,,,,,,,,
4-Jun-2018,Singapore $25K,3,Hard,R32,591,762,1,,Q,Risa Ushijima,Aldila Sutjiadi,7-5 6-2,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,R32,593,706,0,,,Mei Yamaguchi,Risa Ushijima,3-6 7-5 7-6(5),,,,,,,,,,,,,,
14-May-2018,Kurume $60K,3,Carpet,R32,559,354,0,,,Olivia Tjandramulia,Risa Ushijima,6-2 2-6 6-4,,,,,,,,,,,,,,
9-Apr-2018,Osaka $25K,3,Hard,R32,542,,0,,JE,En Shuo Liang,Risa Ushijima,6-1 6-4,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,R32,552,273,0,Q,,Karman Thandi,Risa Ushijima,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2018,Nishi Tama $15K,3,Hard,SF,552,435,0,,,Na Ri Kim,Risa Ushijima,6-1 6-1,,,,,,,,,,,,,,
19-Mar-2018,Nishi Tama $15K,3,Hard,QF,552,266,1,,2,Risa Ushijima,Giulia Gatto Monticone,6-1 6-3,,,,,,,,,,,,,,
19-Mar-2018,Nishi Tama $15K,3,Hard,R16,552,,1,,Q,Risa Ushijima,Mayuka Aikawa,3-6 6-2 6-3,,,,,,,,,,,,,,
19-Mar-2018,Nishi Tama $15K,3,Hard,R32,552,829,1,,,Risa Ushijima,Ayumi Miyamoto,1-6 6-4 6-4,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,R16,549,225,0,,7,Ayla Aksu,Risa Ushijima,6-4 6-2,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,R32,549,,1,,WC,Risa Ushijima,Ryoko Ikeda,6-2 6-3,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R16,582,360,0,Q,Q,Jaimee Fourlis,Risa Ushijima,6-2 6-3,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R32,582,,1,Q,,Risa Ushijima,Isabella Bozicevic,6-0 6-4,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong $15K,3,Hard,QF,602,282,0,,2,Hiroko Kuwata,Risa Ushijima,6-2 6-0,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong $15K,3,Hard,R16,602,,1,,WC,Risa Ushijima,Hong Yi Cody Wong,2-6 7-5 6-4,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong $15K,3,Hard,R32,602,1000,1,,Q,Risa Ushijima,Ayumi Koshiishi,6-1 3-6 7-5,,,,,,,,,,,,,,
25-Dec-2017,Hong Kong 15K,3,Hard,R16,599,279,0,,1,Hiroko Kuwata,Risa Ushijima,6-0 6-3,,,,,,,,,,,,,,
25-Dec-2017,Hong Kong 15K,3,Hard,R32,599,951,1,,LL,Risa Ushijima,Mi Zhuoma You,6-3 4-6 7-6(6),,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,R32,518,483,0,,,Stefanie Tan,Risa Ushijima,5-7 6-3 6-4,,,,,,,,,,,,,,
17-Jul-2017,Hua Hin $15K,3,Hard,QF,514,520,0,4,5,Bunyawi Thamchaiwat,Risa Ushijima,6-1 7-5,,,,,,,,,,,,,,
17-Jul-2017,Hua Hin $15K,3,Hard,R16,514,654,1,4,,Risa Ushijima,Michika Ozeki,6-1 7-6(5),,,,,,,,,,,,,,
17-Jul-2017,Hua Hin $15K,3,Hard,R32,514,1126,1,4,Q,Risa Ushijima,Ksenia Laskutova,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2017,Hua Hin $15K,3,Hard,R16,517,752,0,4,Q,Alexandra Bozovic,Risa Ushijima,6-4 4-6 7-5,,,,,,,,,,,,,,
10-Jul-2017,Hua Hin $15K,3,Hard,R32,517,741,1,4,,Risa Ushijima,Aiko Yoshitomi,7-5 6-1,,,,,,,,,,,,,,
19-Jun-2017,Taipei $15K,3,Hard,SF,548,534,0,8,7,Pei Chi Lee,Risa Ushijima,6-3 3-6 6-4,,,,,,,,,,,,,,
19-Jun-2017,Taipei $15K,3,Hard,QF,548,438,1,8,3,Risa Ushijima,Kyoka Okamura,6-0 6-4,,,,,,,,,,,,,,
19-Jun-2017,Taipei $15K,3,Hard,R16,548,1066,1,8,WC,Risa Ushijima,I Hsuan Cho,6-2 7-6(6),,,,,,,,,,,,,,
19-Jun-2017,Taipei $15K,3,Hard,R32,548,,1,8,WC,Risa Ushijima,Shu Ying Hsieh,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2017,Kofu $25K,3,Hard,R16,542,329,0,,4,Yuuki Tanaka,Risa Ushijima,6-3 6-0,,,,,,,,,,,,,,
12-Jun-2017,Kofu $25K,3,Hard,R32,542,817,1,,WC,Risa Ushijima,Ayumi Miyamoto,6-4 6-2,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,R32,509,261,0,Q,3,Junri Namigata,Risa Ushijima,6-3 6-7(11) 6-4,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,QF,501,290,0,,2,Ayano Shimizu,Risa Ushijima,6-3 6-3,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,R16,501,517,1,,5,Risa Ushijima,Ayaka Okuno,3-6 6-0 7-6(1),,,,,,,,,,,,,,
