Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Nov-2023,W25 Limassol,3,Hard,R16,381,434,1,,,Katharina Hobgarski,Anouk Koevermans,6-4 6-2,,,,,,,,,,,,,,
27-Nov-2023,W25 Limassol,3,Hard,R32,381,185,1,,1,Katharina Hobgarski,Raluka Serban,6-2 6-1,,,,,,,,,,,,,,
20-Nov-2023,W25 Limassol,3,Hard,QF,347,330,0,,,Hanne Vandewinkel,Katharina Hobgarski,7-5 6-2,,,,,,,,,,,,,,
20-Nov-2023,W25 Limassol,3,Hard,R16,347,432,1,,Q,Katharina Hobgarski,Anouk Koevermans,6-2 7-6(5),,,,,,,,,,,,,,
20-Nov-2023,W25 Limassol,3,Hard,R32,347,469,1,,,Katharina Hobgarski,Adithya Karunaratne,6-0 6-2,,,,,,,,,,,,,,
23-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R16,323,547,0,7,,Tatiana Pieri,Katharina Hobgarski,W/O,,,,,,,,,,,,,,
23-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,323,392,1,7,,Katharina Hobgarski,Dea Herdzelas,2-6 6-2 6-3,,,,,,,,,,,,,,
16-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,320,273,0,,4,Lola Radivojevic,Katharina Hobgarski,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,F,333,340,0,6,7,Nikola Bartunkova,Katharina Hobgarski,6-0 1-0 RET,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,SF,333,184,1,6,1,Katharina Hobgarski,Miriam Bianca Bulgaru,2-6 7-6(3) 7-6(4),,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,QF,333,439,1,6,,Katharina Hobgarski,Nadine Keller,6-1 6-4,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R16,333,447,1,6,Q,Katharina Hobgarski,Kaylah Mcphee,6-4 6-1,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R32,333,691,1,6,WC,Katharina Hobgarski,Jessica Pieri,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2023,W25 Santa Margherita di Pula,3,Clay,F,316,535,1,4,Q,Katharina Hobgarski,Federica Bilardo,7-5 6-3,,,,,,,,,,,,,,
18-Sep-2023,W25 Santa Margherita di Pula,3,Clay,SF,316,503,1,4,,Katharina Hobgarski,Deborah Chiesa,6-4 6-1,,,,,,,,,,,,,,
18-Sep-2023,W25 Santa Margherita di Pula,3,Clay,QF,316,469,1,4,,Katharina Hobgarski,Diletta Cherubini,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R16,316,689,1,4,Q,Katharina Hobgarski,Martina Spigarelli,6-4 6-3,,,,,,,,,,,,,,
18-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R32,316,563,1,4,WC,Katharina Hobgarski,Tatiana Pieri,6-1 6-0,,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,QF,346,279,0,13,8,Seone Mendez,Katharina Hobgarski,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,R16,346,508,1,13,,Katharina Hobgarski,Pia Lovric,6-4 1-6 7-6(1),,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,R32,346,672,1,13,Q,Katharina Hobgarski,Martina Okalova,6-3 2-6 6-2,,,,,,,,,,,,,,
7-Aug-2023,W25 Leipzig,3,Clay,QF,312,481,0,8,,Vivian Wolff,Katharina Hobgarski,6-1 4-6 6-3,,,,,,,,,,,,,,
7-Aug-2023,W25 Leipzig,3,Clay,R16,312,793,1,8,Q,Katharina Hobgarski,Alevtina Ibragimova,7-5 6-1,,,,,,,,,,,,,,
7-Aug-2023,W25 Leipzig,3,Clay,R32,312,355,1,8,,Katharina Hobgarski,Rina Saigo,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,R32,312,141,0,,1,Brenda Fruhvirtova,Katharina Hobgarski,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2023,Hamburg,3,Clay,Q1,310,211,0,,7,Despina Papamichail,Katharina Hobgarski,6-4 6-3,0.82,0.0%,6.1%,51.5%,41.2%,43.8%,36.4% (4/11),44.9%,47.2%,1.4%,44.4%,55.6%,25.0% (4/16),1:47
10-Jul-2023,W25 Aschaffenburg,3,Clay,R16,240,309,0,4,,Sapfo Sakellaridi,Katharina Hobgarski,4-6 7-5 6-4,,,,,,,,,,,,,,
10-Jul-2023,W25 Aschaffenburg,3,Clay,R32,240,616,1,4,WC,Katharina Hobgarski,Sina Herrmann,6-3 6-3,,,,,,,,,,,,,,
19-Jun-2023,W25 Santo Domingo,3,Clay,R32,233,686,0,1,,Melany Solange Krywoj,Katharina Hobgarski,0-6 6-3 6-2,,,,,,,,,,,,,,
5-Jun-2023,La Bisbal d'Emporda 125,3,Clay,R32,233,130,0,,,Marina Bassols Ribera,Katharina Hobgarski,6-4 6-1,,,,,,,,,,,,,,
29-May-2023,Roland Garros,5,Clay,Q1,233,120,0,,25,Greet Minnen,Katharina Hobgarski,6-4 6-2,0.75,0.0%,5.0%,68.3%,51.2%,31.6%,25.0% (2/8),43.4%,41.5%,3.8%,42.1%,40.0%,42.9% (3/7),
15-May-2023,W60 Bodrum,3,Clay,R32,220,406,0,8,Q,Amina Anshba,Katharina Hobgarski,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,QF,209,411,0,1,Q,Andreea Prisacariu,Katharina Hobgarski,6-2 3-0 RET,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R16,209,414,1,1,,Katharina Hobgarski,Diletta Cherubini,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,209,427,1,1,Q,Katharina Hobgarski,Zhibek Kulambayeva,6-4 6-2,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,QF,208,247,0,3,8,Miriam Bianca Bulgaru,Katharina Hobgarski,6-2 6-1,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R16,208,256,1,3,,Katharina Hobgarski,Cagla Buyukakcay,7-6(5) 6-2,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,208,299,1,3,,Katharina Hobgarski,Matilde Paoletti,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,R32,209,398,0,6,Q,Francesca Curmi,Katharina Hobgarski,2-6 7-5 6-2,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,R32,212,307,0,3,,Cristina Dinu,Katharina Hobgarski,6-3 2-6 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,QF,211,319,0,2,,Susan Bandecchi,Katharina Hobgarski,4-6 6-2 6-1,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,R16,211,286,1,2,,Katharina Hobgarski,Pemra Ozgen,6-1 6-1,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,R32,211,975,1,2,WC,Katharina Hobgarski,Astrid Cirotte,6-0 6-0,,,,,,,,,,,,,,
16-Jan-2023,Australian Open,5,Hard,Q1,189,224,0,,WC,Astra Sharma,Katharina Hobgarski,6-3 5-7 6-1,0.88,0.0%,3.2%,61.7%,55.2%,50.0%,62.5% (10/16),47.2%,41.4%,8.1%,34.4%,54.3%,21.4% (3/14),2:09
5-Dec-2022,W25 Monastir,3,Hard,QF,193,378,0,1,,Zhuoxuan Bai,Katharina Hobgarski,W/O,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,R16,193,476,1,1,,Katharina Hobgarski,Alice Rame,6-4 6-4,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,R32,193,,1,1,WC,Katharina Hobgarski,Yanni Liu,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,SF,206,295,0,1,5,Lina Gjorcheska,Katharina Hobgarski,2-6 6-0 3-0 RET,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,QF,206,330,1,1,,Katharina Hobgarski,Dea Herdzelas,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,R16,206,798,1,1,Q,Katharina Hobgarski,Anastasiya Soboleva,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,R32,206,659,1,1,Q,Katharina Hobgarski,Federica Arcidiacono,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,SF,206,159,0,4,2,Brenda Fruhvirtova,Katharina Hobgarski,6-4 6-0,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,QF,206,236,1,4,5,Katharina Hobgarski,Camilla Rosatello,6-4 4-6 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R16,206,603,1,4,Q,Katharina Hobgarski,Aurora Zantedeschi,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,206,1197,1,4,WC,Katharina Hobgarski,Jennifer Ruggeri,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R16,221,386,0,2,,Jessie Aney,Katharina Hobgarski,6-2 2-6 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,221,347,1,2,,Katharina Hobgarski,Angelica Moratelli,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,SF,218,347,0,6,,Caijsa Wilda Hennemann,Katharina Hobgarski,6-2 2-6 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,QF,218,448,1,6,Q,Katharina Hobgarski,Oana Georgeta Simion,6-3 4-6 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R16,218,328,1,6,,Katharina Hobgarski,Matilde Paoletti,1-6 6-4 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,218,560,1,6,Q,Katharina Hobgarski,Federica Bilardo,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,F,268,275,1,3,5,Katharina Hobgarski,Camilla Rosatello,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,SF,268,158,1,3,1,Katharina Hobgarski,Ylena In Albon,6-7(7) 6-2 1-0 RET,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,QF,268,288,1,3,7,Katharina Hobgarski,Darja Semenistaja,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R16,268,331,1,3,,Katharina Hobgarski,Sapfo Sakellaridi,6-1 6-4,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,268,350,1,3,,Katharina Hobgarski,Martina Di Giuseppe,3-6 7-5 6-3,,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,QF,268,497,0,1,,Jessica Pieri,Katharina Hobgarski,6-2 4-1 RET,,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R16,268,498,1,1,,Katharina Hobgarski,Tatiana Prozorova,5-7 6-3 6-1,,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,268,825,1,1,Q,Katharina Hobgarski,Eri Shimizu,7-5 6-0,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,QF,240,312,0,3,,Sada Nahimana,Katharina Hobgarski,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,R16,240,304,1,3,,Katharina Hobgarski,Rebecca Sramkova,2-6 6-4 6-3,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,R32,240,383,1,3,,Katharina Hobgarski,Miriam Kolodziejova,3-6 6-2 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25+H Leipzig,3,Clay,QF,240,552,0,3,,Julia Middendorf,Katharina Hobgarski,6-4 7-5,,,,,,,,,,,,,,
8-Aug-2022,W25+H Leipzig,3,Clay,R16,240,,1,3,,Katharina Hobgarski,Noma Noha Akugue,6-4 7-5,,,,,,,,,,,,,,
8-Aug-2022,W25+H Leipzig,3,Clay,R32,240,788,1,3,,Katharina Hobgarski,Emily Welker,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,R16,250,108,0,14,4,Viktoriya Tomova,Katharina Hobgarski,6-1 6-0,,,,,,,,,,,,,,
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,R32,250,280,1,14,,Katharina Hobgarski,Alexandra Eala,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,R32,258,404,0,3,Q,Sapfo Sakellaridi,Katharina Hobgarski,7-6(5) 3-6 7-5,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,F,262,341,0,4,,Jessica Bouzas Maneiro,Katharina Hobgarski,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,SF,262,477,1,4,Q,Katharina Hobgarski,Kristina Dmitruk,7-6(4) 7-5,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,QF,262,560,1,4,Q,Katharina Hobgarski,Ziva Falkner,7-5 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,R16,262,493,1,4,Q,Katharina Hobgarski,Amanda Carreras,6-3 7-5,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,R32,262,427,1,4,,Katharina Hobgarski,Dominika Salkova,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,F,282,250,1,3,4,Katharina Hobgarski,Sinja Kraus,7-5 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,SF,282,544,1,3,Q,Katharina Hobgarski,Aneta Kladivova,6-4 2-6 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,QF,282,287,1,3,5,Katharina Hobgarski,Angela Fita Boluda,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,R16,282,806,1,3,Q,Katharina Hobgarski,Noma Noha Akugue,6-4 4-6 7-5,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,R32,282,777,1,3,Q,Katharina Hobgarski,Nina Radovanovic,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Perigueux,3,Clay,F,281,334,0,1,4,Selena Janicijevic,Katharina Hobgarski,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Perigueux,3,Clay,SF,281,838,1,1,,Katharina Hobgarski,Mirra Andreeva,4-6 6-3 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Perigueux,3,Clay,QF,281,411,1,1,,Katharina Hobgarski,Audrey Albie,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Perigueux,3,Clay,R16,281,595,1,1,WC,Katharina Hobgarski,Polina Leykina,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Perigueux,3,Clay,R32,281,768,1,1,,Katharina Hobgarski,Evita Ramirez,6-0 6-3,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,QF,282,376,0,3,,Leyre Romero Gormaz,Katharina Hobgarski,7-5 6-4,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,R16,282,659,1,3,Q,Katharina Hobgarski,Jasmijn Gimbrere,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,R32,282,915,1,3,Q,Katharina Hobgarski,Lilly Elida Haseth,6-0 6-2,,,,,,,,,,,,,,
16-May-2022,Strasbourg,3,Clay,R32,292,105,0,LL,,Heather Watson,Katharina Hobgarski,6-4 6-1,0.60,0.0%,5.6%,57.4%,54.8%,43.5%,20.0% (1/5),40.2%,30.2%,9.4%,25.0%,41.2%,20.0% (1/5),1:17
16-May-2022,Strasbourg,3,Clay,Q2,292,,0,4,WC,Julie Gervais,Katharina Hobgarski,6-4 6-0,0.61,3.4%,8.5%,64.4%,47.4%,38.1%,50.0% (5/10),39.6%,34.0%,6.4%,36.7%,29.4%,33.3% (1/3),1:02
16-May-2022,Strasbourg,3,Clay,Q1,292,666,1,4,WC,Katharina Hobgarski,Evita Ramirez,6-0 6-2,1.91,0.0%,9.3%,51.2%,81.8%,47.6%,83.3% (5/6),65.9%,66.7%,0.0%,68.8%,65.2%,66.7% (6/9),1:02
2-May-2022,W25 Split,3,Clay,SF,300,219,0,5,2,Yuki Naito,Katharina Hobgarski,6-2 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Split,3,Clay,QF,300,257,1,5,4,Katharina Hobgarski,Barbara Haas,1-6 6-3 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Split,3,Clay,R16,300,,1,5,Q,Katharina Hobgarski,Victoria Borodulina,6-1 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Split,3,Clay,R32,300,822,1,5,Q,Katharina Hobgarski,Rebeka Stolmar,6-1 3-6 6-4,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,R32,298,329,0,SR,,Ekaterina Kazionova,Katharina Hobgarski,6-2 6-4,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,R32,,,0,SR,3,Jodie Burrage,Katharina Hobgarski,6-3 6-1,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,R16,329,337,0,SR,,Yafan Wang,Katharina Hobgarski,6-2 6-1,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,R32,329,238,1,SR,5,Katharina Hobgarski,Xiaodi You,3-6 7-6(7) 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,F,326,340,0,SR,,Yafan Wang,Katharina Hobgarski,7-5 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,SF,326,492,1,SR,SE,Katharina Hobgarski,Angelica Moratelli,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,QF,326,157,1,SR,2,Katharina Hobgarski,Reka Luca Jani,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,R16,326,329,1,SR,,Katharina Hobgarski,Tena Lukas,5-7 6-2 7-6(8),,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,R32,326,1264,1,SR,Q,Katharina Hobgarski,Vicky Van De Peer,7-6(5) 6-4,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,R32,329,643,0,1,,Naho Sato,Katharina Hobgarski,6-3 6-1,,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,Q1,329,185,0,,,Julia Grabher,Katharina Hobgarski,6-7(5) 6-2 5-2 RET,0.81,0.0%,8.3%,65.5%,58.2%,51.7%,33.3% (2/6),45.3%,35.8%,4.2%,30.3%,48.3%,25.0% (1/4),2:02
15-Nov-2021,W25 Petange,3,Hard,R32,327,101,0,SR,1,Oceane Dodin,Katharina Hobgarski,6-3 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,R16,337,193,0,SR,1,Diane Parry,Katharina Hobgarski,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,R32,337,499,1,SR,WC,Katharina Hobgarski,Carlota Martinez Cirez,6-2 6-2,,,,,,,,,,,,,,
6-Sep-2021,Karlsruhe,3,Clay,R32,305,441,0,Q,WC,Nastasja Schunk,Katharina Hobgarski,6-0 3-6 7-5,0.90,1.1%,9.2%,57.5%,50.0%,27.0%,33.3% (5/15),46.7%,53.7%,1.2%,49.0%,61.3%,63.6% (7/11),2:02
23-Aug-2021,W25 Braunschweig,3,Clay,SF,302,436,0,3,Q,Nastasja Schunk,Katharina Hobgarski,7-6(6) 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,QF,302,450,1,3,,Katharina Hobgarski,Valeriya Strakhova,6-4 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,R16,302,478,1,3,SR,Katharina Hobgarski,Nastja Kolar,6-2 6-4,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,R32,302,462,1,3,,Katharina Hobgarski,Ekaterina Kazionova,7-5 6-3,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,QF,312,361,0,4,,Dea Herdzelas,Katharina Hobgarski,6-3 4-6 6-4,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,R16,312,454,1,4,,Katharina Hobgarski,Valeriya Strakhova,6-2 7-6(3),,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,R32,312,829,1,4,Q,Katharina Hobgarski,Anna Klasen,7-6(5) 6-4,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,R16,323,294,0,SR,,Anna Danilina,Katharina Hobgarski,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,R32,323,240,1,SR,6,Katharina Hobgarski,Alycia Parks,4-6 6-4 6-2,,,,,,,,,,,,,,
5-Jul-2021,Hamburg,3,Clay,Q2,291,183,0,WC,3,Marina Melnikova,Katharina Hobgarski,6-4 6-0,0.65,0.0%,9.8%,64.7%,42.4%,33.3%,25.0% (2/8),39.2%,39.2%,3.9%,37.5%,45.5%,25.0% (2/8),1:05
5-Jul-2021,Hamburg,3,Clay,Q1,291,262,1,WC,8,Katharina Hobgarski,Paula Ormaechea,6-1 6-3,1.39,0.0%,4.8%,74.2%,60.9%,50.0%,33.3% (1/3),58.2%,58.3%,2.1%,44.0%,73.9%,42.9% (6/14),1:07
28-Jun-2021,W25 The Hague,3,Clay,R16,291,236,0,SR,3,Panna Udvardy,Katharina Hobgarski,6-4 3-6 6-2,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,R32,291,325,1,SR,,Katharina Hobgarski,Jaimee Fourlis,6-3 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,QF,296,259,0,7,3,Jessika Ponchet,Katharina Hobgarski,6-2 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,R16,296,332,1,7,,Katharina Hobgarski,Ayano Shimizu,6-3 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,R32,296,986,1,7,WC,Katharina Hobgarski,Maria Ines Fonte,6-3 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,R16,294,287,0,SR,8,Valentini Grammatikopoulou,Katharina Hobgarski,7-5 2-0 RET,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,R32,294,364,1,SR,,Katharina Hobgarski,Junri Namigata,6-4 0-6 7-5,,,,,,,,,,,,,,
