Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Apr-2022,Stuttgart,3,Clay,R16,231,5,1,WC,4,Laura Siegemund,Maria Sakkari,6-4 3-1 RET,1.22,0.0%,2.0%,80.0%,60.0%,50.0%,50.0% (2/4),54.9%,51.2%,7.3%,55.0%,47.6%,40.0% (4/10),1:14
18-Apr-2022,Stuttgart,3,Clay,R32,231,27,1,WC,,Laura Siegemund,Tamara Zidansek,6-3 6-3,1.44,0.0%,0.0%,65.3%,62.5%,70.6%,33.3% (1/3),56.5%,50.0%,1.5%,44.7%,63.2%,45.5% (5/11),1:27
15-Apr-2022,BJK Cup QLS R1: GER vs KAZ,3,Clay,RR,232,19,0,,,Elena Rybakina,Laura Siegemund,6-0 6-1,0.51,4.5%,11.4%,65.9%,41.4%,20.0%,45.5% (5/11),33.7%,33.3%,12.5%,35.7%,30.0%,20.0% (1/5),1:05
21-Mar-2022,Miami,3,Hard,R128,203,86,0,,Q,Marie Bouzkova,Laura Siegemund,6-1 6-2,0.45,0.0%,2.4%,73.2%,46.7%,54.5%,33.3% (2/6),35.7%,23.3%,0.0%,19.2%,29.4%,0.0% (0/2),1:08
28-Feb-2022,Lyon,3,Hard,Q2,197,136,0,10,3,Katie Boulter,Laura Siegemund,6-4 6-4,0.78,0.0%,4.3%,73.9%,66.7%,33.3%,66.7% (6/9),46.5%,32.8%,1.7%,22.9%,47.8%,33.3% (1/3),1:38
28-Feb-2022,Lyon,3,Hard,Q1,197,189,1,10,,Laura Siegemund,Valentini Grammatikopoulou,6-1 6-4,1.40,5.3%,8.8%,61.4%,71.4%,54.5%,50.0% (1/2),57.3%,49.1%,1.9%,39.4%,65.0%,40.0% (4/10),1:18
14-Feb-2022,W25 Porto,3,Hard,QF,158,361,0,1,WC,Leolia Jeanjean,Laura Siegemund,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,R16,158,293,1,1,,Laura Siegemund,Cristiana Ferrando,6-2 7-6(2),,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,R32,158,441,1,1,,Laura Siegemund,Emeline Dartron,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R64,61,6,0,,4,Elina Svitolina,Laura Siegemund,6-3 5-7 6-4,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,R128,54,36,0,,32,Ekaterina Alexandrova,Laura Siegemund,6-1 6-3,0.43,2.2%,4.3%,65.2%,53.3%,43.8%,33.3% (2/6),36.4%,21.4%,11.9%,12.0%,35.3%,0.0% (0/3),0:58
21-Jun-2021,Bad Homburg,3,Grass,QF,55,76,0,8,,Katerina Siniakova,Laura Siegemund,7-5 6-4,0.86,1.4%,5.6%,75.0%,48.1%,50.0%,45.5% (5/11),46.6%,44.1%,0.0%,28.6%,66.7%,80.0% (4/5),1:45
21-Jun-2021,Bad Homburg,3,Grass,R16,55,143,1,8,,Laura Siegemund,Tamara Korpatsch,6-2 6-2,1.36,0.0%,1.6%,82.3%,62.7%,54.5%,85.7% (6/7),56.9%,52.5%,1.6%,40.6%,65.5%,50.0% (5/10),1:41
21-Jun-2021,Bad Homburg,3,Grass,R32,55,362,1,8,LL,Laura Siegemund,Riya Bhatia,2-6 7-6(2) 6-1,1.20,0.0%,1.2%,70.4%,56.1%,75.0%,50.0% (4/8),53.1%,45.7%,0.0%,37.0%,57.5%,45.5% (5/11),2:08
31-May-2021,Roland Garros,5,Clay,R128,55,58,0,,,Caroline Garcia,Laura Siegemund,6-3 6-1,0.42,1.9%,11.1%,64.8%,51.4%,57.9%,42.9% (3/7),38.9%,19.5%,2.4%,10.0%,28.6%,0.0% (0/1),1:07
10-May-2021,Rome,3,Clay,R64,55,44,0,LL,,Nadia Podoroska,Laura Siegemund,2-6 7-6(3) 6-1,0.91,0.0%,1.0%,72.5%,58.1%,46.4%,58.3% (7/12),48.4%,40.9%,2.3%,35.0%,53.6%,44.4% (4/9),2:31
10-May-2021,Rome,3,Clay,Q2,55,80,0,3,14,Ajla Tomljanovic,Laura Siegemund,6-7(5) 6-3 6-2,0.84,0.0%,3.3%,68.9%,53.2%,25.0%,35.7% (5/14),45.8%,46.8%,3.6%,41.1%,57.9%,27.8% (5/18),2:40
10-May-2021,Rome,3,Clay,Q1,55,1119,1,3,SR,Laura Siegemund,Elena Vesnina,6-3 6-3,1.26,4.2%,1.4%,73.6%,64.2%,57.9%,85.7% (6/7),54.9%,47.2%,1.4%,50.0%,43.3%,36.4% (4/11),1:45
29-Apr-2021,Madrid,3,Clay,R32,59,17,0,Q,14,Iga Swiatek,Laura Siegemund,6-3 6-3,0.75,1.3%,7.9%,64.5%,49.0%,37.0%,68.4% (13/19),43.4%,41.5%,0.0%,33.3%,50.0%,33.3% (3/9),1:40
29-Apr-2021,Madrid,3,Clay,R64,59,137,1,Q,Q,Laura Siegemund,Kateryna Baindl,6-4 6-2,1.32,0.0%,1.4%,75.4%,63.5%,47.1%,60.0% (3/5),56.9%,53.7%,0.0%,43.9%,84.6%,62.5% (5/8),1:42
29-Apr-2021,Madrid,3,Clay,Q2,59,92,1,3,24,Laura Siegemund,Aliaksandra Sasnovich,4-6 6-1 6-0,1.25,1.2%,2.4%,70.6%,61.7%,40.0%,69.2% (9/13),55.6%,56.0%,1.3%,54.5%,60.0%,80.0% (8/10),2:04
29-Apr-2021,Madrid,3,Clay,Q1,59,109,1,3,,Laura Siegemund,Andrea Petkovic,6-2 6-4,1.27,0.0%,6.7%,71.7%,60.5%,58.8%,60.0% (3/5),55.4%,50.8%,1.6%,46.8%,64.3%,55.6% (5/9),1:32
19-Apr-2021,Stuttgart,3,Clay,R16,58,1,0,,1,Ashleigh Barty,Laura Siegemund,6-0 7-5,0.62,0.0%,7.1%,71.4%,45.0%,50.0%,44.4% (4/9),40.0%,33.3%,11.1%,0.0%,60.0%,50.0% (1/2),1:24
19-Apr-2021,Stuttgart,3,Clay,R32,58,186,1,,Q,Laura Siegemund,Mona Barthel,6-4 3-6 6-1,1.11,0.0%,3.1%,70.4%,65.2%,51.7%,80.0% (8/10),53.1%,42.9%,5.2%,35.5%,47.8%,80.0% (4/5),2:11
22-Mar-2021,Miami,3,Hard,R64,59,15,0,,14,Victoria Azarenka,Laura Siegemund,W/O,,,,,,,,,,,,,,
22-Mar-2021,Miami,3,Hard,R128,59,90,1,,,Laura Siegemund,Christina Mchale,6-3 7-5,1.39,4.7%,1.6%,75.0%,60.4%,50.0%,37.5% (3/8),58.3%,58.7%,0.0%,53.8%,66.7%,53.8% (7/13),1:58
7-Mar-2021,Dubai,3,Hard,R64,56,88,0,,WC,Anastasia Potapova,Laura Siegemund,6-3 6-2,0.56,0.0%,6.5%,69.6%,50.0%,50.0%,50.0% (4/8),38.5%,28.0%,0.0%,8.7%,44.4%,33.3% (1/3),1:14
1-Mar-2021,Doha,3,Hard,R16,56,14,0,Q,8,Victoria Azarenka,Laura Siegemund,6-4 6-2,0.76,0.0%,5.6%,68.1%,51.0%,26.1%,45.5% (5/11),43.3%,43.5%,1.6%,38.9%,50.0%,60.0% (3/5),1:54
1-Mar-2021,Doha,3,Hard,R32,56,23,1,Q,,Laura Siegemund,Elena Rybakina,7-6(7) 7-6(5),1.09,1.1%,0.0%,76.3%,66.2%,40.9%,40.0% (2/5),51.9%,43.2%,8.0%,30.6%,59.0%,37.5% (3/8),2:29
1-Mar-2021,Doha,3,Hard,Q3,56,146,1,2,,Laura Siegemund,Lesia Tsurenko,7-6(4) 6-4,1.07,0.0%,2.7%,75.3%,54.5%,55.6%,20.0% (1/5),51.7%,48.6%,0.0%,45.6%,61.5%,50.0% (5/10),2:08
1-Mar-2021,Doha,3,Hard,Q2,56,164,1,2,,Laura Siegemund,Elena Gabriela Ruse,6-2 6-2,1.31,0.0%,3.6%,75.0%,52.4%,71.4%,33.3% (1/3),56.7%,56.3%,1.6%,55.3%,57.7%,37.5% (6/16),1:40
1-Mar-2021,Doha,3,Hard,Q1,56,,1,2,,Laura Siegemund,Andreja Klepac,6-4 6-0,1.72,2.1%,6.4%,63.8%,73.3%,52.9%,66.7% (2/3),62.0%,58.5%,0.0%,57.6%,60.0%,83.3% (5/6),1:08
22-Feb-2021,Adelaide,3,Hard,R32,54,28,0,,7,Yulia Putintseva,Laura Siegemund,6-4 6-4,0.78,2.7%,4.0%,74.7%,55.4%,57.9%,50.0% (4/8),46.3%,34.4%,1.6%,37.0%,26.7%,50.0% (2/4),1:47
8-Feb-2021,Australian Open,5,Hard,R128,49,11,0,,10,Serena Williams,Laura Siegemund,6-1 6-1,0.39,0.0%,7.0%,72.1%,25.8%,50.0%,33.3% (3/9),29.9%,26.5%,11.8%,20.0%,35.7%,100.0% (1/1),0:56
31-Jan-2021,Gippsland Trophy,3,Hard,R16,51,2,0,16,1,Simona Halep,Laura Siegemund,6-2 6-4,0.75,0.0%,7.9%,66.7%,64.3%,33.3%,60.0% (6/10),44.4%,34.4%,4.9%,24.4%,55.0%,16.7% (1/6),1:33
31-Jan-2021,Gippsland Trophy,3,Hard,R32,51,218,1,16,WC,Laura Siegemund,Destanee Aiava,6-2 6-2,1.73,0.0%,4.4%,64.4%,72.4%,62.5%,50.0% (1/2),60.8%,53.8%,0.0%,53.8%,53.8%,45.5% (5/11),1:06
31-Jan-2021,Gippsland Trophy,3,Hard,R64,51,145,1,16,ALT,Laura Siegemund,Monica Niculescu,7-5 6-4,1.10,0.0%,5.3%,60.5%,56.5%,53.3%,50.0% (4/8),52.4%,49.3%,1.4%,52.0%,42.9%,66.7% (6/9),1:58
6-Jan-2021,Abu Dhabi,3,Hard,R64,51,86,0,,,Kirsten Flipkens,Laura Siegemund,5-7 7-5 6-4,1.07,2.1%,10.4%,62.5%,68.3%,41.7%,50.0% (6/12),50.7%,44.7%,0.8%,42.0%,50.0%,38.5% (5/13),3:04
28-Sep-2020,Roland Garros,5,Clay,QF,66,11,0,,7,Petra Kvitova,Laura Siegemund,6-3 6-3,0.64,0.0%,6.3%,60.4%,58.6%,31.6%,50.0% (5/10),40.2%,33.3%,11.1%,22.6%,47.8%,40.0% (2/5),1:20
28-Sep-2020,Roland Garros,5,Clay,R16,66,87,1,,,Laura Siegemund,Paula Badosa,7-5 6-2,1.31,3.4%,1.7%,67.2%,71.8%,47.4%,71.4% (5/7),54.3%,47.6%,0.0%,45.6%,52.0%,38.5% (5/13),1:36
28-Sep-2020,Roland Garros,5,Clay,R32,66,17,1,,13,Laura Siegemund,Petra Martic,6-7(5) 6-3 6-0,1.39,1.2%,9.4%,55.3%,72.3%,52.6%,60.0% (3/5),57.1%,50.6%,0.0%,47.5%,57.7%,77.8% (7/9),2:23
28-Sep-2020,Roland Garros,5,Clay,R64,66,41,1,,,Laura Siegemund,Julia Goerges,1-6 6-1 6-3,0.99,1.4%,17.6%,58.1%,65.1%,38.7%,42.9% (3/7),50.0%,45.7%,2.9%,47.1%,44.4%,66.7% (6/9),1:51
28-Sep-2020,Roland Garros,5,Clay,R128,66,44,1,,,Laura Siegemund,Kristina Mladenovic,7-5 6-3,1.28,0.0%,4.1%,64.9%,60.4%,61.5%,75.0% (9/12),55.3%,50.0%,2.6%,47.8%,53.3%,50.0% (5/10),2:02
31-Aug-2020,US Open,5,Hard,R128,64,18,0,,16,Elise Mertens,Laura Siegemund,6-2 6-2,0.78,0.0%,9.3%,69.8%,56.7%,38.5%,0.0% (0/4),43.0%,38.0%,4.2%,30.2%,50.0%,0.0% (0/9),1:27
24-Aug-2020,Cincinnati,3,Hard,R32,67,270,0,Q,Q,Vera Zvonareva,Laura Siegemund,6-1 6-1,0.46,0.0%,2.0%,67.3%,45.5%,37.5%,44.4% (4/9),35.2%,26.2%,4.8%,17.4%,36.8%,0.0% (0/1),1:09
24-Aug-2020,Cincinnati,3,Hard,R64,67,18,1,Q,10,Laura Siegemund,Marketa Vondrousova,6-3 6-7(3) 6-4,1.02,1.0%,4.9%,68.9%,63.4%,46.9%,60.0% (6/10),50.5%,42.6%,3.0%,42.3%,42.9%,50.0% (6/12),2:37
24-Aug-2020,Cincinnati,3,Hard,Q2,67,136,1,5,WC,Laura Siegemund,Caroline Dolehide,6-3 6-3,1.23,1.4%,5.6%,63.4%,73.3%,38.5%,85.7% (6/7),54.7%,48.5%,2.9%,42.5%,57.1%,36.4% (4/11),1:39
24-Aug-2020,Cincinnati,3,Hard,Q1,67,99,1,5,,Laura Siegemund,Kateryna Baindl,6-0 7-5,1.56,0.0%,4.3%,74.5%,68.6%,58.3%,0.0% (0/2),58.4%,53.0%,3.0%,47.7%,63.6%,66.7% (6/9),1:23
10-Aug-2020,Prague,3,Clay,R16,65,84,0,,,Sara Sorribes Tormo,Laura Siegemund,6-2 6-3,0.72,0.0%,6.1%,65.3%,43.8%,29.4%,40.0% (4/10),41.9%,44.1%,1.5%,35.3%,70.6%,42.9% (3/7),1:42
10-Aug-2020,Prague,3,Clay,R32,65,172,1,,Q,Laura Siegemund,Mayar Sherif,4-6 6-0 6-1,1.46,1.4%,7.2%,60.9%,66.7%,66.7%,66.7% (4/6),57.6%,48.6%,2.9%,43.8%,59.1%,54.5% (6/11),1:50
3-Aug-2020,Palermo,3,Clay,R16,65,22,0,,4,Anett Kontaveit,Laura Siegemund,3-6 6-2 6-2,0.90,2.4%,8.4%,71.1%,59.3%,29.2%,45.5% (5/11),47.3%,44.6%,4.0%,39.7%,52.6%,28.6% (4/14),2:18
3-Aug-2020,Palermo,3,Clay,R32,65,81,1,,,Laura Siegemund,Irina Camelia Begu,6-3 6-4,1.17,0.0%,1.4%,68.6%,68.8%,50.0%,87.5% (7/8),53.8%,43.3%,1.7%,45.7%,40.0%,42.9% (3/7),1:50
2-Mar-2020,Indian Wells 125K,3,Hard,QF,64,319,0,5,,Vera Zvonareva,Laura Siegemund,6-1 4-6 6-2,0.77,0.0%,8.3%,75.0%,57.1%,33.3%,45.5% (5/11),44.5%,37.5%,0.0%,31.4%,48.3%,37.5% (3/8),2:06
2-Mar-2020,Indian Wells 125K,3,Hard,R16,64,139,1,5,,Laura Siegemund,Kurumi Nara,6-2 6-2,1.45,2.0%,3.9%,62.7%,56.3%,57.9%,50.0% (2/4),59.8%,62.7%,0.0%,70.0%,52.4%,54.5% (6/11),1:21
2-Mar-2020,Indian Wells 125K,3,Hard,R32,64,145,1,5,,Laura Siegemund,Harriet Dart,6-2 7-5,1.42,0.0%,10.0%,62.9%,61.4%,53.8%,40.0% (2/5),58.8%,59.0%,0.0%,52.5%,71.4%,66.7% (6/9),1:32
24-Feb-2020,Doha,3,Hard,R32,68,1,0,Q,1,Ashleigh Barty,Laura Siegemund,6-3 6-2,0.68,0.0%,8.3%,68.8%,51.5%,33.3%,37.5% (3/8),41.2%,37.0%,7.4%,31.3%,45.5%,33.3% (2/6),1:13
24-Feb-2020,Doha,3,Hard,R64,68,,1,Q,,Laura Siegemund,Yaroslava Shvedova,6-3 6-2,1.49,0.0%,0.0%,84.7%,68.0%,44.4%,83.3% (5/6),59.3%,53.1%,4.1%,50.0%,60.0%,62.5% (5/8),1:19
24-Feb-2020,Doha,3,Hard,Q2,68,176,1,7,,Laura Siegemund,Magdalena Frech,7-5 7-5,1.11,0.0%,3.9%,69.7%,56.6%,43.5%,54.5% (6/11),52.6%,52.5%,1.3%,43.1%,69.0%,53.8% (7/13),1:55
24-Feb-2020,Doha,3,Hard,Q1,68,,1,7,WC,Laura Siegemund,Mubaraka Al Naimi,6-0 6-0,3.53,6.3%,6.3%,75.0%,83.3%,62.5%,- (0/0),77.6%,77.1%,0.0%,69.2%,81.8%,54.5% (6/11),0:45
7-Feb-2020,Fed Cup QLS R1: GER vs BRA,3,Clay,RR,73,225,1,,,Laura Siegemund,Gabriela Ce,6-1 6-2,1.44,0.0%,3.6%,73.2%,56.1%,60.0%,75.0% (6/8),59.7%,61.9%,1.6%,55.0%,73.9%,53.8% (7/13),1:42
7-Feb-2020,Fed Cup QLS R1: GER vs BRA,3,Clay,RR,73,359,1,,,Laura Siegemund,Teliana Pereira,6-3 6-3,1.59,4.0%,0.0%,74.0%,70.3%,46.2%,33.3% (1/3),60.4%,57.1%,1.8%,55.9%,59.1%,71.4% (5/7),1:36
20-Jan-2020,Australian Open,5,Hard,R64,72,2,0,,2,Karolina Pliskova,Laura Siegemund,6-3 6-3,0.73,4.5%,3.0%,75.8%,56.0%,43.8%,50.0% (4/8),44.4%,34.5%,13.8%,34.3%,34.8%,50.0% (1/2),1:26
20-Jan-2020,Australian Open,5,Hard,R128,72,226,1,,WC,Laura Siegemund,Coco Vandeweghe,6-1 6-4,1.34,3.3%,4.9%,68.9%,69.0%,63.2%,100.0% (2/2),55.8%,44.1%,5.1%,31.4%,62.5%,37.5% (3/8),1:25
6-Jan-2020,Auckland,3,Hard,QF,73,10,0,,1,Serena Williams,Laura Siegemund,6-4 6-3,0.76,1.8%,1.8%,81.8%,57.8%,50.0%,25.0% (1/4),44.3%,33.3%,10.0%,26.5%,42.3%,16.7% (1/6),1:28
6-Jan-2020,Auckland,3,Hard,R16,73,67,1,,,Laura Siegemund,Coco Gauff,5-7 6-2 6-3,1.31,1.3%,2.7%,74.7%,60.7%,63.2%,28.6% (2/7),55.7%,50.6%,2.4%,44.2%,61.3%,61.5% (8/13),2:14
6-Jan-2020,Auckland,3,Hard,R32,73,118,1,,LL,Laura Siegemund,Caty Mcnally,6-2 6-2,1.81,4.7%,7.0%,69.8%,70.0%,61.5%,33.3% (1/3),62.8%,58.8%,0.0%,51.9%,66.7%,75.0% (6/8),1:26
14-Oct-2019,Luxembourg,3,Hard,QF,79,43,0,,3,Elena Rybakina,Laura Siegemund,6-0 6-4,0.53,2.3%,6.8%,75.0%,54.5%,36.4%,20.0% (1/5),37.6%,26.5%,8.2%,23.3%,31.6%,0.0% (0/1),1:08
14-Oct-2019,Luxembourg,3,Hard,R16,79,52,1,,5,Laura Siegemund,Viktoria Hruncakova,6-2 6-3,1.14,4.1%,5.5%,71.2%,65.4%,61.9%,100.0% (6/6),55.7%,40.5%,14.3%,28.6%,64.3%,50.0% (3/6),1:27
14-Oct-2019,Luxembourg,3,Hard,R32,79,162,1,,Q,Laura Siegemund,Marta Kostyuk,4-6 7-5 6-2,1.28,0.0%,4.5%,72.7%,64.1%,58.3%,50.0% (4/8),54.9%,47.9%,1.0%,44.4%,54.5%,66.7% (6/9),2:23
7-Oct-2019,Linz,3,Hard,R16,85,35,0,Q,8,Ekaterina Alexandrova,Laura Siegemund,7-6(1) 2-6 6-4,0.94,3.7%,2.8%,64.5%,55.1%,63.2%,71.4% (10/14),49.0%,39.6%,8.9%,29.5%,55.0%,45.5% (5/11),2:42
7-Oct-2019,Linz,3,Hard,R32,85,65,1,Q,,Laura Siegemund,Fiona Ferro,6-2 5-7 7-5,1.23,0.0%,4.4%,65.8%,61.3%,48.7%,45.5% (5/11),55.1%,53.0%,0.0%,44.8%,64.3%,61.5% (8/13),2:59
7-Oct-2019,Linz,3,Hard,Q2,85,129,1,2,,Laura Siegemund,Tereza Martincova,7-6(9) 6-0,1.37,4.7%,6.3%,73.4%,72.3%,41.2%,33.3% (1/3),56.7%,49.2%,0.0%,46.7%,55.6%,50.0% (5/10),1:39
7-Oct-2019,Linz,3,Hard,Q1,85,134,1,2,,Laura Siegemund,Kaja Juvan,6-3 7-5,1.19,0.0%,8.1%,66.1%,61.0%,47.6%,42.9% (3/7),53.9%,51.9%,1.3%,49.0%,56.7%,41.2% (7/17),1:45
16-Sep-2019,Guangzhou,3,Hard,R32,79,20,0,,3,Sofia Kenin,Laura Siegemund,6-4 6-2,0.75,4.9%,11.5%,68.9%,61.9%,31.6%,50.0% (4/8),44.2%,35.6%,3.4%,32.6%,43.8%,33.3% (1/3),1:27
9-Sep-2019,Hiroshima,3,Hard,QF,84,48,0,8,2,Veronika Kudermetova,Laura Siegemund,6-3 4-6 6-2,0.70,1.1%,4.4%,70.3%,68.8%,33.3%,75.0% (9/12),44.3%,29.4%,8.2%,20.4%,41.7%,16.7% (1/6),2:11
9-Sep-2019,Hiroshima,3,Hard,R16,84,140,1,8,Q,Laura Siegemund,Patricia Maria Tig,6-2 5-7 7-5,1.22,0.0%,7.1%,64.3%,70.4%,53.3%,33.3% (2/6),52.3%,43.5%,3.5%,33.8%,63.2%,35.3% (6/17),2:55
9-Sep-2019,Hiroshima,3,Hard,R32,84,170,1,8,Q,Laura Siegemund,Valeria Savinykh,6-4 6-1,2.12,7.0%,0.0%,83.7%,77.8%,71.4%,100.0% (2/2),60.4%,49.2%,0.0%,43.2%,63.2%,36.4% (4/11),1:42
26-Aug-2019,US Open,5,Hard,R64,90,20,0,,20,Sofia Kenin,Laura Siegemund,7-6(4) 6-0,0.63,1.3%,4.0%,69.3%,57.7%,34.8%,63.6% (7/11),42.1%,31.0%,1.7%,25.5%,54.5%,50.0% (1/2),1:41
26-Aug-2019,US Open,5,Hard,R128,90,221,1,,,Laura Siegemund,Magdalena Frech,5-7 6-3 6-4,1.24,2.2%,4.4%,62.6%,66.7%,58.8%,50.0% (4/8),53.5%,45.0%,1.8%,42.6%,48.8%,62.5% (5/8),2:38
19-Aug-2019,New York,3,Hard,R32,90,136,0,LL,,Mihaela Buzarnescu,Laura Siegemund,3-6 6-0 6-4,0.77,1.2%,5.9%,69.4%,59.3%,50.0%,54.5% (6/11),45.9%,33.3%,1.4%,21.3%,56.0%,28.6% (2/7),1:59
19-Aug-2019,New York,3,Hard,Q3,90,59,0,10,1,Jil Teichmann,Laura Siegemund,0-6 7-6(7) 7-6(5),1.23,0.9%,0.0%,77.3%,64.7%,52.0%,57.1% (4/7),54.8%,46.9%,1.0%,39.7%,68.0%,75.0% (6/8),2:42
19-Aug-2019,New York,3,Hard,Q2,90,294,1,10,,Laura Siegemund,Claire Liu,6-4 6-1,1.28,0.0%,6.3%,75.0%,50.0%,66.7%,25.0% (1/4),56.6%,58.5%,3.1%,55.6%,62.1%,46.7% (7/15),1:24
19-Aug-2019,New York,3,Hard,Q1,90,390,1,10,,Laura Siegemund,Natasha Subhash,6-0 6-2,2.86,5.7%,2.9%,71.4%,88.0%,60.0%,- (0/0),66.7%,57.1%,0.0%,55.6%,59.1%,62.5% (5/8),1:03
29-Jul-2019,Karlsruhe,3,Clay,R16,80,101,0,4,,Paula Badosa,Laura Siegemund,6-4 6-1,0.65,0.0%,0.0%,76.3%,53.3%,50.0%,63.6% (7/11),42.3%,30.8%,0.0%,20.5%,61.5%,0.0% (0/3),1:21
29-Jul-2019,Karlsruhe,3,Clay,R32,80,144,1,4,,Laura Siegemund,Dalila Jakupovic,6-1 6-2,1.70,0.0%,2.3%,84.1%,70.3%,57.1%,- (0/0),60.6%,54.0%,2.0%,43.2%,84.6%,50.0% (5/10),1:03
22-Jul-2019,Palermo,3,Clay,R32,72,142,0,6,,Jasmine Paolini,Laura Siegemund,6-1 6-4,0.67,2.0%,2.0%,71.4%,45.7%,42.9%,54.5% (6/11),40.8%,37.0%,0.0%,34.9%,45.5%,33.3% (2/6),1:23
15-Jul-2019,Bucharest,3,Clay,SF,77,,0,6,Q,Patricia Maria Tig,Laura Siegemund,6-3 6-1,0.62,4.7%,2.3%,72.1%,45.2%,50.0%,33.3% (2/6),38.8%,33.3%,0.0%,26.3%,45.5%,0.0% (0/8),1:27
15-Jul-2019,Bucharest,3,Clay,QF,77,112,1,6,,Laura Siegemund,Irina Camelia Begu,7-5 6-2,1.42,0.0%,3.4%,72.9%,69.8%,56.3%,33.3% (1/3),56.0%,48.0%,1.3%,48.9%,46.7%,55.6% (5/9),1:56
15-Jul-2019,Bucharest,3,Clay,R16,77,165,1,6,,Laura Siegemund,Lara Arruabarrena,7-5 6-3,1.21,1.4%,6.8%,78.4%,62.1%,56.3%,66.7% (4/6),54.1%,47.3%,0.0%,52.9%,34.8%,36.4% (4/11),1:44
15-Jul-2019,Bucharest,3,Clay,R32,77,137,1,6,,Laura Siegemund,Anhelina Kalinina,4-6 6-3 6-4,1.02,0.0%,7.5%,64.5%,56.5%,50.0%,61.5% (8/13),50.5%,46.5%,0.0%,41.3%,66.7%,46.2% (6/13),2:50
1-Jul-2019,Wimbledon,5,Grass,R64,82,54,0,,,Barbora Strycova,Laura Siegemund,6-3 7-5,0.84,0.0%,3.2%,69.9%,49.2%,57.1%,75.0% (15/20),47.0%,40.8%,5.6%,35.0%,48.4%,50.0% (3/6),2:14
1-Jul-2019,Wimbledon,5,Grass,R128,82,205,1,,,Laura Siegemund,Katie Swan,6-2 6-4,1.63,3.9%,3.9%,80.4%,73.2%,60.0%,0.0% (0/1),59.4%,48.0%,4.0%,25.9%,73.9%,57.1% (4/7),1:13
3-Jun-2019,Bol,3,Clay,QF,95,75,0,8,2,Sara Sorribes Tormo,Laura Siegemund,6-1 6-0,0.51,0.0%,0.0%,74.3%,30.8%,11.1%,25.0% (2/8),32.5%,37.8%,0.0%,41.4%,31.3%,50.0% (1/2),1:12
3-Jun-2019,Bol,3,Clay,R16,95,199,1,8,,Laura Siegemund,Tereza Mrdeza,3-6 7-6(5) 6-1,1.05,0.0%,2.1%,74.5%,47.1%,45.8%,58.8% (10/17),51.7%,55.8%,0.0%,52.8%,66.7%,47.4% (9/19),2:48
3-Jun-2019,Bol,3,Clay,R32,95,286,1,8,,Laura Siegemund,Tena Lukas,6-2 6-2,1.48,3.9%,0.0%,72.5%,59.5%,42.9%,50.0% (3/6),60.6%,66.7%,0.0%,53.8%,81.8%,77.8% (7/9),1:09
27-May-2019,Roland Garros,5,Clay,R64,95,15,0,,15,Belinda Bencic,Laura Siegemund,4-6 6-4 6-4,1.09,1.2%,6.2%,66.7%,61.1%,44.4%,36.4% (4/11),51.6%,48.6%,0.0%,38.2%,67.6%,42.9% (6/14),2:21
27-May-2019,Roland Garros,5,Clay,R128,95,167,1,,Q,Laura Siegemund,Sofya Zhuk,6-3 6-3,1.57,0.0%,7.8%,60.8%,71.0%,65.0%,66.7% (2/3),57.8%,49.2%,0.0%,47.7%,52.4%,50.0% (4/8),1:22
20-May-2019,Strasbourg,3,Clay,R16,99,11,0,Q,2,Aryna Sabalenka,Laura Siegemund,6-4 6-3,0.74,1.8%,5.5%,61.8%,52.9%,33.3%,50.0% (5/10),42.7%,40.3%,0.0%,35.7%,50.0%,100.0% (3/3),1:28
20-May-2019,Strasbourg,3,Clay,R32,99,275,1,Q,Q,Laura Siegemund,Renata Zarazua,6-4 7-6(5),1.26,1.5%,4.5%,74.6%,70.0%,29.4%,50.0% (3/6),55.1%,50.7%,0.0%,46.0%,61.9%,57.1% (4/7),1:43
20-May-2019,Strasbourg,3,Clay,Q2,99,291,1,2,,Laura Siegemund,Valeriya Strakhova,1-6 6-1 6-0,1.31,0.0%,3.3%,76.7%,58.7%,42.9%,42.9% (3/7),56.9%,58.9%,0.0%,54.3%,66.7%,70.0% (7/10),1:38
20-May-2019,Strasbourg,3,Clay,Q1,99,364,1,2,,Laura Siegemund,Andrea Gamiz,6-0 6-1,6.08,0.0%,3.7%,77.8%,90.5%,83.3%,- (0/0),76.6%,67.6%,0.0%,61.3%,100.0%,66.7% (6/9),0:44
13-May-2019,W100 Trnava,3,Clay,QF,105,115,0,,2,Bernarda Pera,Laura Siegemund,7-6(4) 6-4,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,R16,105,128,1,,WC,Laura Siegemund,Timea Babos,7-5 6-4,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,R32,105,305,1,,Q,Laura Siegemund,Laura Ioana Andrei,7-6(3) 6-3,,,,,,,,,,,,,,
