Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jul-2013,Campos Do Jordao 25K,3,Hard,R32,429,257,0,,4,Chieh Yu Hsu,Ana Clara Duarte,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2013,Campinas 25K,3,Clay,R32,449,208,0,,1,Maria Irigoyen,Ana Clara Duarte,7-6(3) 6-0,,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,R16,452,233,0,,3,Florencia Molinero,Ana Clara Duarte,6-4 6-4,,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,R32,452,387,1,,,Ana Clara Duarte,Carolina Zeballos,7-5 6-3,,,,,,,,,,,,,,
3-Jun-2013,Santos 10K,3,Clay,F,430,529,0,1,5,Gabriela Ce,Ana Clara Duarte,7-6(2) 6-2,,,,,,,,,,,,,,
3-Jun-2013,Santos 10K,3,Clay,SF,430,514,1,1,4,Ana Clara Duarte,Carla Forte,6-2 6-4,,,,,,,,,,,,,,
3-Jun-2013,Santos 10K,3,Clay,QF,430,,1,1,Q,Ana Clara Duarte,Ivone Alvaro,6-2 6-0,,,,,,,,,,,,,,
3-Jun-2013,Santos 10K,3,Clay,R16,430,,1,1,,Ana Clara Duarte,Alory Regina Elorriaga Pereira,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2013,Santos 10K,3,Clay,R32,430,,1,1,WC,Ana Clara Duarte,Thaã­Sa Grana Pedretti,6-3 6-1,,,,,,,,,,,,,,
6-May-2013,Raleigh NC 25K,3,Clay,R32,434,,0,,Q,Hayley Carter,Ana Clara Duarte,6-1 6-4,,,,,,,,,,,,,,
29-Apr-2013,Caracas 25K,3,Hard,R16,435,285,0,,4,Maria Fernanda Alvarez Teran,Ana Clara Duarte,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2013,Caracas 25K,3,Hard,R32,435,,1,,WC,Ana Clara Duarte,Luisa Maria Varon Diaz,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
22-Apr-2013,Sao Paulo 10K,3,Clay,R32,430,,0,2,WC,Luisa Stefani,Ana Clara Duarte,7-5 6-3,,,,,,,,,,,,,,
8-Apr-2013,Poza Rica 25K,3,Hard,R32,429,291,0,,,Jovana Jaksic,Ana Clara Duarte,6-2 6-3,,,,,,,,,,,,,,
25-Mar-2013,Ribeirao Preto 10K,3,Clay,R32,433,691,0,1,Q,Andrea Benitez,Ana Clara Duarte,6-1 6-3,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,R16,437,853,0,5,Q,Tena Lukas,Ana Clara Duarte,3-6 6-1 6-4,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,R32,437,794,1,5,,Ana Clara Duarte,Catherine Chantraine,6-4 6-1,,,,,,,,,,,,,,
18-Feb-2013,Antalya 10K,3,Clay,R16,439,,0,4,Q,Petra Uberalova,Ana Clara Duarte,6-1 6-3,,,,,,,,,,,,,,
18-Feb-2013,Antalya 10K,3,Clay,R32,439,1155,1,4,Q,Ana Clara Duarte,Angeliki Kairi,6-1 6-0,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,R16,430,747,0,5,,Nadiya Kolb,Ana Clara Duarte,2-6 6-1 6-4,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,R32,430,984,1,5,Q,Ana Clara Duarte,Monique Zuur,6-0 6-3,,,,,,,,,,,,,,
4-Feb-2013,Antalya 10K,3,Clay,QF,442,649,0,5,,Mana Ayukawa,Ana Clara Duarte,7-6(3) 7-5,,,,,,,,,,,,,,
4-Feb-2013,Antalya 10K,3,Clay,R16,442,,1,5,Q,Ana Clara Duarte,Chiara Icardi,6-3 6-1,,,,,,,,,,,,,,
4-Feb-2013,Antalya 10K,3,Clay,R32,442,986,1,5,Q,Ana Clara Duarte,Aleksandra Zenovka,6-1 6-4,,,,,,,,,,,,,,
28-Jan-2013,Antalya 10K,3,Clay,QF,439,813,0,4,Q,Jin A Lee,Ana Clara Duarte,6-3 6-4,,,,,,,,,,,,,,
28-Jan-2013,Antalya 10K,3,Clay,R16,439,844,1,4,Q,Ana Clara Duarte,Marine Partaud,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Jan-2013,Antalya 10K,3,Clay,R32,439,935,1,4,WC,Ana Clara Duarte,Pia Konig,0-6 6-2 6-2,,,,,,,,,,,,,,
26-Nov-2012,Santiago 25K,3,Clay,QF,484,210,0,Q,4,Maria Irigoyen,Ana Clara Duarte,6-4 6-4,,,,,,,,,,,,,,
26-Nov-2012,Santiago 25K,3,Clay,R16,484,284,1,Q,7,Ana Clara Duarte,Chieh Yu Hsu,4-6 7-5 6-3,,,,,,,,,,,,,,
26-Nov-2012,Santiago 25K,3,Clay,R32,484,439,1,Q,,Ana Clara Duarte,Carla Forte,7-6(2) 7-6(4),,,,,,,,,,,,,,
29-Oct-2012,Buenos Aires 25K,3,Clay,R32,498,175,0,Q,3,Teliana Pereira,Ana Clara Duarte,6-1 6-1,,,,,,,,,,,,,,
22-Oct-2012,Brasilia 25K,3,Clay,R32,493,210,0,Q,5,Maria Irigoyen,Ana Clara Duarte,2-6 6-3 6-0,,,,,,,,,,,,,,
8-Oct-2012,Sao Paulo 10K,3,Clay,SF,516,370,0,5,1,Fernanda Brito,Ana Clara Duarte,6-4 6-2,,,,,,,,,,,,,,
8-Oct-2012,Sao Paulo 10K,3,Clay,QF,516,478,1,5,4,Ana Clara Duarte,Nathalia Rossi,6-4 6-0,,,,,,,,,,,,,,
8-Oct-2012,Sao Paulo 10K,3,Clay,R16,516,1072,1,5,Q,Ana Clara Duarte,Sabrina Dos Reis,6-1 6-0,,,,,,,,,,,,,,
8-Oct-2012,Sao Paulo 10K,3,Clay,R32,516,1045,1,5,,Ana Clara Duarte,Flavia Dechandt Araujo,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,R32,508,497,0,,,Chinami Ogi,Ana Clara Duarte,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2012,Salisbury 10K,3,Hard,R32,503,775,0,8,,Alison Bai,Ana Clara Duarte,6-4 6-2,,,,,,,,,,,,,,
3-Sep-2012,Rockhampton 25K,3,Hard,R32,505,437,0,,,Sachie Ishizu,Ana Clara Duarte,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,R32,505,376,0,,,Chiaki Okadaue,Ana Clara Duarte,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2012,Sao Paulo 10K,3,Clay,F,545,356,0,,2,Roxane Vaisemberg,Ana Clara Duarte,6-4 4-6 7-6(3),,,,,,,,,,,,,,
30-Jul-2012,Sao Paulo 10K,3,Clay,SF,545,355,1,,1,Ana Clara Duarte,Ximena Hermoso,6-2 6-4,,,,,,,,,,,,,,
30-Jul-2012,Sao Paulo 10K,3,Clay,QF,545,784,1,,,Ana Clara Duarte,Daiana Negreanu,4-6 7-6(2) 6-1,,,,,,,,,,,,,,
30-Jul-2012,Sao Paulo 10K,3,Clay,R16,545,,1,,WC,Ana Clara Duarte,Carolina Meligeni Rodrigues Alves,4-6 6-0 6-3,,,,,,,,,,,,,,
30-Jul-2012,Sao Paulo 10K,3,Clay,R32,545,929,1,,Q,Ana Clara Duarte,Natasha Lotuffo,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2012,Sao Jose Do Rio Preto 25K,3,Clay,QF,548,251,0,,3,Maria Irigoyen,Ana Clara Duarte,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2012,Sao Jose Do Rio Preto 25K,3,Clay,R16,548,412,1,,,Ana Clara Duarte,Nicole Melichar,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
23-Jul-2012,Sao Jose Do Rio Preto 25K,3,Clay,R32,548,327,1,,5,Ana Clara Duarte,Ulrikke Eikeri,7-6(6) 6-4,,,,,,,,,,,,,,
16-Jul-2012,Campos Do Jordao 25K,3,Hard,R32,553,381,0,,8,Roxane Vaisemberg,Ana Clara Duarte,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,R32,575,728,0,7,,Ysaline Bonaventure,Ana Clara Duarte,6-2 6-4,,,,,,,,,,,,,,
4-Jun-2012,Santos 10K,3,Clay,F,529,605,1,7,,Ana Clara Duarte,Fernanda Brito,6-2 3-6 6-1,,,,,,,,,,,,,,
4-Jun-2012,Santos 10K,3,Clay,SF,529,429,1,7,3,Ana Clara Duarte,Carla Forte,5-7 6-4 6-4,,,,,,,,,,,,,,
4-Jun-2012,Santos 10K,3,Clay,QF,529,300,1,7,1,Ana Clara Duarte,Roxane Vaisemberg,4-6 6-2 3-0 RET,,,,,,,,,,,,,,
4-Jun-2012,Santos 10K,3,Clay,R16,529,1238,1,7,Q,Ana Clara Duarte,Isabela Miro,6-0 6-0,,,,,,,,,,,,,,
4-Jun-2012,Santos 10K,3,Clay,R32,529,,1,7,Q,Ana Clara Duarte,Ingrid Gamarra Martins,6-1 6-0,,,,,,,,,,,,,,
7-May-2012,Brasilia 25K,3,Clay,R16,510,425,0,,8,Gabriela Paz,Ana Clara Duarte,6-4 5-7 6-2,,,,,,,,,,,,,,
7-May-2012,Brasilia 25K,3,Clay,R32,510,,1,,Q,Ana Clara Duarte,Marcela Alves Pereira Valle,6-0 6-2,,,,,,,,,,,,,,
30-Apr-2012,Sao Jose Dos Campos 10K,3,Clay,R32,504,,0,,Q,Samantha Czarniak Rego,Ana Clara Duarte,7-6(5) 6-2,,,,,,,,,,,,,,
23-Apr-2012,Sao Paulo 10K,3,Clay,R16,494,1235,0,6,,Yasmine Guimaraes,Ana Clara Duarte,0-6 6-1 6-4,,,,,,,,,,,,,,
23-Apr-2012,Sao Paulo 10K,3,Clay,R32,494,1188,1,6,,Ana Clara Duarte,Belen Guajardo,6-0 6-0,,,,,,,,,,,,,,
6-Feb-2012,Riviera De Sao Lourenco 25K,3,Hard,R16,407,298,0,,4,Bianca Botto,Ana Clara Duarte,6-1 6-4,,,,,,,,,,,,,,
6-Feb-2012,Riviera De Sao Lourenco 25K,3,Hard,R32,407,1052,1,,Q,Ana Clara Duarte,Raquel Piltcher,7-6(3) 6-3,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,R32,294,298,0,,,Richel Hogenkamp,Ana Clara Duarte,6-1 6-0,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,R32,287,479,0,,WC,Carolina Pillot,Ana Clara Duarte,6-0 6-3,,,,,,,,,,,,,,
12-Sep-2011,Rotterdam 25K,3,Clay,R32,235,361,0,1,,Katarzyna Piter,Ana Clara Duarte,6-4 6-1,,,,,,,,,,,,,,
5-Sep-2011,Alphen A D Rijn 25K,3,Clay,R32,235,475,0,4,Q,Carina Witthoeft,Ana Clara Duarte,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2011,US Open Q,3,Hard,Q1,235,221,0,,,Claire Feuerstein,Ana Clara Duarte,7-6(6) 6-4,,,,,,,,,,,,,,
25-Jul-2011,Campos Do Jordao 25K,3,Hard,QF,227,318,0,1,6,Vivian Segnini,Ana Clara Duarte,3-6 7-5 6-2,,,,,,,,,,,,,,
25-Jul-2011,Campos Do Jordao 25K,3,Hard,R16,227,519,1,1,,Ana Clara Duarte,Isabella Robbiani,6-1 7-6(1),,,,,,,,,,,,,,
25-Jul-2011,Campos Do Jordao 25K,3,Hard,R32,227,1156,1,1,WC,Ana Clara Duarte,Marina Danzini,6-4 6-1,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R32,226,299,0,7,,Bibiane Schoofs,Ana Clara Duarte,6-3 6-1,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R32,226,436,0,4,Q,Sandra Zaniewska,Ana Clara Duarte,7-6(5) 1-6 6-1,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,R16,223,321,0,3,,Veronica Cepede Royg,Ana Clara Duarte,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,R32,223,624,1,3,LL,Ana Clara Duarte,Amandine Hesse,7-6(6) 6-2,,,,,,,,,,,,,,
23-May-2011,Itaparica 25K,3,Hard,QF,236,359,0,1,5,Vivian Segnini,Ana Clara Duarte,6-3 6-4,,,,,,,,,,,,,,
23-May-2011,Itaparica 25K,3,Hard,R16,236,567,1,1,,Ana Clara Duarte,Carolina Zeballos,W/O,,,,,,,,,,,,,,
23-May-2011,Itaparica 25K,3,Hard,R32,236,535,1,1,,Ana Clara Duarte,Daniela Seguel,6-3 7-5,,,,,,,,,,,,,,
16-May-2011,Strasbourg Q,3,Clay,Q2,233,271,0,,,Ahsha Rolle,Ana Clara Duarte,6-2 6-1,,,,,,,,,,,,,,
16-May-2011,Strasbourg Q,3,Clay,Q1,233,,1,,WC,Ana Clara Duarte,Anna Maria Zubori,6-2 6-2,,,,,,,,,,,,,,
9-May-2011,Reggio Emilia 50K,3,Clay,R32,231,177,0,Q,,Liana Gabriela Ungur,Ana Clara Duarte,4-6 6-2 6-4,,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,R32,232,157,0,LL,,Michaella Krajicek,Ana Clara Duarte,6-0 6-2,,,,,,,,,,,,,,
25-Apr-2011,Estoril Q,3,Clay,Q1,232,170,0,,,Sloane Stephens,Ana Clara Duarte,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg 100K,3,Hard,R16,238,214,0,,,Kiki Bertens,Ana Clara Duarte,6-1 6-3,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg 100K,3,Hard,R32,238,137,1,,5,Ana Clara Duarte,Mandy Minella,4-6 6-3 7-6(7),,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,R32,231,435,0,5,,Veronica Cepede Royg,Ana Clara Duarte,3-6 6-3 6-2,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,R32,231,305,0,8,Q,Lyudmyla Kichenok,Ana Clara Duarte,6-4 7-6(2),,,,,,,,,,,,,,
14-Feb-2011,Bogota Q,3,Clay,Q1,232,201,0,,,Elena Bogdan,Ana Clara Duarte,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2011,Cali 100K,3,Clay,R16,242,172,0,WC,,Ekaterina Ivanova,Ana Clara Duarte,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2011,Cali 100K,3,Clay,R32,242,147,1,WC,,Ana Clara Duarte,Masa Zec Peskiric,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
4-Feb-2011,Fed Cup G1 RRB: COL vs BRA,3,Clay,RR,240,136,1,,,Ana Clara Duarte,Mariana Duque Marino,6-4 6-4,,,,,,,,,,,,,,
3-Feb-2011,Fed Cup G1 RRB: BRA vs MEX,3,Clay,RR,240,668,1,,,Ana Clara Duarte,Ximena Hermoso,6-0 6-3,,,,,,,,,,,,,,
2-Feb-2011,Fed Cup G1 RRB: BRA vs CHI,3,Clay,RR,240,417,1,,,Ana Clara Duarte,Camila Silva,7-5 6-1,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,R32,243,258,0,7,,Dia Evtimova,Ana Clara Duarte,7-6(3) 1-6 6-4,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R32,243,258,0,6,,Dia Evtimova,Ana Clara Duarte,7-5 6-3,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,QF,240,394,0,4,,Eva Fernandez Brugues,Ana Clara Duarte,6-2 6-4,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R16,240,485,1,4,Q,Ana Clara Duarte,Teliana Pereira,7-5 6-2,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R32,240,1123,1,4,WC,Ana Clara Duarte,Nayara Candido De Moraes,6-1 6-1,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R16,238,338,0,4,,Tina Schiechtl,Ana Clara Duarte,6-3 6-2,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R32,238,320,1,4,,Ana Clara Duarte,Aranza Salut,6-3 6-4,,,,,,,,,,,,,,
11-Oct-2010,Mount Gambier 25K,3,Hard,F,255,337,0,4,,Erika Sema,Ana Clara Duarte,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2010,Mount Gambier 25K,3,Hard,SF,255,,1,4,WC,Ana Clara Duarte,Ashleigh Barty,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2010,Mount Gambier 25K,3,Hard,QF,255,394,1,4,,Ana Clara Duarte,Pemra Ozgen,6-7(6) 6-3 6-1,,,,,,,,,,,,,,
11-Oct-2010,Mount Gambier 25K,3,Hard,R16,255,,1,4,WC,Ana Clara Duarte,Daniella Jeflea,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Oct-2010,Mount Gambier 25K,3,Hard,R32,255,406,1,4,,Ana Clara Duarte,Victoria Larriere,2-6 6-4 6-4,,,,,,,,,,,,,,
4-Oct-2010,Port Pirie 25K,3,Hard,R32,249,383,0,4,,Erika Sema,Ana Clara Duarte,6-1 6-2,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,F,294,184,0,8,1,Sacha Jones,Ana Clara Duarte,5-7 6-3 6-3,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,SF,294,214,1,8,3,Ana Clara Duarte,Olivia Rogowska,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,QF,294,377,1,8,,Ana Clara Duarte,Bojana Bobusic,6-3 0-6 6-3,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,R16,294,390,1,8,,Ana Clara Duarte,Erika Sema,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,R32,294,496,1,8,,Ana Clara Duarte,Sophie Letcher,7-5 6-3,,,,,,,,,,,,,,
13-Sep-2010,Darwin 25K,3,Hard,R16,350,438,0,8,,Kumiko Iijima,Ana Clara Duarte,6-4 7-5,,,,,,,,,,,,,,
13-Sep-2010,Darwin 25K,3,Hard,R32,350,606,1,8,Q,Ana Clara Duarte,Sandra Zaniewska,4-6 6-3 6-3,,,,,,,,,,,,,,
6-Sep-2010,Cairns 25K,3,Hard,F,350,331,1,8,7,Ana Clara Duarte,Noppawan Lertcheewakarn,6-3 3-6 6-2,,,,,,,,,,,,,,
6-Sep-2010,Cairns 25K,3,Hard,SF,350,458,1,8,,Ana Clara Duarte,Tammi Patterson,7-6(3) 6-2,,,,,,,,,,,,,,
6-Sep-2010,Cairns 25K,3,Hard,QF,350,181,1,8,1,Ana Clara Duarte,Sacha Jones,3-6 6-2 7-6(5),,,,,,,,,,,,,,
6-Sep-2010,Cairns 25K,3,Hard,R16,350,455,1,8,,Ana Clara Duarte,Kumiko Iijima,6-3 6-1,,,,,,,,,,,,,,
6-Sep-2010,Cairns 25K,3,Hard,R32,350,454,1,8,,Ana Clara Duarte,Alison Bai,3-6 6-4 6-4,,,,,,,,,,,,,,
9-Aug-2010,Itaparica 10K,3,Hard,F,358,421,0,1,2,Roxane Vaisemberg,Ana Clara Duarte,7-6(8) 6-3,,,,,,,,,,,,,,
9-Aug-2010,Itaparica 10K,3,Hard,SF,358,427,1,1,3,Ana Clara Duarte,Nathalia Rossi,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2010,Itaparica 10K,3,Hard,QF,358,671,1,1,7,Ana Clara Duarte,Nicole Rottmann,7-6(6) 6-3,,,,,,,,,,,,,,
9-Aug-2010,Itaparica 10K,3,Hard,R16,358,,1,1,,Ana Clara Duarte,Carla Forte,6-1 6-1,,,,,,,,,,,,,,
26-Jul-2010,Campos Do Jordao 25K,3,Hard,QF,355,358,0,4,5,Chanel Simmonds,Ana Clara Duarte,7-5 3-6 6-1,,,,,,,,,,,,,,
26-Jul-2010,Campos Do Jordao 25K,3,Hard,R16,355,,1,4,LL,Ana Clara Duarte,Liz Tatiane Koehler Bogarin,6-2 6-3,,,,,,,,,,,,,,
26-Jul-2010,Campos Do Jordao 25K,3,Hard,R32,355,,1,4,Q,Ana Clara Duarte,Laura Pigossi,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2010,Brasilia 10K,3,Hard,F,353,366,0,1,2,Paula Ormaechea,Ana Clara Duarte,3-6 7-6(1) 7-6(6),,,,,,,,,,,,,,
19-Jul-2010,Brasilia 10K,3,Hard,SF,353,469,1,1,4,Ana Clara Duarte,Fernanda Hermenegildo,7-6(3) 6-4,,,,,,,,,,,,,,
19-Jul-2010,Brasilia 10K,3,Hard,QF,353,,1,1,,Ana Clara Duarte,Teliana Pereira,6-3 3-6 6-3,,,,,,,,,,,,,,
19-Jul-2010,Brasilia 10K,3,Hard,R16,353,,1,1,Q,Ana Clara Duarte,Luisa Rosa,6-0 6-2,,,,,,,,,,,,,,
19-Jul-2010,Brasilia 10K,3,Hard,R32,353,910,1,1,,Ana Clara Duarte,Isabella Robbiani,6-1 6-4,,,,,,,,,,,,,,
7-Jun-2010,El Paso TX 25K,3,Hard,R32,325,344,0,8,,Marina Giral Lores,Ana Clara Duarte,6-4 6-1,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,R32,295,206,0,,4,Mirjana Lucic,Ana Clara Duarte,6-1 6-1,,,,,,,,,,,,,,
10-May-2010,Rio de Janeiro 25K,3,Clay,R16,314,378,0,5,,Bianca Botto,Ana Clara Duarte,6-4 6-2,,,,,,,,,,,,,,
10-May-2010,Rio de Janeiro 25K,3,Clay,R32,314,547,1,5,,Ana Clara Duarte,Conny Perrin,6-2 0-6 6-3,,,,,,,,,,,,,,
3-May-2010,Rio De Janeiro 25K,3,Clay,QF,307,234,0,5,1,Olivia Sanchez,Ana Clara Duarte,6-2 6-0,,,,,,,,,,,,,,
3-May-2010,Rio De Janeiro 25K,3,Clay,R16,307,514,1,5,,Ana Clara Duarte,Andreja Klepac,6-3 6-1,,,,,,,,,,,,,,
3-May-2010,Rio De Janeiro 25K,3,Clay,R32,307,450,1,5,,Ana Clara Duarte,Conny Perrin,6-7(6) 6-1 6-2,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,R32,300,340,0,,SE,Jamie Hampton,Ana Clara Duarte,6-1 6-3,,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,R16,304,229,0,,7,Ajla Tomljanovic,Ana Clara Duarte,6-2 6-2,,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,R32,304,355,1,,Q,Ana Clara Duarte,Jennifer Elie,7-6(6) 6-4,,,,,,,,,,,,,,
15-Mar-2010,Irapuato 25K,3,Hard,R16,306,205,0,,6,Misaki Doi,Ana Clara Duarte,6-4 6-1,,,,,,,,,,,,,,
15-Mar-2010,Irapuato 25K,3,Hard,R32,306,303,1,,,Ana Clara Duarte,Florencia Molinero,6-4 6-1,,,,,,,,,,,,,,
8-Mar-2010,Metepec 10K,3,Hard,QF,306,358,0,4,8,Aranza Salut,Ana Clara Duarte,7-5 6-0,,,,,,,,,,,,,,
8-Mar-2010,Metepec 10K,3,Hard,R16,306,512,1,4,,Ana Clara Duarte,Chieh Yu Hsu,6-7(2) 6-3 7-5,,,,,,,,,,,,,,
8-Mar-2010,Metepec 10K,3,Hard,R32,306,616,1,4,,Ana Clara Duarte,Alejandra Granillo,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup G1 PO: PAR vs BRA,3,Clay,RR,307,,0,,,Isaura Enrique Aguilar,Ana Clara Duarte,0-6 7-5 6-0,,,,,,,,,,,,,,
