Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Sep-2019,W15 Chornomorsk,3,Clay,R16,735,,0,,,Elina Nepliy,Anastasia Vdovenco,6-4 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Chornomorsk,3,Clay,R32,735,,1,,WC,Anastasia Vdovenco,Anastasiya Konstantinovna Soboleva,6-7(4) 7-6(1) 6-4,,,,,,,,,,,,,,
9-Sep-2019,W15 Focsani,3,Clay,R32,724,,0,5,,Ana Bianca Mihaila,Anastasia Vdovenco,7-5 6-4,,,,,,,,,,,,,,
2-Sep-2019,W15 Bucha,3,Clay,R16,703,,0,,,Anna Parkhomenko,Anastasia Vdovenco,6-1 5-7 6-3,,,,,,,,,,,,,,
2-Sep-2019,W15 Bucha,3,Clay,R32,703,1243,1,,,Anastasia Vdovenco,Julia Oczachowska,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,R32,703,914,0,7,,Maria Tanasescu,Anastasia Vdovenco,7-6(5) 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,Q1,,,0,,,Kristyna Hrabalova,Anastasia Vdovenco,7-6(4) 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,R32,,666,0,Q,,Daria Lodikova,Anastasia Vdovenco,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,Q2,,,1,,10,Anastasia Vdovenco,Ludmila Kareisova,6-0 1-6 [10-4],,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,Q1,,,1,,WC,Anastasia Vdovenco,Katarzyna Pyka,6-2 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,Q2,,,0,10,WC,Darja Vidmanova,Anastasia Vdovenco,6-1 3-6 [10-7],,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,Q1,,,1,10,,Anastasia Vdovenco,Sabina Machalova,0-6 6-3 [10-5],,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,R16,,,0,,,Maria Shusharina,Anastasia Vdovenco,6-2 1-6 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,R32,,,1,,,Anastasia Vdovenco,Sofia Dmitrieva,6-1 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,R32,,,0,,Q,Federica Arcidiacono,Anastasia Vdovenco,2-6 6-1 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,R32,,,0,7,,Veronika Vlkovska,Anastasia Vdovenco,6-4 3-6 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,,,0,,WC,Lena Lutzeier,Anastasia Vdovenco,6-2 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Sharm El Sheikh,3,Hard,SF,,594,0,,,Julia Wachaczyk,Anastasia Vdovenco,6-0 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Sharm El Sheikh,3,Hard,QF,,622,1,,6,Anastasia Vdovenco,Jacqueline Cabaj Awad,7-5 3-6 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,,770,1,,,Anastasia Vdovenco,Merel Hoedt,6-2 7-6(6),,,,,,,,,,,,,,
18-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,,499,1,,,Anastasia Vdovenco,Nadja Gilchrist,6-3 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,QF,,601,0,,,Laura Schaeder,Anastasia Vdovenco,6-3 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,,758,1,,,Anastasia Vdovenco,Anna Pribylova,7-6(5) 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,,775,1,,,Anastasia Vdovenco,Charmaine Shi Yi Seah,6-4 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,,506,0,,3,Sandra Samir,Anastasia Vdovenco,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,,836,1,,,Anastasia Vdovenco,Hx Izabella Tan,6-0 6-0,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,1,,,Anastasia Vdovenco,Doroteja Joksovic,6-2 6-7(3) [10-6],,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Anastasia Vdovenco,Kristyna Hrabalova,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,0,,11,Ulyana Ayzatulina,Anastasia Vdovenco,6-3 2-6 [10-8],,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Anastasia Vdovenco,Mariella Minetti,6-2 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,QF,,596,0,,,Daria Mironova,Anastasia Vdovenco,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,R16,,761,1,,8,Anastasia Vdovenco,Alina Silich,3-6 6-3 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,,,1,,Q,Anastasia Vdovenco,Dan Ni Wang,6-4 6-4,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,,573,0,,2,Marianna Zakarlyuk,Anastasia Vdovenco,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,R16,,,0,,,Barbora Matusova,Anastasia Vdovenco,6-2 7-6(7),,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,,,1,,,Anastasia Vdovenco,Kristina Novak,7-5 6-4,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,R32,,670,0,,,Anastasia Pribylova,Anastasia Vdovenco,6-3 6-3,,,,,,,,,,,,,,
12-Nov-2018,Sharm El Sheikh $15K,3,Hard,R16,786,747,0,,,Jelena Simic,Anastasia Vdovenco,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
12-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,786,1106,1,,,Anastasia Vdovenco,Katarzyna Pitak,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2018,Sharm El Sheikh $15K,3,Hard,SF,817,575,0,,2,Anna Morgina,Anastasia Vdovenco,6-2 6-1,,,,,,,,,,,,,,
5-Nov-2018,Sharm El Sheikh $15K,3,Hard,QF,817,,1,,,Anastasia Vdovenco,Aleksandra Pitak,6-4 6-4,,,,,,,,,,,,,,
5-Nov-2018,Sharm El Sheikh $15K,3,Hard,R16,817,,1,,,Anastasia Vdovenco,Maria Shusharina,3-6 7-5 6-1,,,,,,,,,,,,,,
5-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,817,1113,1,,,Anastasia Vdovenco,Ola Abou Zekry,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2018,Sharm El Sheikh $15K,3,Hard,QF,854,663,0,,3,Anastasiya Shoshyna,Anastasia Vdovenco,6-1 7-5,,,,,,,,,,,,,,
29-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,854,1169,1,,,Anastasia Vdovenco,Maria Patrascu,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,854,927,1,,WC,Anastasia Vdovenco,Britt Geukens,4-6 6-4 6-2,,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,QF,855,607,0,,,Anna Morgina,Anastasia Vdovenco,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,855,,1,,,Anastasia Vdovenco,Kiara Petrovicka,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,855,,1,,,Anastasia Vdovenco,Dainah Cameron,6-3 7-5,,,,,,,,,,,,,,
1-Oct-2018,Chornomorsk $15K,3,Clay,SF,1030,885,0,,,Anastasiya Shoshyna,Anastasia Vdovenco,6-3 6-0,,,,,,,,,,,,,,
1-Oct-2018,Chornomorsk $15K,3,Clay,QF,1030,,1,,,Anastasia Vdovenco,Mariia Bergen,6-1 6-4,,,,,,,,,,,,,,
1-Oct-2018,Chornomorsk $15K,3,Clay,R16,1030,,1,,,Anastasia Vdovenco,Maria Fernanda Morales,3-6 6-1 6-2,,,,,,,,,,,,,,
1-Oct-2018,Chornomorsk $15K,3,Clay,R32,1030,,1,,,Anastasia Vdovenco,Iryna Rusyn,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2018,Chornomorsk $15K,3,Clay,SF,1035,596,0,,2,Bojana Marinkovic,Anastasia Vdovenco,6-3 1-6 6-1,,,,,,,,,,,,,,
24-Sep-2018,Chornomorsk $15K,3,Clay,QF,1035,,1,,,Anastasia Vdovenco,Helen Ploskina,6-0 6-3,,,,,,,,,,,,,,
24-Sep-2018,Chornomorsk $15K,3,Clay,R16,1035,,1,,Q,Anastasia Vdovenco,Viktoriya Kanapatskaya,6-4 5-7 6-4,,,,,,,,,,,,,,
24-Sep-2018,Chornomorsk $15K,3,Clay,R32,1035,,1,,,Anastasia Vdovenco,Katsiaryna Skachkova,6-1 7-6(0),,,,,,,,,,,,,,
3-Sep-2018,Szekesfehervar $15K,3,Clay,QF,1187,406,0,,,Victoria Kan,Anastasia Vdovenco,7-6(4) 6-1,,,,,,,,,,,,,,
3-Sep-2018,Szekesfehervar $15K,3,Clay,R16,1187,1086,1,,,Anastasia Vdovenco,Anna Makhorkina,5-7 7-5 6-3,,,,,,,,,,,,,,
3-Sep-2018,Szekesfehervar $15K,3,Clay,R32,1187,,1,,,Anastasia Vdovenco,Adrienn Horvath,6-2 6-2,,,,,,,,,,,,,,
20-Aug-2018,Bucharest $15K,3,Clay,QF,1189,769,0,,,Alexandra Damaschin,Anastasia Vdovenco,7-5 6-4,,,,,,,,,,,,,,
20-Aug-2018,Bucharest $15K,3,Clay,R16,1189,1189,1,,,Anastasia Vdovenco,Alexandra Maria Staiculescu,7-6(4) 6-2,,,,,,,,,,,,,,
20-Aug-2018,Bucharest $15K,3,Clay,R32,1189,788,1,,,Anastasia Vdovenco,Gabriela Duca,3-6 6-0 7-6(3),,,,,,,,,,,,,,
6-Aug-2018,Arad $15K,3,Clay,R16,1223,1223,0,,Q,Vasiliki Karvouni,Anastasia Vdovenco,6-4 4-6 7-6(6),,,,,,,,,,,,,,
6-Aug-2018,Arad $15K,3,Clay,R32,1223,636,1,,3,Anastasia Vdovenco,Satsuki Takamura,7-6(5) 6-2,,,,,,,,,,,,,,
2-Jul-2018,Focsani $15K,3,Clay,R16,1215,460,0,,2,Oana Georgeta Simion,Anastasia Vdovenco,7-5 6-0,,,,,,,,,,,,,,
2-Jul-2018,Focsani $15K,3,Clay,R32,1215,1137,1,,,Anastasia Vdovenco,Teodora Stinga,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2018,Minsk $15K,3,Clay,R16,1086,835,0,,,Anna Kubareva,Anastasia Vdovenco,7-6(4) 6-2,,,,,,,,,,,,,,
11-Jun-2018,Minsk $15K,3,Clay,R32,1086,757,1,,8,Anastasia Vdovenco,Nika Shytkouskaya,3-6 6-4 7-6(4),,,,,,,,,,,,,,
4-Jun-2018,Minsk $15K,3,Clay,R16,1088,594,0,,2,Yuliya Hatouka,Anastasia Vdovenco,2-6 6-3 6-4,,,,,,,,,,,,,,
4-Jun-2018,Minsk $15K,3,Clay,R32,1088,,1,,WC,Anastasia Vdovenco,Kristina Dmitruk,6-3 6-0,,,,,,,,,,,,,,
3-Jul-2017,Focsani $15K,3,Clay,R16,421,663,0,3,,Andreea Amalia Rosca,Anastasia Vdovenco,6-1 6-2,,,,,,,,,,,,,,
3-Jul-2017,Focsani $15K,3,Clay,R32,421,,1,3,Q,Anastasia Vdovenco,Vittoria Avvantaggiati,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2017,Bucharest $15K,3,Clay,R32,417,1027,0,4,Q,Rosa Vicens Mas,Anastasia Vdovenco,6-0 6-3,,,,,,,,,,,,,,
19-Jun-2017,Baja $25K,3,Clay,R32,415,227,0,,1,Deniz Khazaniuk,Anastasia Vdovenco,6-4 6-0,,,,,,,,,,,,,,
5-Jun-2017,Banja Luka $15K,3,Clay,SF,424,546,0,1,4,Berfu Cengiz,Anastasia Vdovenco,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2017,Banja Luka $15K,3,Clay,QF,424,881,1,1,,Anastasia Vdovenco,Katarina Jokic,6-4 6-2,,,,,,,,,,,,,,
5-Jun-2017,Banja Luka $15K,3,Clay,R16,424,761,1,1,,Anastasia Vdovenco,Satsuki Takamura,W/O,,,,,,,,,,,,,,
5-Jun-2017,Banja Luka $15K,3,Clay,R32,424,,1,1,Q,Anastasia Vdovenco,Mia Jurasic,7-5 6-0,,,,,,,,,,,,,,
29-May-2017,Nis $15K,3,Clay,R32,424,,0,1,Q,Simona Heinova,Anastasia Vdovenco,7-6(4) 6-7(5) 7-6(5),,,,,,,,,,,,,,
1-May-2017,Gyor $15K,3,Clay,R32,426,810,0,3,Q,Diana Sumova,Anastasia Vdovenco,4-6 6-4 6-2,,,,,,,,,,,,,,
3-Apr-2017,Sharm El Sheikh $15K,3,Hard,R32,443,623,0,4,,Melanie Klaffner,Anastasia Vdovenco,7-5 6-4,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,F,433,485,0,3,4,Laura Ioana Andrei,Anastasia Vdovenco,6-1 6-1,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,SF,433,693,1,3,,Anastasia Vdovenco,Emilie Francati,3-6 6-4 6-1,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,QF,433,721,1,3,,Anastasia Vdovenco,Natasha Palha,6-2 6-4,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,433,1094,1,3,Q,Anastasia Vdovenco,Meiling Wang,6-0 6-3,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,433,834,1,3,,Anastasia Vdovenco,Anastasia Chikalkina,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
6-Mar-2017,Sharm El Sheikh $15K,3,Hard,QF,438,387,0,,5,Katie Swan,Anastasia Vdovenco,6-1 6-2,,,,,,,,,,,,,,
6-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,438,849,1,,Q,Anastasia Vdovenco,Manisha Foster,6-2 6-2,,,,,,,,,,,,,,
6-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,438,299,1,,2,Anastasia Vdovenco,Olga Doroshina,3-6 6-3 6-3,,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,439,587,0,5,,Elena Teodora Cadar,Anastasia Vdovenco,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2016,Heraklion $10K,3,Hard,QF,433,1253,0,2,,Emily Seibold,Anastasia Vdovenco,6-1 6-4,,,,,,,,,,,,,,
7-Nov-2016,Heraklion $10K,3,Hard,R16,433,991,1,2,,Anastasia Vdovenco,Steffi Distelmans,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2016,Heraklion $10K,3,Hard,R32,433,,1,2,Q,Anastasia Vdovenco,Emily Casteleyn,3-6 6-1 7-6(6),,,,,,,,,,,,,,
31-Oct-2016,Heraklion $10K,3,Hard,R32,435,1111,0,4,LL,Ioana Ivan,Anastasia Vdovenco,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2016,Heraklion $10K,3,Hard,QF,433,762,0,3,,Karola Patricia Bejenaru,Anastasia Vdovenco,6-3 7-5,,,,,,,,,,,,,,
24-Oct-2016,Heraklion $10K,3,Hard,R16,433,695,1,3,,Anastasia Vdovenco,Andreea Amalia Rosca,3-6 6-4 6-3,,,,,,,,,,,,,,
24-Oct-2016,Heraklion $10K,3,Hard,R32,433,1183,1,3,,Anastasia Vdovenco,Weronika Jasmina Forys,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R16,429,598,0,2,,Petra Krejsova,Anastasia Vdovenco,6-1 7-5,,,,,,,,,,,,,,
26-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,429,,1,2,WC,Anastasia Vdovenco,Donnaroza Gouvernante,6-1 3-6 6-2,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,R32,435,169,0,,2,Viktoriya Tomova,Anastasia Vdovenco,6-1 4-6 6-3,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,QF,490,329,0,Q,,Olga Ianchuk,Anastasia Vdovenco,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,R16,490,285,1,Q,6,Anastasia Vdovenco,Tereza Mrdeza,4-6 6-4 6-4,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,R32,490,471,1,Q,Q,Anastasia Vdovenco,Daiana Negreanu,6-0 6-3,,,,,,,,,,,,,,
22-Aug-2016,Bucharest $10K,3,Clay,F,498,512,1,5,6,Anastasia Vdovenco,Cristina Ene,6-4 7-5,,,,,,,,,,,,,,
22-Aug-2016,Bucharest $10K,3,Clay,SF,498,859,1,5,,Anastasia Vdovenco,Andreea Amalia Rosca,6-1 6-3,,,,,,,,,,,,,,
22-Aug-2016,Bucharest $10K,3,Clay,QF,498,663,1,5,,Anastasia Vdovenco,Miriam Bianca Bulgaru,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2016,Bucharest $10K,3,Clay,R16,498,684,1,5,,Anastasia Vdovenco,Elena Teodora Cadar,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2016,Bucharest $10K,3,Clay,R32,498,620,1,5,,Anastasia Vdovenco,Cristina Adamescu,4-6 6-2 6-4,,,,,,,,,,,,,,
15-Aug-2016,Galati $10K,3,Clay,SF,497,428,0,5,3,Giulia Gatto Monticone,Anastasia Vdovenco,6-2 1-6 7-6(5),,,,,,,,,,,,,,
15-Aug-2016,Galati $10K,3,Clay,QF,497,1210,1,5,Q,Anastasia Vdovenco,Ioana Ivan,2-6 6-4 6-3,,,,,,,,,,,,,,
15-Aug-2016,Galati $10K,3,Clay,R16,497,1034,1,5,,Anastasia Vdovenco,Teodora Stinga,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2016,Galati $10K,3,Clay,R32,497,985,1,5,,Anastasia Vdovenco,Gabriela Duca,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,F,531,421,0,5,2,Jaqueline Cristian,Anastasia Vdovenco,7-5 6-3,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,SF,531,611,1,5,8,Anastasia Vdovenco,Martina Spigarelli,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,QF,531,460,1,5,1,Anastasia Vdovenco,Vanda Lukacs,2-6 6-4 7-6(5),,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,R16,531,,1,5,WC,Anastasia Vdovenco,Denise Antonela Stoica,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,R32,531,783,1,5,,Anastasia Vdovenco,Andreea Ghitescu,7-5 6-1,,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,R32,535,604,0,6,,Martina Spigarelli,Anastasia Vdovenco,6-4 7-5,,,,,,,,,,,,,,
18-Jul-2016,Targu Jiu $10K,3,Clay,R16,534,709,0,5,,Miriam Bianca Bulgaru,Anastasia Vdovenco,5-7 6-3 6-3,,,,,,,,,,,,,,
18-Jul-2016,Targu Jiu $10K,3,Clay,R32,534,782,1,5,,Anastasia Vdovenco,Andreea Ghitescu,4-6 6-3 6-0,,,,,,,,,,,,,,
4-Jul-2016,Iasi $10K,3,Clay,SF,639,493,0,4,1,Alexandra Perper,Anastasia Vdovenco,7-5 2-6 6-2,,,,,,,,,,,,,,
4-Jul-2016,Iasi $10K,3,Clay,QF,639,1255,1,4,Q,Anastasia Vdovenco,Natalie Cvackova,6-1 6-1,,,,,,,,,,,,,,
4-Jul-2016,Iasi $10K,3,Clay,R16,639,790,1,4,,Anastasia Vdovenco,Andreea Ghitescu,6-4 6-3,,,,,,,,,,,,,,
4-Jul-2016,Iasi $10K,3,Clay,R32,639,876,1,4,,Anastasia Vdovenco,Kerstin Peckl,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2016,Focsani $10K,3,Clay,F,639,502,1,7,2,Anastasia Vdovenco,Cristina Ene,7-5 4-6 6-1,,,,,,,,,,,,,,
27-Jun-2016,Focsani $10K,3,Clay,SF,639,1198,1,7,,Anastasia Vdovenco,Gabriela Lee,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2016,Focsani $10K,3,Clay,QF,639,,1,7,Q,Anastasia Vdovenco,Teodora Stinga,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2016,Focsani $10K,3,Clay,R16,639,,1,7,Q,Anastasia Vdovenco,Tania Andrada Mare,6-3 6-4,,,,,,,,,,,,,,
27-Jun-2016,Focsani $10K,3,Clay,R32,639,,1,7,Q,Anastasia Vdovenco,Ioana Florentina Popescu,6-0 6-0,,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,R32,636,439,0,Q,,Anastasia Pribylova,Anastasia Vdovenco,3-6 6-4 6-4,,,,,,,,,,,,,,
30-May-2016,Galati $10K,3,Clay,R32,609,,0,4,WC,Ylona Georgiana Ghioroaie,Anastasia Vdovenco,2-6 7-5 6-1,,,,,,,,,,,,,,
23-May-2016,Galati $10K,3,Clay,R32,609,,0,6,SE,Miriam Bianca Bulgaru,Anastasia Vdovenco,6-3 2-6 6-1,,,,,,,,,,,,,,
16-May-2016,Galati $10K,3,Clay,R16,601,,0,6,Q,Miriam Bianca Bulgaru,Anastasia Vdovenco,2-6 6-1 6-2,,,,,,,,,,,,,,
16-May-2016,Galati $10K,3,Clay,R32,601,,1,6,Q,Anastasia Vdovenco,Ioana Toanchina,6-0 6-1,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,R16,605,347,0,,2,Victoria Kan,Anastasia Vdovenco,6-4 6-1,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,R32,605,608,1,,,Anastasia Vdovenco,Alexandra Perper,6-2 7-6(3),,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,R32,606,462,0,,5,Julia Stamatova,Anastasia Vdovenco,7-6(7) 4-6 7-6(5),,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,R32,625,374,0,,2,Marketa Vondrousova,Anastasia Vdovenco,6-1 6-1,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,QF,625,511,0,,,Vivien Juhaszova,Anastasia Vdovenco,6-7(6) 6-4 7-5,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,R16,625,1021,1,,Q,Anastasia Vdovenco,Catherine Chantraine,6-1 6-1,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,R32,625,786,1,,,Anastasia Vdovenco,Dasha Ivanova,6-0 6-2,,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,R32,624,916,0,,WC,Karoline Kurz,Anastasia Vdovenco,6-0 7-5,,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,QF,640,457,0,,3,Sandra Samir,Anastasia Vdovenco,6-4 7-6(5),,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,R16,640,823,1,,,Anastasia Vdovenco,Petra Januskova,6-1 6-1,,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,R32,640,662,1,,,Anastasia Vdovenco,Alexandra Perper,7-5 7-6(9),,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,R16,647,780,0,6,,Audrey Albie,Anastasia Vdovenco,2-6 6-3 6-1,,,,,,,,,,,,,,
