Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-May-2016,Bol $10K,3,Clay,R32,956,508,0,,6,Naiktha Bains,Nozomi Fujioka,5-7 6-3 6-3,,,,,,,,,,,,,,
25-Apr-2016,Tucepi $10K,3,Clay,R32,962,845,0,,8,Dasha Ivanova,Nozomi Fujioka,7-6(5) 6-1,,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,R16,914,583,0,Q,,Tori Kinard,Nozomi Fujioka,6-2 6-0,,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,R32,914,138,1,Q,1,Nozomi Fujioka,Alexa Glatch,4-6 2-0 RET,,,,,,,,,,,,,,
28-Sep-2015,Jakarta $10K,3,Hard,R16,937,765,0,,7,Yukun Zhang,Nozomi Fujioka,6-0 6-2,,,,,,,,,,,,,,
28-Sep-2015,Jakarta $10K,3,Hard,R32,937,,1,,,Nozomi Fujioka,Waka Kirihata,1-6 7-6(5) 6-1,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,R32,903,364,0,WC,,Makoto Ninomiya,Nozomi Fujioka,7-5 6-3,,,,,,,,,,,,,,
1-Jun-2015,Tokyo Ariake $10K,3,Hard,R16,917,619,0,,,Yuka Higuchi,Nozomi Fujioka,6-2 6-4,,,,,,,,,,,,,,
1-Jun-2015,Tokyo Ariake $10K,3,Hard,R32,917,599,1,,8,Nozomi Fujioka,Michika Ozeki,6-4 6-4,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,R32,916,1178,0,Q,Q,Yoshimi Kawasaki,Nozomi Fujioka,7-5 4-6 6-1,,,,,,,,,,,,,,
23-Mar-2015,Nishi Tama $10K,3,Hard,R32,812,,0,,Q,Yukina Saigo,Nozomi Fujioka,5-7 6-4 7-6(3),,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,R32,888,631,0,,8,Yuka Higuchi,Nozomi Fujioka,6-3 6-3,,,,,,,,,,,,,,
10-Nov-2014,Antalya 10K,3,Clay,R32,886,,0,,WC,Katharina Hering,Nozomi Fujioka,W/O,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,R32,941,723,0,,7,Stefania Rubini,Nozomi Fujioka,6-1 2-6 6-4,,,,,,,,,,,,,,
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,QF,954,528,0,8,3,Martina Caregaro,Nozomi Fujioka,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,954,,1,8,,Nozomi Fujioka,Ylena In Albon,6-2 0-6 6-4,,,,,,,,,,,,,,
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,954,,1,8,,Nozomi Fujioka,Karoline Kurz,6-4 7-6(2),,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,846,950,0,,,Jelena Simic,Nozomi Fujioka,6-1 6-4,,,,,,,,,,,,,,
13-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,846,405,0,,1,Anne Schaefer,Nozomi Fujioka,6-0 6-2,,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,848,667,0,,Q,Anna Klasen,Nozomi Fujioka,7-5 6-3,,,,,,,,,,,,,,
18-Aug-2014,Sharm El Sheikh 10K,3,Hard,R16,800,364,0,WC,1,Elena Teodora Cadar,Nozomi Fujioka,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
18-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,800,743,1,WC,,Nozomi Fujioka,Harriet Dart,4-6 2-3 RET,,,,,,,,,,,,,,
11-Aug-2014,Sharm El Sheikh 10K,3,Hard,R16,805,594,0,,4,Daiana Negreanu,Nozomi Fujioka,3-6 6-4 6-2,,,,,,,,,,,,,,
11-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,805,,1,,Q,Nozomi Fujioka,Eden Doliveira,6-0 6-3,,,,,,,,,,,,,,
4-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,807,,0,,Q,Vojislava Lukic,Nozomi Fujioka,6-3 6-1,,,,,,,,,,,,,,
30-Jun-2014,Gimcheon 10K,3,Hard,R32,824,,0,,Q,Ju Eun Kim,Nozomi Fujioka,6-3 7-6(5),,,,,,,,,,,,,,
9-Jun-2014,Solo 10K,3,Hard,R16,843,510,0,,2,Ao Gai,Nozomi Fujioka,4-6 6-1 6-4,,,,,,,,,,,,,,
9-Jun-2014,Solo 10K,3,Hard,R32,843,1219,1,,,Nozomi Fujioka,Leah Daw,6-3 3-6 7-5,,,,,,,,,,,,,,
2-Jun-2014,Tarakan 10K,3,Hard,R32,849,582,0,,7,Shweta Rana,Nozomi Fujioka,6-1 7-5,,,,,,,,,,,,,,
28-Apr-2014,Aning 50K,3,Clay,R32,859,223,0,Q,5,Irina Khromacheva,Nozomi Fujioka,6-1 6-1,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,R32,856,944,0,,,Natalia Vajdova,Nozomi Fujioka,6-2 6-4,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,880,,0,,WC,Corina Jaeger,Nozomi Fujioka,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,R16,864,242,0,Q,1,Valentyna Ivakhnenko,Nozomi Fujioka,6-2 6-4,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,864,677,1,Q,Q,Nozomi Fujioka,Anastasiya Saitova,5-7 6-3 7-5,,,,,,,,,,,,,,
13-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,868,538,0,,Q,Ipek Soylu,Nozomi Fujioka,6-2 7-5,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,R16,893,516,0,Q,5,Di Zhao,Nozomi Fujioka,6-1 5-7 6-2,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,R32,893,1176,1,Q,Q,Nozomi Fujioka,Yuriko Sakai,6-3 6-4,,,,,,,,,,,,,,
2-Dec-2013,Hong Kong 10K,3,Hard,R16,892,516,0,,3,Di Zhao,Nozomi Fujioka,6-3 6-2,,,,,,,,,,,,,,
2-Dec-2013,Hong Kong 10K,3,Hard,R32,892,,1,,WC,Nozomi Fujioka,Chun Wing Sher,7-6(1) 6-3,,,,,,,,,,,,,,
14-Oct-2013,Heraklion 10K,3,Carpet,QF,961,550,0,,4,Laetitia Sarrazin,Nozomi Fujioka,7-6(2) 6-2,,,,,,,,,,,,,,
14-Oct-2013,Heraklion 10K,3,Carpet,R16,961,,1,,Q,Nozomi Fujioka,Beatrice Torelli,6-4 4-6 7-5,,,,,,,,,,,,,,
14-Oct-2013,Heraklion 10K,3,Carpet,R32,961,692,1,,6,Nozomi Fujioka,Agni Stefanou,6-3 6-4,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,R32,936,606,0,,,Caroline Romeo,Nozomi Fujioka,6-0 2-6 6-2,,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,R32,927,511,0,Q,5,Keren Shlomo,Nozomi Fujioka,6-4 4-6 6-4,,,,,,,,,,,,,,
2-Sep-2013,Antalya 10K,3,Hard,QF,1044,865,0,,,Louise Brunskog,Nozomi Fujioka,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Sep-2013,Antalya 10K,3,Hard,R16,1044,,1,,WC,Nozomi Fujioka,Daria Sapogova,4-6 6-2 6-4,,,,,,,,,,,,,,
2-Sep-2013,Antalya 10K,3,Hard,R32,1044,647,1,,8,Nozomi Fujioka,Nives Baric,6-2 3-6 6-3,,,,,,,,,,,,,,
26-Aug-2013,Antalya 10K,3,Hard,R16,1044,669,0,,7,Melanie South,Nozomi Fujioka,3-6 6-4 6-3,,,,,,,,,,,,,,
26-Aug-2013,Antalya 10K,3,Hard,R32,1044,,1,,Q,Nozomi Fujioka,Daria Vasekina,6-0 6-1,,,,,,,,,,,,,,
19-Aug-2013,Izmir 10K,3,Hard,R32,1061,674,0,,7,Nives Baric,Nozomi Fujioka,6-0 3-6 6-3,,,,,,,,,,,,,,
12-Aug-2013,Usak 10K,3,Hard,R16,1060,568,0,,3,Hiroko Kuwata,Nozomi Fujioka,6-1 7-5,,,,,,,,,,,,,,
12-Aug-2013,Usak 10K,3,Hard,R32,1060,,1,,,Nozomi Fujioka,Esen Kokce,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2013,Solo 10K,3,Hard,R32,1060,861,0,,5,Ching Wen Hsu,Nozomi Fujioka,6-0 7-5,,,,,,,,,,,,,,
1-Jul-2013,Solo 10K,3,Hard,R32,1039,,0,8,Q,Yukun Zhang,Nozomi Fujioka,7-6(5) 6-0,,,,,,,,,,,,,,
24-Jun-2013,Bangkok 10K,3,Hard,R32,1039,650,0,,3,Jia Jing Lu,Nozomi Fujioka,6-2 6-2,,,,,,,,,,,,,,
20-May-2013,Antalya 10K,3,Hard,R32,1057,,0,Q,Q,Nicole Hoynaski,Nozomi Fujioka,6-3 2-6 6-4,,,,,,,,,,,,,,
13-May-2013,Antalya 10K,3,Hard,R16,1060,529,0,WC,6,Carla Forte,Nozomi Fujioka,6-2 6-4,,,,,,,,,,,,,,
13-May-2013,Antalya 10K,3,Hard,R32,1060,1090,1,WC,,Nozomi Fujioka,Emma Flood,4-6 6-3 6-2,,,,,,,,,,,,,,
6-May-2013,Antalya 10K,3,Hard,R32,,1083,0,Q,,Emma Flood,Nozomi Fujioka,5-7 6-4 6-3,,,,,,,,,,,,,,
29-Apr-2013,Antalya 10K,3,Hard,QF,,458,0,Q,2,Ana Bogdan,Nozomi Fujioka,6-3 6-0,,,,,,,,,,,,,,
29-Apr-2013,Antalya 10K,3,Hard,R16,,,1,Q,WC,Nozomi Fujioka,Vitaliya Nekhoroshikh,6-3 6-1,,,,,,,,,,,,,,
29-Apr-2013,Antalya 10K,3,Hard,R32,,936,1,Q,,Nozomi Fujioka,Seda Arantekin,7-5 6-3,,,,,,,,,,,,,,
4-Feb-2013,Antalya 10K,3,Clay,R32,,669,0,Q,,Julia Stamatova,Nozomi Fujioka,6-0 6-2,,,,,,,,,,,,,,
28-Jan-2013,Antalya 10K,3,Clay,R32,,341,0,LL,1,Isabella Shinikova,Nozomi Fujioka,6-1 6-4,,,,,,,,,,,,,,
21-Jan-2013,Antalya 10K,3,Clay,R16,,304,0,Q,4,Andrea Gamiz,Nozomi Fujioka,6-2 6-1,,,,,,,,,,,,,,
21-Jan-2013,Antalya 10K,3,Clay,R32,,,1,Q,Q,Nozomi Fujioka,Anastasia Pribylova,7-5 6-7(7) 6-3,,,,,,,,,,,,,,
3-Dec-2012,Jakarta 10K,3,Hard,R32,,,0,LL,,Michika Ozeki,Nozomi Fujioka,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2012,Kyoto 10K,3,Carpet,R32,,751,0,Q,,Nao Hibino,Nozomi Fujioka,3-6 6-3 6-1,,,,,,,,,,,,,,
18-Jun-2012,Mie 10K,3,Grass,R32,,657,0,Q,8,Remi Tezuka,Nozomi Fujioka,7-5 6-0,,,,,,,,,,,,,,
30-Apr-2012,Jakarta 10K,3,Hard,R32,,739,0,Q,,Anna Tyulpa,Nozomi Fujioka,6-0 6-0,,,,,,,,,,,,,,
12-Sep-2011,Kyoto 10K,3,Carpet,R16,,416,0,Q,1,Akiko Yonemura,Nozomi Fujioka,6-4 6-2,,,,,,,,,,,,,,
12-Sep-2011,Kyoto 10K,3,Carpet,R32,,911,1,Q,,Nozomi Fujioka,Misa Kinoshita,6-3 6-2,,,,,,,,,,,,,,
