Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R32,,,0,Q,16,Jessica Bouzas Maneiro,Gloria Ceschi,6-1 6-0,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R64,,,1,Q,SR,Gloria Ceschi,Maria Mateas,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,Q2,,,1,10,7,Gloria Ceschi,Karola Patricia Bejenaru,7-6(5) 6-2,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,Q1,,,1,10,,Gloria Ceschi,Elena Calzada De Castro,6-0 6-0,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R64,976,727,0,Q,,Radka Zelnickova,Gloria Ceschi,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,Q2,976,,1,5,15,Gloria Ceschi,Nikita Liebkind,6-0 6-1,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,Q1,984,437,0,,7,Angelica Moratelli,Gloria Ceschi,7-6(4) 6-3,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q2,995,606,0,,8,Federica Arcidiacono,Gloria Ceschi,6-2 6-4,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q1,995,,1,,,Gloria Ceschi,Marija Semenistaja,6-1 6-3,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,R32,1013,461,0,LL,Q,Sapfo Sakellaridi,Gloria Ceschi,6-3 6-2,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,Q2,1013,,0,9,6,Noelia Zeballos Melgar,Gloria Ceschi,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,R32,1019,394,0,Q,6,Brenda Fruhvirtova,Gloria Ceschi,6-4 6-0,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,Q2,1019,,1,8,14,Gloria Ceschi,Katerina Tsygourova,7-5 7-6(8),,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,Q1,1019,,1,8,,Gloria Ceschi,Anna Semenova,6-2 6-7(6) 10-3,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,Q2,1094,643,0,13,6,Oana Gavrila,Gloria Ceschi,6-7(10) 6-4 10-6,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,Q1,1094,,1,13,,Gloria Ceschi,Denise Valente,6-1 6-1,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,R32,1195,,0,WC,7,Sara Errani,Gloria Ceschi,6-3 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Annenheim,3,Clay,R16,1195,716,0,,8,Silvia Ambrosio,Gloria Ceschi,6-0 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Annenheim,3,Clay,R32,1195,,1,,WC,Gloria Ceschi,Elena Karner,6-0 6-4,,,,,,,,,,,,,,
16-May-2022,W15 Cairo,3,Clay,QF,1193,,0,,4,Yasmin Ezzat,Gloria Ceschi,7-5 6-1,,,,,,,,,,,,,,
16-May-2022,W15 Cairo,3,Clay,R16,1193,,1,,5,Gloria Ceschi,Ingrid Vojcinakova,6-2 6-0,,,,,,,,,,,,,,
16-May-2022,W15 Cairo,3,Clay,R32,1193,,1,,Q,Gloria Ceschi,Benedetta Ortenzi,6-0 6-0,,,,,,,,,,,,,,
9-May-2022,W15 Cairo,3,Clay,R32,1160,651,0,,1,Diletta Cherubini,Gloria Ceschi,7-6(0) 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q2,1168,610,0,,13,Dasha Lopatetskaya,Gloria Ceschi,6-4 7-6(8),,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q1,1168,472,1,,7,Gloria Ceschi,Sara Cakarevic,0-6 6-4 11-9,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,Q2,1198,,0,10,,Marta Huqi Gonzalez Encinas,Gloria Ceschi,7-5 6-1,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,Q1,1198,,1,10,,Gloria Ceschi,Mariia Maksimova,6-0 6-0,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,R16,1198,652,0,,6,Ilay Yoruk,Gloria Ceschi,6-0 6-4,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,R32,1198,859,1,,,Gloria Ceschi,Alba Rey Garcia,6-2 6-1,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,Q2,1053,,0,3,,Chia Yi Tsao,Gloria Ceschi,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,R32,1008,1462,0,,Q,Natsuho Arakawa,Gloria Ceschi,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,R32,1001,1455,0,WC,LL,Zhuoma Ni Ma,Gloria Ceschi,6-3 3-6 6-4,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,R32,994,1186,0,,,Jasmijn Gimbrere,Gloria Ceschi,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,R32,1118,696,0,,6,Arina Gabriela Vasilescu,Gloria Ceschi,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Sep-2021,W15 Cairo,3,Clay,F,1119,591,0,,1,Anastasia Zolotareva,Gloria Ceschi,7-6(6) 6-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Cairo,3,Clay,SF,1119,977,1,,,Gloria Ceschi,Punnin Kovapitukted,6-2 6-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Cairo,3,Clay,QF,1119,1409,1,,Q,Gloria Ceschi,Gaia Squarcialupi,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Cairo,3,Clay,R16,1119,1299,1,,,Gloria Ceschi,Demi Tran,6-1 6-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Cairo,3,Clay,R32,1119,,1,,Q,Gloria Ceschi,Layla Shoukry,7-6(1) 6-3,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q2,1114,607,0,,4,Anna Turati,Gloria Ceschi,7-5 6-3,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q1,1114,,1,,,Gloria Ceschi,Valentina Gaggini,6-3 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,Q1,1113,1423,0,4,,Federica Trevisan,Gloria Ceschi,7-5 6-1,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,Q1,1080,696,0,,16,Alana Parnaby,Gloria Ceschi,6-3 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,Q2,1080,,0,4,,Elena Covi,Gloria Ceschi,4-6 6-2 10-8,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,Q1,1080,,1,4,,Gloria Ceschi,Federica Urgesi,2-6 6-3 10-6,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,R32,1064,941,0,,,Romana Cisovska,Gloria Ceschi,6-0 6-1,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q2,1033,,0,9,,Jimar Geraldine Gerald Gonzalez,Gloria Ceschi,7-5 6-3,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q1,1033,,1,9,,Gloria Ceschi,Benedetta Ortenzi,6-4 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,R32,1033,633,0,,6,Melania Delai,Gloria Ceschi,6-1 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,R32,1030,383,0,,3,Cristiana Ferrando,Gloria Ceschi,6-1 6-0,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,1035,1365,0,6,,Andre Lukosiute,Gloria Ceschi,6-2 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,1035,,1,6,,Gloria Ceschi,Polina Marakhtanova,6-2 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q1,1028,912,0,,14,Darja Vidmanova,Gloria Ceschi,6-2 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q3,1023,679,0,,9,Sapfo Sakellaridi,Gloria Ceschi,6-3 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q2,1023,674,1,,5,Gloria Ceschi,Sofia Sewing,6-2 5-7 10-7,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q1,1023,,1,,,Gloria Ceschi,Nikola Daubnerova,6-2 6-3,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q2,1021,871,0,,13,Mariana Drazic,Gloria Ceschi,7-5 6-3,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q1,1021,1207,1,,,Gloria Ceschi,Oana Smaranda Corneanu,7-6(5) 7-5,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,R32,1027,548,0,,4,Anastasia Evgenyevna Nefedova,Gloria Ceschi,6-4 6-2,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,R32,1024,,0,Q,Q,Lucie Nguyen Tan,Gloria Ceschi,7-5 6-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,Q3,1024,,1,3,,Gloria Ceschi,Oriana Parkins Godwin,6-2 6-3,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,Q2,1024,,1,3,,Gloria Ceschi,Anna Borovinskaya,6-2 6-3,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,Q1,1024,,1,3,,Gloria Ceschi,Magdalena Hedrzak,6-4 6-1,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,R32,1024,839,0,,,Sinja Kraus,Gloria Ceschi,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,Q2,1002,858,0,14,7,Anja Wildgruber,Gloria Ceschi,6-2 6-3,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,Q1,1002,,1,14,WC,Gloria Ceschi,Maja Radisic,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,Q2,1002,859,0,13,7,Anja Wildgruber,Gloria Ceschi,6-4 6-1,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,Q1,1002,,1,13,,Gloria Ceschi,Margherita Marcon,6-3 6-2,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,R16,1021,1041,0,,,Margarita Ignatjeva,Gloria Ceschi,7-6(5) 6-2,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,R32,1021,453,1,,2,Gloria Ceschi,Melanie Stokke,6-4 6-2,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,R32,1017,568,0,,4,Anastasia Evgenyevna Nefedova,Gloria Ceschi,6-4 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Cairo,3,Clay,SF,1158,641,0,,6,Chantal Skamlova,Gloria Ceschi,6-1 6-0,,,,,,,,,,,,,,
20-Jan-2020,W15 Cairo,3,Clay,QF,1158,710,1,,7,Gloria Ceschi,Julia Stamatova,6-3 4-6 7-6(5),,,,,,,,,,,,,,
20-Jan-2020,W15 Cairo,3,Clay,R16,1158,451,1,,3,Gloria Ceschi,Anna Morgina,6-2 6-0,,,,,,,,,,,,,,
20-Jan-2020,W15 Cairo,3,Clay,R32,1158,1225,1,,,Gloria Ceschi,Tamara Bizhukova,6-2 3-6 6-4,,,,,,,,,,,,,,
13-Jan-2020,W15 Cairo,3,Clay,R16,1158,854,0,,,Anastasia Zolotareva,Gloria Ceschi,7-5 3-6 6-1,,,,,,,,,,,,,,
13-Jan-2020,W15 Cairo,3,Clay,R32,1158,,1,,,Gloria Ceschi,Kerstin Peckl,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Tabarka,3,Clay,R16,1155,821,0,,5,Lamis Alhussein Abdel Aziz,Gloria Ceschi,6-2 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Tabarka,3,Clay,R32,1155,1175,1,,,Gloria Ceschi,Nicole Gadient,7-5 7-5,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,Q2,1155,,0,,11,Valentina Gaggini,Gloria Ceschi,7-6(8) 5-7 [11-9],,,,,,,,,,,,,,
23-Sep-2019,W15 Cairo,3,Clay,R16,,390,0,,,Sandra Samir,Gloria Ceschi,6-2 7-6(6),,,,,,,,,,,,,,
23-Sep-2019,W15 Cairo,3,Clay,R32,,,1,,,Gloria Ceschi,Jelena Kovac,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Cairo,3,Clay,R16,,791,0,,5,Barbora Matusova,Gloria Ceschi,6-2 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Cairo,3,Clay,R32,,1197,1,,,Gloria Ceschi,Zoziya Kardava,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,Q1,,610,0,,12,Melanie Klaffner,Gloria Ceschi,6-1 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Bagnatica,3,Clay,Q1,,591,0,,9,Maria Marfutina,Gloria Ceschi,6-1 6-2,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,Q1,,,0,12,,Anita Bertoloni,Gloria Ceschi,7-6(9) 6-3,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,R32,,,0,,,Katerina Tsygourova,Gloria Ceschi,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,QF,,,0,,,Yuliana Lizarazo,Gloria Ceschi,6-1 6-0,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,R16,,,1,,,Gloria Ceschi,Nicole Gadient,7-5 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,,WC,Gloria Ceschi,Mouna Bouzgarrou,7-5 6-1,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,R32,,,0,Q,,Franziska Sziedat,Gloria Ceschi,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,Q2,,,1,,14,Gloria Ceschi,Francesca Delledera,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,Q2,,485,0,,,Pia Cuk,Gloria Ceschi,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,Q1,,856,1,,16,Gloria Ceschi,Elena De Santis,6-0 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,Q1,,,0,,8,Yuliana Lizarazo,Gloria Ceschi,3-6 6-0 [10-7],,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,Q1,,408,0,,10,Georgia Brescia,Gloria Ceschi,6-2 3-6 [10-4],,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,R32,,,0,,JR,Funa Kozaki,Gloria Ceschi,6-2 6-0,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,QF,,,0,,,Eva Vedder,Gloria Ceschi,6-3 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,R16,,,1,,,Gloria Ceschi,Kristyna Hrabalova,6-2 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,R32,,741,1,,2,Gloria Ceschi,Kelia Le Bihan,2-6 7-6(4) 4-1 RET,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,R32,,740,0,,5,Andreea Prisacariu,Gloria Ceschi,6-4 6-0,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,Q2,,,1,10,,Gloria Ceschi,Maileen Nuudi,6-1 6-2,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,Q1,,,1,10,,Gloria Ceschi,Anamarija Spoljaric,6-0 6-0,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,Q2,,,0,11,,Sapfo Sakellaridi,Gloria Ceschi,6-2 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,Q1,,,1,11,,Gloria Ceschi,Dooa Akyurek,6-4 6-0,,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,R32,,1002,0,,WC,Haley Giavara,Gloria Ceschi,7-6(5) 6-3,,,,,,,,,,,,,,
3-Sep-2018,Trieste $15K,3,Clay,R32,,590,0,,2,Alice Matteucci,Gloria Ceschi,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2018,Tarvisio $15K,3,Clay,R16,,388,0,LL,,Reka Luca Jani,Gloria Ceschi,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2018,Tarvisio $15K,3,Clay,R32,,,1,LL,,Gloria Ceschi,Alessia Bianchi,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2017,Hammamet $15K,3,Clay,R16,,349,0,,,Isabella Shinikova,Gloria Ceschi,6-4 6-0,,,,,,,,,,,,,,
2-Oct-2017,Hammamet $15K,3,Clay,R32,,,1,,Q,Gloria Ceschi,Miriam Garcia Fajardo,6-3 6-3,,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,R32,,536,0,LL,6,Audrey Albie,Gloria Ceschi,6-1 6-3,,,,,,,,,,,,,,
