Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Nov-2022,W15 Solarino,3,Carpet,R32,570,,1,1,,Federica Bilardo,Chanel Janssen,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,F,555,514,1,2,1,Federica Bilardo,Jacqueline Cabaj Awad,6-4 4-6 6-3,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,SF,555,1359,1,2,Q,Federica Bilardo,Carola Cavelli,6-2 6-0,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,QF,555,943,1,2,,Federica Bilardo,Giulia Carbonaro,7-5 6-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,R16,555,1060,1,2,,Federica Bilardo,Samira De Stefano,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,R32,555,922,1,2,,Federica Bilardo,Enola Chiesa,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,551,603,0,Q,Q,Aurora Zantedeschi,Federica Bilardo,6-4 6-4,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q2,551,1022,1,2,13,Federica Bilardo,Denise Valente,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,559,966,0,Q,Q,Georgia Pedone,Federica Bilardo,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q2,559,1121,1,2,11,Federica Bilardo,Barbara Dessolis,6-0 1-0 RET,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,560,218,0,Q,6,Katharina Hobgarski,Federica Bilardo,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q2,560,602,1,9,8,Federica Bilardo,Aurora Zantedeschi,6-1 2-6 12-10,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q1,560,,1,9,,Federica Bilardo,Marcella Dessolis,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q2,594,580,0,8,9,Dalila Spiteri,Federica Bilardo,7-6(7) 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q1,594,,1,8,,Federica Bilardo,Nele Niermann,6-0 6-2,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,QF,597,158,0,WC,1,Ylena In Albon,Federica Bilardo,4-6 6-2 6-2,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R16,597,496,1,WC,Q,Federica Bilardo,Tatiana Prozorova,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,597,292,1,WC,6,Federica Bilardo,Giulia Gatto Monticone,6-2 6-7(3) 7-6(6),,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,598,338,0,,7,Sapfo Sakellaridi,Federica Bilardo,6-3 6-0,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,R32,612,222,0,Q,1,Dalila Jakupovic,Federica Bilardo,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,Q2,612,902,1,6,11,Federica Bilardo,Anja Wildgruber,7-5 6-0,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,Q1,612,,1,6,,Federica Bilardo,Alice Gubertini,6-1 6-0,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,F,668,1180,1,6,Q,Federica Bilardo,Laura Mair,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,SF,668,,1,6,,Federica Bilardo,Irina Balus,6-4 6-1,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,QF,668,,1,6,,Federica Bilardo,Laia Petretic,6-3 6-0,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,R16,668,1501,1,6,LL,Federica Bilardo,Costanza Traversi,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,R32,668,,1,6,WC,Federica Bilardo,Andrea Maria Artimedi,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,SF,681,508,0,5,1,Anastasia Grymalska,Federica Bilardo,7-5 6-4,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,QF,681,845,1,5,,Federica Bilardo,Beatrice Ricci,6-1 4-6 7-5,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,R16,681,1000,1,5,,Federica Bilardo,Enola Chiesa,4-6 6-4 6-1,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,R32,681,858,1,5,,Federica Bilardo,Vanessa Ioana Georgiana Popa Teiusanu,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,QF,692,846,0,5,,Manon Arcangioli,Federica Bilardo,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,R16,692,806,1,5,,Federica Bilardo,Giulia Crescenzi,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,R32,692,1010,1,5,,Federica Bilardo,Nikola Breckova,7-6(1) 6-4,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,QF,665,,0,1,Q,Cara Maria Mester,Federica Bilardo,2-6 6-4 7-6(5),,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,R16,665,,1,1,WC,Federica Bilardo,Anastasia Safta,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,R32,665,,1,1,Q,Federica Bilardo,Alexandra Iordache,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,R32,645,499,0,Q,Q,Zhibek Kulambayeva,Federica Bilardo,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,Q2,645,1216,1,8,14,Federica Bilardo,Anastasia Piangerelli,6-4 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,F,679,896,0,3,7,Tatiana Prozorova,Federica Bilardo,7-6(4) 7-5,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,SF,679,526,1,3,Q,Federica Bilardo,Martina Colmegna,6-2 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,QF,679,1069,1,3,,Federica Bilardo,Viktoriya Petrenko,6-3 6-4,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,R16,679,,1,3,,Federica Bilardo,Defne Cirpanli,6-4 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,R32,679,,1,3,,Federica Bilardo,Vivien Sandberg,6-3 6-0,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,Q1,696,526,0,,16,Jessie Aney,Federica Bilardo,1-6 6-3 10-8,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,R16,697,614,0,WC,,Lucie Nguyen Tan,Federica Bilardo,7-5 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,697,371,1,WC,4,Federica Bilardo,Lara Salden,6-2 7-5,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,728,409,0,WC,5,Camilla Rosatello,Federica Bilardo,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,QF,728,74,0,Q,1,Arantxa Rus,Federica Bilardo,6-0 6-2,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R16,728,662,1,Q,Q,Federica Bilardo,Emily Seibold,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,728,359,1,Q,8,Federica Bilardo,Ekaterina Reyngold,6-3 6-4,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q2,728,622,1,10,6,Federica Bilardo,Taylor Ng,4-6 6-0 10-7,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q1,728,,1,10,,Federica Bilardo,Candela Bugnon,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,716,321,0,WC,7,Tena Lukas,Federica Bilardo,7-5 6-4,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q2,719,516,0,13,6,Jessie Aney,Federica Bilardo,5-7 7-5 10-7,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q1,719,,1,13,,Federica Bilardo,Sofia Avataneo,6-0 6-0,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,R16,726,1373,0,,Q,Francesca Curmi,Federica Bilardo,3-6 6-3 6-0,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,R32,726,,1,,Q,Federica Bilardo,Jessica Bertoldo,6-1 4-6 6-0,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,Q1,728,,0,8,,Clervie Ngounoue,Federica Bilardo,W/O,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,Q2,733,,0,1,WC,Mingge Xu,Federica Bilardo,6-1 6-0,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,Q1,733,,1,1,WC,Federica Bilardo,Ava Williamson,6-4 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,SF,743,496,0,3,1,Jacqueline Cabaj Awad,Federica Bilardo,4-6 6-2 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,QF,743,884,1,3,6,Federica Bilardo,Bojana Klincov,5-7 7-5 7-6(4),,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,R16,743,,1,3,WC,Federica Bilardo,Beatrice Stagno,6-2 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,R32,743,,1,3,,Federica Bilardo,Giulia Tedesco,6-4 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,QF,766,,0,4,Q,Federica Urgesi,Federica Bilardo,6-3 5-7 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,R16,766,,1,4,WC,Federica Bilardo,Beatrice Stagno,3-6 6-1 7-5,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,R32,766,,1,4,WC,Federica Bilardo,Maria Masini,6-3 4-6 6-1,,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,F,769,781,0,5,6,Alicia Smith,Federica Bilardo,6-3 7-6(6),,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,SF,769,908,1,5,8,Federica Bilardo,Giulia Crescenzi,7-5 6-4,,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,QF,769,,1,5,,Federica Bilardo,Giulia Tedesco,7-6(3) 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,R16,769,1329,1,5,,Federica Bilardo,Barbara Dessolis,4-6 6-3 6-0,,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,R32,769,,1,5,Q,Federica Bilardo,Cecilia Manitto,6-0 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,R32,747,536,0,,2,Zhibek Kulambayeva,Federica Bilardo,6-1 6-2,,,,,,,,,,,,,,
19-Jul-2021,Palermo,3,Clay,Q1,748,291,0,WC,7,Marina Bassols Ribera,Federica Bilardo,6-0 6-1,0.37,2.3%,7.0%,67.4%,41.4%,14.3%,25.0% (2/8),29.3%,25.0%,3.1%,11.8%,40.0%,- (0/0),0:50
21-Jun-2021,W15 Antalya,3,Clay,R32,786,861,0,,Q,Diana Demidova,Federica Bilardo,6-3 6-1,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,F,817,490,0,,2,Ylona Georgiana Ghioroaie,Federica Bilardo,7-5 6-2,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,SF,817,645,1,,8,Federica Bilardo,Jessie Aney,3-6 6-2 6-4,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,QF,817,678,1,,,Federica Bilardo,Dia Evtimova,6-3 6-1,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,R16,817,,1,,Q,Federica Bilardo,Virginia Ferrara,6-1 6-0,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,R32,817,477,1,,1,Federica Bilardo,Basak Eraydin,6-4 6-2,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,QF,882,591,0,,5,Eva Vedder,Federica Bilardo,6-4 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,R16,882,910,1,,,Federica Bilardo,Diana Demidova,6-2 6-2,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,R32,882,472,1,,1,Federica Bilardo,Basak Eraydin,6-2 6-0,,,,,,,,,,,,,,
31-May-2021,W15 Antalya,3,Clay,F,882,557,0,,2,Hurricane Tyra Black,Federica Bilardo,2-6 6-4 6-4,,,,,,,,,,,,,,
31-May-2021,W15 Antalya,3,Clay,SF,882,629,1,,4,Federica Bilardo,Manon Arcangioli,6-1 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Antalya,3,Clay,QF,882,,1,,,Federica Bilardo,Sara Bejlek,6-3 6-4,,,,,,,,,,,,,,
31-May-2021,W15 Antalya,3,Clay,R16,882,1089,1,,,Federica Bilardo,Lyubov Kostenko,7-5 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Antalya,3,Clay,R32,882,,1,,SE,Federica Bilardo,Luisa Meyer Auf Der Heide,6-0 RET,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,R32,875,649,0,Q,,Sapfo Sakellaridi,Federica Bilardo,6-3 6-3,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q3,875,907,1,9,4,Federica Bilardo,Katarina Kuzmova,5-0 RET,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q2,875,,1,9,,Federica Bilardo,Elysia Wan,6-0 6-0,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q1,875,,1,9,,Federica Bilardo,Melis Ayda Uyar,6-3 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,R32,978,290,0,WC,1,Dejana Radanovic,Federica Bilardo,6-3 6-4,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,R16,978,568,0,Q,Q,Olivia Gadecki,Federica Bilardo,5-7 7-5 6-4,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,R32,978,449,1,Q,4,Federica Bilardo,Basak Eraydin,6-1 6-1,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q3,978,912,1,9,8,Federica Bilardo,Polina Bakhmutkina,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q2,978,,1,9,,Federica Bilardo,Ekaterina Bychkova,6-3 6-0,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q1,978,,1,9,,Federica Bilardo,Pelin Colak,6-0 6-0,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,R16,917,645,0,Q,,Erika Andreeva,Federica Bilardo,6-4 7-5,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,R32,917,1101,1,Q,Q,Federica Bilardo,Franziska Sziedat,6-2 6-1,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q3,917,905,1,9,8,Federica Bilardo,Mina Hodzic,2-6 7-6(6) 11-9,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q2,917,,1,9,,Federica Bilardo,Beatris Spasova,6-3 6-0,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q1,917,,1,9,WC,Federica Bilardo,Samantha Imbo Nloga,6-1 6-0,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,Q1,854,478,0,,10,Martina Colmegna,Federica Bilardo,6-3 6-3,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,Q2,854,,0,6,,Alessandra Mazzola,Federica Bilardo,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,Q1,854,,1,6,WC,Federica Bilardo,Giulia Martinelli,7-6(4) 6-0,,,,,,,,,,,,,,
3-Aug-2020,Palermo,3,Clay,Q1,843,116,0,WC,4,Oceane Dodin,Federica Bilardo,6-3 6-1,0.63,1.7%,1.7%,69.0%,35.0%,55.6%,53.8% (7/13),39.6%,37.2%,7.0%,17.4%,60.0%,40.0% (2/5),1:12
18-Nov-2019,W25 Solarino,3,Carpet,R32,779,264,0,WC,,Jana Fett,Federica Bilardo,6-1 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,QF,827,534,0,6,,Veronika Erjavec,Federica Bilardo,7-6(1) 7-5,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,R16,827,,1,6,,Federica Bilardo,Andreina Pino,6-2 6-4,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,R32,827,1135,1,6,,Federica Bilardo,Elaine Genovese,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
4-Nov-2019,W15 Solarino,3,Carpet,SF,765,476,0,,,Tatiana Pieri,Federica Bilardo,0-6 6-3 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Solarino,3,Carpet,QF,765,,1,,,Federica Bilardo,Nicole Fossa Huergo,7-6(3) 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Solarino,3,Carpet,R16,765,,1,,Q,Federica Bilardo,Chiara Catini,4-6 7-5 6-4,,,,,,,,,,,,,,
4-Nov-2019,W15 Solarino,3,Carpet,R32,765,,1,,WC,Federica Bilardo,Anita Bertoloni,6-2 7-5,,,,,,,,,,,,,,
