Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jan-2002,Sydney,3,Hard,Q1,91,49,0,,4,Marlene Weingartner,Wynne Prakusya,1-6 6-3 6-1,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,R16,90,58,0,,8,Rosana De Los Rios,Wynne Prakusya,6-2 7-6(4),,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,R32,90,101,1,,,Wynne Prakusya,Asa Svensson,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,R32,84,149,0,,Q,Stephanie Foretz Gacon,Wynne Prakusya,4-6 6-3 6-1,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,R16,87,98,0,,,Emmanuelle Gagliardi,Wynne Prakusya,6-3 1-6 7-5,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,R32,87,80,1,,,Wynne Prakusya,Shinobu Asagoe,3-6 7-6(7) 6-4,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,R16,92,90,0,,,Shinobu Asagoe,Wynne Prakusya,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,R32,92,106,1,,,Wynne Prakusya,Zsofia Gubacsi,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,98,105,0,,,Maja Matevzic,Wynne Prakusya,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,98,113,1,,LL,Wynne Prakusya,Greta Arn,6-1 6-0,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R16,117,3,0,Q,1,Jennifer Capriati,Wynne Prakusya,7-6(2) 6-2,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R32,117,49,1,Q,,Wynne Prakusya,Meilen Tu,7-6(2) 4-6 6-3,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,117,139,1,Q,Q,Wynne Prakusya,Irina Selyutina,6-2 6-4,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,Q2,117,89,1,,7,Wynne Prakusya,Sandra Cacic,5-2 RET,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,Q1,117,92,1,,9,Wynne Prakusya,Anca Barna,6-2 2-6 6-3,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R16,130,28,0,LL,12,Amy Frazier,Wynne Prakusya,7-5 6-3,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R32,130,47,1,LL,,Wynne Prakusya,Rita Grande,7-6(4) 6-2,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,Q2,130,99,0,8,2,Marissa Gould,Wynne Prakusya,7-6(6) 6-4,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,Q1,130,,1,8,WC,Wynne Prakusya,Candice Fuchs,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: AUT vs INA,3,Clay,RR,101,210,0,,,Barbara Schwartz,Wynne Prakusya,6-0 6-1,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: AUT vs INA,3,Clay,RR,101,23,0,,,Barbara Schett,Wynne Prakusya,6-2 6-0,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,113,10,0,Q,9,Nathalie Tauziat,Wynne Prakusya,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q3,113,217,1,3,,Wynne Prakusya,Lenka Dlhopolcova,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q2,113,155,1,3,,Wynne Prakusya,Gloria Pizzichini,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,113,187,1,3,,Wynne Prakusya,Valentina Sassi,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,QF,117,253,0,,Q,Marie Gaiane Mikaelian,Wynne Prakusya,6-3 5-7 7-5,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,R16,117,78,1,,5,Wynne Prakusya,Tatiana Poutchek,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,R32,117,,1,,WC,Wynne Prakusya,Varvara Lepchenko,6-2 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,117,66,0,LL,,Rachel Mcquillan,Wynne Prakusya,3-6 6-1 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q3,117,162,0,,,Adriana Serra Zanetti,Wynne Prakusya,6-4 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q2,117,195,1,,,Wynne Prakusya,Vanessa Henke,6-4 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,117,189,1,,,Wynne Prakusya,Mariam Ramon Climent,7-5 7-5,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,R16,122,258,0,1,,Lenka Dlhopolcova,Wynne Prakusya,W/O,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,R32,122,372,1,1,WC,Wynne Prakusya,Rika Hiraki,6-1 4-6 6-4,,,,,,,,,,,,,,
30-Apr-2001,Gifu 50K,3,Carpet,QF,130,,0,3,Q,Renata Voracova,Wynne Prakusya,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2001,Gifu 50K,3,Carpet,R16,130,200,1,3,,Wynne Prakusya,Evelyn Fauth,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2001,Gifu 50K,3,Carpet,R32,130,252,1,3,,Wynne Prakusya,Mi Ra Jeon,6-3 7-5,,,,,,,,,,,,,,
23-Apr-2001,Seoul 50K,3,Hard,QF,132,354,0,3,WC,Young Ja Choi,Wynne Prakusya,6-3 2-6 7-5,,,,,,,,,,,,,,
23-Apr-2001,Seoul 50K,3,Hard,R16,132,357,1,3,,Wynne Prakusya,Tian Tian Sun,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2001,Seoul 50K,3,Hard,R32,132,273,1,3,,Wynne Prakusya,Shelley Bryce,5-7 6-1 6-1,,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,SF,134,303,0,1,,Roberta Vinci,Wynne Prakusya,6-0 6-3,,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,QF,134,268,1,1,6,Wynne Prakusya,Shelley Bryce,1-6 7-6(7) 6-1,,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,R16,134,429,1,1,,Wynne Prakusya,Nan Nan Liu,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,R32,134,,1,1,Q,Wynne Prakusya,Xia Sheng,6-3 7-5,,,,,,,,,,,,,,
14-Apr-2001,Fed Cup G1 PO: TPE vs INA,3,Hard,RR,134,137,0,,,Janet Lee,Wynne Prakusya,6-4 6-1,,,,,,,,,,,,,,
12-Apr-2001,Fed Cup G1 RRA: INA vs IND,3,Hard,RR,134,181,1,,,Wynne Prakusya,Nirupama Sanjeev,7-6(8) 6-7(7) 6-4,,,,,,,,,,,,,,
11-Apr-2001,Fed Cup G1 RRA: KOR vs INA,3,Hard,RR,134,295,1,,,Wynne Prakusya,Kyung Yee Chae,7-6(5) 6-2,,,,,,,,,,,,,,
10-Apr-2001,Fed Cup G1 RRA: NZL vs INA,3,Hard,RR,134,268,1,,,Wynne Prakusya,Shelley Bryce,6-0 6-3,,,,,,,,,,,,,,
9-Apr-2001,Fed Cup G1 RRA: INA vs POC,3,Hard,RR,134,,1,,,Wynne Prakusya,Davilyn Godinet,6-0 6-3,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q1,131,61,0,,2,Lina Krasnoroutskaya,Wynne Prakusya,6-4 6-1,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q1,132,89,0,,7,Andrea Glass,Wynne Prakusya,6-3 6-4,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,Q1,131,,0,,WC,Erica Sauer,Wynne Prakusya,W/O,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,R32,127,66,0,LL,,Jennifer Hopkins,Wynne Prakusya,6-3 6-4,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,Q2,127,129,0,7,,Sandra Cacic,Wynne Prakusya,6-3 6-2,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,Q1,127,140,1,7,,Wynne Prakusya,Mashona Washington,4-6 7-6(4) 7-5,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R16,128,101,0,,4,Yvette Basting,Wynne Prakusya,6-4 6-2,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R32,128,130,1,,,Wynne Prakusya,Jill Craybas,6-3 6-3,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q2,132,111,0,8,,Janette Husarova,Wynne Prakusya,6-2 6-3,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q1,132,331,1,8,WC,Wynne Prakusya,Sachie Umehara,6-3 6-1,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,R16,145,55,0,Q,,Joannette Kruger,Wynne Prakusya,6-4 6-4,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,R32,145,41,1,Q,8,Wynne Prakusya,Silvija Talaja,6-1 1-0 RET,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q3,145,119,1,,7,Wynne Prakusya,Janet Lee,6-4 1-6 6-3,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q2,145,148,1,,,Wynne Prakusya,Greta Arn,6-4 6-3,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q1,145,156,1,,,Wynne Prakusya,Petra Mandula,6-3 5-7 6-0,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,R32,146,59,0,Q,,Joannette Kruger,Wynne Prakusya,6-4 6-0,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,Q3,146,126,1,,,Wynne Prakusya,Bianka Lamade,7-6(7) 4-6 6-2,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,Q2,146,397,1,,WC,Wynne Prakusya,Melissa Dowse,6-2 6-4,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,Q1,146,153,1,,,Wynne Prakusya,Lisa Mcshea,6-3 6-4,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q1,110,147,0,2,,Angelika Bachmann,Wynne Prakusya,3-6 6-3 6-4,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,R32,112,209,0,WC,,Dragana Zaric,Wynne Prakusya,6-3 0-6 6-4,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,R16,122,117,0,,,Iroda Tulyaganova,Wynne Prakusya,6-1 6-3,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,R32,122,190,1,,Q,Wynne Prakusya,Janette Husarova,7-5 6-0,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,R16,122,57,0,,,Sylvia Plischke,Wynne Prakusya,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,R32,122,59,1,,,Wynne Prakusya,Angeles Montolio,6-2 1-0 RET,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q1,119,347,0,,A,Kyung Yee Chae,Wynne Prakusya,7-5 6-2,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,120,84,0,,,Emmanuelle Gagliardi,Wynne Prakusya,6-4 7-6(2),,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,116,239,0,9,,Adriana Serra Zanetti,Wynne Prakusya,6-3 5-7 6-1,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,R16,121,193,0,,Q,Nirupama Sanjeev,Wynne Prakusya,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,R32,121,132,1,,5,Wynne Prakusya,Louise Latimer,6-3 3-6 6-2,,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,F,147,234,1,4,,Wynne Prakusya,Jessica Steck,4-6 6-4 7-6(10),,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,SF,147,197,1,4,,Wynne Prakusya,Dawn Buth,6-1 1-6 6-2,,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,QF,147,287,1,4,,Wynne Prakusya,Ansley Cargill,7-5 7-6(4),,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,R16,147,655,1,4,Q,Wynne Prakusya,Julie Shiflet,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,R32,147,250,1,4,,Wynne Prakusya,Wendy Fix,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,149,185,0,,,Libuse Prusova,Wynne Prakusya,1-6 7-5 7-5,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,R16,152,171,0,,,Tzipi Obziler,Wynne Prakusya,5-7 6-4 7-5,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,R32,152,375,1,,,Wynne Prakusya,Karin Kschwendt,6-4 6-0,,,,,,,,,,,,,,
22-May-2000,Ho Chi Minh City 25K,3,Hard,F,168,152,0,1,2,Na Li,Wynne Prakusya,6-1 6-2,,,,,,,,,,,,,,
22-May-2000,Ho Chi Minh City 25K,3,Hard,SF,168,576,1,1,,Wynne Prakusya,Wukirasih Sawondari,6-0 6-1,,,,,,,,,,,,,,
22-May-2000,Ho Chi Minh City 25K,3,Hard,QF,168,428,1,1,,Wynne Prakusya,Kyung Yee Chae,6-3 6-3,,,,,,,,,,,,,,
22-May-2000,Ho Chi Minh City 25K,3,Hard,R16,168,760,1,1,Q,Wynne Prakusya,Jing Jing Liu,6-3 7-5,,,,,,,,,,,,,,
22-May-2000,Ho Chi Minh City 25K,3,Hard,R32,168,361,1,1,,Wynne Prakusya,Ting Li,6-4 6-3,,,,,,,,,,,,,,
8-May-2000,Seoul 50K,3,Clay,R32,167,304,0,5,,Shiho Hisamatsu,Wynne Prakusya,2-6 7-5 6-4,,,,,,,,,,,,,,
1-May-2000,Gifu 50K,3,Carpet,R16,169,230,0,7,,Yoon Jeong Cho,Wynne Prakusya,6-2 2-6 7-6(4),,,,,,,,,,,,,,
1-May-2000,Gifu 50K,3,Carpet,R32,169,494,1,7,Q,Wynne Prakusya,Caroline Raba,7-6(2) 6-3,,,,,,,,,,,,,,
28-Apr-2000,Fed Cup G1 RRB: INA vs TPE,3,Hard,RR,170,113,0,,,Janet Lee,Wynne Prakusya,6-4 6-2,,,,,,,,,,,,,,
27-Apr-2000,Fed Cup G1 RRB: CHN vs INA,3,Hard,RR,170,95,0,,,Jing Qian Yi,Wynne Prakusya,6-4 6-1,,,,,,,,,,,,,,
26-Apr-2000,Fed Cup G1 RRB: INA vs KOR,3,Hard,RR,170,230,1,,,Wynne Prakusya,Yoon Jeong Cho,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
25-Apr-2000,Fed Cup G1 RRB: INA vs NZL,3,Hard,RR,170,325,1,,,Wynne Prakusya,Leanne Baker,6-2 7-6(7),,,,,,,,,,,,,,
17-Apr-2000,Fresno 25K,3,Hard,SF,169,487,0,4,Q,Marie Eve Pelletier,Wynne Prakusya,7-5 3-6 7-5,,,,,,,,,,,,,,
17-Apr-2000,Fresno 25K,3,Hard,QF,169,402,1,4,,Wynne Prakusya,Saori Obata,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2000,Fresno 25K,3,Hard,R16,169,228,1,4,,Wynne Prakusya,Tina Hergold,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2000,Fresno 25K,3,Hard,R32,169,295,1,4,,Wynne Prakusya,Jacqueline Trail,6-0 6-2,,,,,,,,,,,,,,
10-Apr-2000,La Canada 25K,3,Hard,R32,167,232,0,,,Rosana De Los Rios,Wynne Prakusya,6-3 6-3,,,,,,,,,,,,,,
27-Mar-2000,Norcross 25K,3,Hard,R32,181,111,0,LL,5,Alicia Molik,Wynne Prakusya,3-6 6-2 6-2,,,,,,,,,,,,,,
20-Mar-2000,Stone Mountain 25K,3,Hard,QF,181,159,0,5,1,Marion Maruska,Wynne Prakusya,6-0 7-6(3),,,,,,,,,,,,,,
20-Mar-2000,Stone Mountain 25K,3,Hard,R16,181,224,1,5,,Wynne Prakusya,Paula Hermida Velo,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2000,Stone Mountain 25K,3,Hard,R32,181,271,1,5,,Wynne Prakusya,Julie Thu,6-7(2) 6-4 7-5,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,R16,183,101,0,,6,Miroslava Vavrinec,Wynne Prakusya,7-5 6-2,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,R32,183,151,1,,,Wynne Prakusya,Hila Rosen,6-3 7-5,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,R32,182,141,0,,7,Jennifer Hopkins,Wynne Prakusya,7-5 6-3,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,Q1,182,170,0,,,Linda Wild,Wynne Prakusya,4-6 6-2 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q2,171,119,0,,4,Shinobu Asagoe,Wynne Prakusya,6-3 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,171,147,1,,,Wynne Prakusya,Tina Krizan,2-6 6-3 6-3,,,,,,,,,,,,,,
13-Dec-1999,New Delhi 25K,3,Grass,QF,198,246,0,4,6,Nirupama Sanjeev,Wynne Prakusya,6-2 1-6 6-0,,,,,,,,,,,,,,
13-Dec-1999,New Delhi 25K,3,Grass,R16,198,664,1,4,Q,Wynne Prakusya,Urska Vesenjak,6-4 6-2,,,,,,,,,,,,,,
13-Dec-1999,New Delhi 25K,3,Grass,R32,198,388,1,4,,Wynne Prakusya,Helen Crook,6-2 6-3,,,,,,,,,,,,,,
6-Dec-1999,Manila 25K,3,Hard,F,198,119,0,4,1,Tathiana Garbin,Wynne Prakusya,6-7 6-0 6-2,,,,,,,,,,,,,,
6-Dec-1999,Manila 25K,3,Hard,SF,198,139,1,4,2,Wynne Prakusya,Katalin Marosi,6-1 6-1,,,,,,,,,,,,,,
6-Dec-1999,Manila 25K,3,Hard,QF,198,194,1,4,5,Wynne Prakusya,Karen Cross,6-2 6-0,,,,,,,,,,,,,,
6-Dec-1999,Manila 25K,3,Hard,R16,198,347,1,4,,Wynne Prakusya,Eun Ha Kim,6-3 6-3,,,,,,,,,,,,,,
6-Dec-1999,Manila 25K,3,Hard,R32,198,276,1,4,,Wynne Prakusya,Nikola Hubnerova,7-5 6-3,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q3,186,87,0,,1,Olga Barabanschikova,Wynne Prakusya,6-3 7-5,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q2,186,200,1,,,Wynne Prakusya,Eugenia Kulikovskaya,6-0 7-5,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q1,186,106,1,,6,Wynne Prakusya,Annabel Ellwood,6-3 6-3,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R16,217,93,0,WC,,Asa Svensson,Wynne Prakusya,6-3 6-0,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R32,217,62,1,WC,8,Wynne Prakusya,Katarina Srebotnik,6-3 7-5,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,R32,212,246,0,,,Amanda Grahame,Wynne Prakusya,7-6 7-6,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,QF,237,127,0,,2,Annabel Ellwood,Wynne Prakusya,1-6 6-1 7-6,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,R16,237,380,1,,,Wynne Prakusya,Mirielle Dittmann,6-1 7-6,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,R32,237,305,1,,,Wynne Prakusya,Nicole Remis,6-4 6-2,,,,,,,,,,,,,,
4-Oct-1999,Dalby 25K,3,Hard,F,242,126,0,8,1,Annabel Ellwood,Wynne Prakusya,7-6 7-6,,,,,,,,,,,,,,
4-Oct-1999,Dalby 25K,3,Hard,SF,242,271,1,8,,Wynne Prakusya,Rika Hiraki,7-6 6-3,,,,,,,,,,,,,,
4-Oct-1999,Dalby 25K,3,Hard,QF,242,147,1,8,2,Wynne Prakusya,Kerry Anne Guse,7-6 6-0,,,,,,,,,,,,,,
4-Oct-1999,Dalby 25K,3,Hard,R16,242,247,1,8,,Wynne Prakusya,Amanda Grahame,4-6 7-6 6-1,,,,,,,,,,,,,,
4-Oct-1999,Dalby 25K,3,Hard,R32,242,,1,8,Q,Wynne Prakusya,Linda Tajnai,6-0 6-2,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,R32,238,299,0,,,Ju Yeon Choi,Wynne Prakusya,6-4 7-5,,,,,,,,,,,,,,
31-May-1999,Little Rock 10K,3,Hard,R16,199,504,0,1,,Dawn Buth,Wynne Prakusya,6-3 6-1,,,,,,,,,,,,,,
31-May-1999,Little Rock 10K,3,Hard,R32,199,575,1,1,,Wynne Prakusya,Eugenia Maia,6-1 6-3,,,,,,,,,,,,,,
3-May-1999,Seoul 25K,3,Clay,R16,201,413,0,3,,Yang Jin Chung,Wynne Prakusya,6-4 6-4,,,,,,,,,,,,,,
3-May-1999,Seoul 25K,3,Clay,R32,201,319,1,3,,Wynne Prakusya,Marina Caiazzo,2-6 3-2 RET,,,,,,,,,,,,,,
26-Apr-1999,Gifu 50K,3,Carpet,R32,199,189,0,,,Haruka Inoue,Wynne Prakusya,6-4 5-7 7-6,,,,,,,,,,,,,,
19-Apr-1999,Jakarta 10K,3,Hard,F,196,473,1,1,3,Wynne Prakusya,Stanislava Hrozenska,6-3 6-4,,,,,,,,,,,,,,
19-Apr-1999,Jakarta 10K,3,Hard,SF,196,745,1,1,,Wynne Prakusya,Liza Andriyani,6-3 6-3,,,,,,,,,,,,,,
19-Apr-1999,Jakarta 10K,3,Hard,QF,196,800,1,1,,Wynne Prakusya,I Ting Wang,6-1 6-1,,,,,,,,,,,,,,
19-Apr-1999,Jakarta 10K,3,Hard,R16,196,633,1,1,,Wynne Prakusya,Wukirasih Sawondari,6-3 2-6 6-4,,,,,,,,,,,,,,
19-Apr-1999,Jakarta 10K,3,Hard,R32,196,774,1,1,,Wynne Prakusya,Natalie Dittmann,6-3 6-0,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R32,186,27,0,LL,1,Ai Sugiyama,Wynne Prakusya,6-1 6-3,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,Q3,186,243,0,1,5,Misumi Miyauchi,Wynne Prakusya,6-3 6-2,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,Q2,186,394,1,1,,Wynne Prakusya,Yoshiko Sasano,6-4 7-6,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,Q1,186,711,1,1,,Wynne Prakusya,Keiko Tameishi,6-0 6-0,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,QF,189,163,0,5,4,Shinobu Asagoe,Wynne Prakusya,6-3 6-2,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,R16,189,540,1,5,WC,Wynne Prakusya,Nami Urabe,6-1 7-5,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,R32,189,882,1,5,WC,Wynne Prakusya,Kaori Aoyama,6-3 6-4,,,,,,,,,,,,,,
26-Feb-1999,Fed Cup G1 RRA: INA vs UZB,3,Hard,RR,184,992,1,,,Wynne Prakusya,Natalia Nikitina,6-2 6-0,,,,,,,,,,,,,,
25-Feb-1999,Fed Cup G1 RRA: INA vs IND,3,Hard,RR,184,174,0,,,Nirupama Sanjeev,Wynne Prakusya,6-2 6-3,,,,,,,,,,,,,,
24-Feb-1999,Fed Cup G1 RRA: THA vs INA,3,Hard,RR,184,988,1,,,Wynne Prakusya,Marissa Niroj,6-1 6-1,,,,,,,,,,,,,,
22-Feb-1999,Fed Cup G1 RRA: INA vs TPE,3,Hard,RR,184,79,0,,,Shi Ting Wang,Wynne Prakusya,6-0 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q3,201,113,0,,3,Maureen Drake,Wynne Prakusya,6-4 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q2,201,181,1,,,Wynne Prakusya,Patty Van Acker,6-1 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,201,140,1,,11,Wynne Prakusya,Kerry Anne Guse,5-2 RET,,,,,,,,,,,,,,
23-Nov-1998,Nurioopta 25K,3,Hard,QF,232,119,0,8,1,Karin Miller,Wynne Prakusya,6-3 2-2 RET,,,,,,,,,,,,,,
23-Nov-1998,Nurioopta 25K,3,Hard,R16,232,,1,8,WC,Wynne Prakusya,Kate Pinchbeck,6-2 6-3,,,,,,,,,,,,,,
23-Nov-1998,Nurioopta 25K,3,Hard,R32,232,274,1,8,,Wynne Prakusya,Tomoe Hotta,6-0 6-2,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,SF,218,117,0,,1,Karin Miller,Wynne Prakusya,6-3 3-6 6-3,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,QF,218,168,1,,3,Wynne Prakusya,Catherine Barclay,2-6 7-6 7-6,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,R16,218,313,1,,,Wynne Prakusya,Adriana Barna,4-6 6-2 6-0,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,R32,218,243,1,,,Wynne Prakusya,Cindy Watson,4-6 7-6 6-2,,,,,,,,,,,,,,
9-Nov-1998,Mount Gambier 25K,3,Hard,R32,218,174,0,,5,Alicia Molik,Wynne Prakusya,3-6 6-0 6-2,,,,,,,,,,,,,,
19-Oct-1998,Gold Coast 25K,3,Hard,SF,246,191,0,7,4,Catherine Barclay,Wynne Prakusya,6-4 6-4,,,,,,,,,,,,,,
19-Oct-1998,Gold Coast 25K,3,Hard,QF,246,137,1,7,1,Wynne Prakusya,Kerry Anne Guse,6-4 7-6,,,,,,,,,,,,,,
19-Oct-1998,Gold Coast 25K,3,Hard,R16,246,,1,7,WC,Wynne Prakusya,Emma Gott,6-3 6-1,,,,,,,,,,,,,,
19-Oct-1998,Gold Coast 25K,3,Hard,R32,246,339,1,7,,Wynne Prakusya,Kazue Takuma,6-0 6-2,,,,,,,,,,,,,,
12-Oct-1998,Seoul II 25K,3,Hard,R32,242,189,0,,4,Yoon Jeong Cho,Wynne Prakusya,6-4 2-6 7-5,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,241,199,0,,,Yoon Jeong Cho,Wynne Prakusya,3-6 6-2 6-1,,,,,,,,,,,,,,
