Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,716,602,1,,8,Yuliya Lysa,Nudnida Luangnam,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2018,Sharm El Sheikh $15K,3,Hard,R16,719,538,0,,,Rutuja Bhosale,Yuliya Lysa,6-1 7-6(4),,,,,,,,,,,,,,
9-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,719,605,1,,,Yuliya Lysa,Nudnida Luangnam,6-4 7-5,,,,,,,,,,,,,,
2-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,722,619,0,,,Britt Geukens,Yuliya Lysa,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2018,Heraklion $15K,3,Clay,R16,738,612,0,,,Reka Luca Jani,Yuliya Lysa,1-6 6-4 6-1,,,,,,,,,,,,,,
5-Mar-2018,Heraklion $15K,3,Clay,R32,738,,1,,,Yuliya Lysa,Gabriela Ana Maria Davidescu,6-2 6-1,,,,,,,,,,,,,,
26-Feb-2018,Heraklion $15K,3,Clay,R16,740,598,0,,4,Anastasia Detiuc,Yuliya Lysa,6-2 3-6 6-2,,,,,,,,,,,,,,
26-Feb-2018,Heraklion $15K,3,Clay,R32,740,,1,,Q,Yuliya Lysa,Domenika Turkovic,6-2 6-1,,,,,,,,,,,,,,
8-Jan-2018,Daytona Beach FL $25K,3,Clay,R32,757,661,0,,WC,Amanda Rodgers,Yuliya Lysa,3-6 6-1 13-11,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,Q2,754,307,0,,7,Ashley Kratzer,Yuliya Lysa,6-1 6-3,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,Q1,754,1035,1,,,Yuliya Lysa,Ellie Douglas,4-6 6-3 7-6(0),,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,R32,831,194,0,,,Amanda Anisimova,Yuliya Lysa,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,Q3,831,608,1,,7,Yuliya Lysa,Aymet Uzcategui,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,Q2,831,829,1,,,Yuliya Lysa,Jada Robinson,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,Q1,831,,1,,,Yuliya Lysa,Kathleen Derienzo,6-4 6-1,,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,R32,848,292,0,Q,,Aleksandra Wozniak,Yuliya Lysa,0-6 6-2 6-4,,,,,,,,,,,,,,
25-Sep-2017,Kiev $15K,3,Clay,R16,1032,609,0,,5,Anastasiya Shoshyna,Yuliya Lysa,7-6(5) 3-0 RET,,,,,,,,,,,,,,
25-Sep-2017,Kiev $15K,3,Clay,R32,1032,,1,,Q,Yuliya Lysa,Anhelina Kalita,6-3 6-7(6) 7-5,,,,,,,,,,,,,,
18-Sep-2017,Bucha $15K,3,Clay,F,1033,623,0,,6,Martina Colmegna,Yuliya Lysa,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2017,Bucha $15K,3,Clay,SF,1033,596,1,,4,Yuliya Lysa,Anastasiya Shoshyna,7-5 6-4,,,,,,,,,,,,,,
18-Sep-2017,Bucha $15K,3,Clay,QF,1033,857,1,,,Yuliya Lysa,Nadiya Kolb,6-4 4-6 6-2,,,,,,,,,,,,,,
18-Sep-2017,Bucha $15K,3,Clay,R16,1033,,1,,WC,Yuliya Lysa,Anastasiya Klymenko,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2017,Bucha $15K,3,Clay,R32,1033,486,1,,1,Yuliya Lysa,Dana Kremer,6-1 3-0 RET,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,SF,1230,794,0,Q,7,Alice Rame,Yuliya Lysa,6-1 0-6 6-4,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,QF,1230,810,1,Q,,Yuliya Lysa,Anastasia Detiuc,2-6 7-6(5) 6-0,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,R16,1230,1051,1,Q,,Yuliya Lysa,Anastasiya Fedoryshyn,6-1 6-2,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,R32,1230,1171,1,Q,Q,Yuliya Lysa,Nikola Tomanova,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
28-Aug-2017,Ricany $15K,3,Clay,R16,1230,1010,0,Q,,Jana Jablonovska,Yuliya Lysa,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2017,Ricany $15K,3,Clay,R32,1230,940,1,Q,,Yuliya Lysa,Natalia Vajdova,7-5 4-6 6-4,,,,,,,,,,,,,,
14-Aug-2017,Mragowo $15K,3,Clay,R16,,581,0,Q,5,Anastasiya Shoshyna,Yuliya Lysa,4-6 6-2 7-5,,,,,,,,,,,,,,
14-Aug-2017,Mragowo $15K,3,Clay,R32,,795,1,Q,,Yuliya Lysa,Angelique Svinos,6-0 6-1,,,,,,,,,,,,,,
7-Aug-2017,Mragowo $15K,3,Clay,R16,,728,0,Q,7,Jessica Ho,Yuliya Lysa,6-4 4-6 6-2,,,,,,,,,,,,,,
7-Aug-2017,Mragowo $15K,3,Clay,R32,,1061,1,Q,,Yuliya Lysa,Patrycja Polanska,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2017,Prokuplje $15K,3,Clay,R16,,1001,0,Q,,Karolina Novotna,Yuliya Lysa,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2017,Prokuplje $15K,3,Clay,R32,,,1,Q,WC,Yuliya Lysa,Jana Bojovic,7-6(7) 6-3,,,,,,,,,,,,,,
22-May-2017,Antalya $15K,3,Clay,R32,,443,0,Q,1,Pia Konig,Yuliya Lysa,6-2 6-1,,,,,,,,,,,,,,
23-Sep-2013,Antalya 10K,3,Clay,R16,,350,0,Q,1,Lena Marie Hofmann,Yuliya Lysa,6-2 6-1,,,,,,,,,,,,,,
23-Sep-2013,Antalya 10K,3,Clay,R32,,,1,Q,,Yuliya Lysa,Haine Ogata,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2013,Antalya 10K,3,Hard,R32,,501,0,Q,4,Katharina Lehnert,Yuliya Lysa,4-6 6-2 7-5,,,,,,,,,,,,,,
24-Oct-2011,Netanya 25K,3,Hard,R32,518,563,0,,,Deniz Khazaniuk,Yuliya Lysa,6-1 3-6 6-4,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,R16,513,255,0,,5,Valeria Solovieva,Yuliya Lysa,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,R32,513,520,1,,,Yuliya Lysa,Maria Zharkova,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,R32,542,98,0,Q,4,Anastasia Yakimova,Yuliya Lysa,6-2 1-6 6-4,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,SF,676,132,0,Q,1,Mandy Minella,Yuliya Lysa,6-0 7-6(3),,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,QF,676,331,1,Q,8,Yuliya Lysa,Veronika Kapshay,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,R16,676,294,1,Q,4,Yuliya Lysa,Sarah Gronert,6-3 6-7(4) 7-6(7),,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,R32,676,625,1,Q,WC,Yuliya Lysa,Julia Kimmelmann,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,R32,677,865,0,,Q,Ani Amiraghyan,Yuliya Lysa,6-3 6-3,,,,,,,,,,,,,,
30-May-2011,Paros 10K,3,Carpet,F,785,723,0,7,6,Tamara Curovic,Yuliya Lysa,6-4 6-1,,,,,,,,,,,,,,
30-May-2011,Paros 10K,3,Carpet,SF,785,1010,1,7,,Yuliya Lysa,Nuria Parrizas Diaz,6-0 4-6 7-5,,,,,,,,,,,,,,
30-May-2011,Paros 10K,3,Carpet,QF,785,,1,7,,Yuliya Lysa,Angeliki Kairi,6-3 6-1,,,,,,,,,,,,,,
30-May-2011,Paros 10K,3,Carpet,R16,785,,1,7,,Yuliya Lysa,Despoina Vogasari,1-6 6-2 6-1,,,,,,,,,,,,,,
30-May-2011,Paros 10K,3,Carpet,R32,785,,1,7,,Yuliya Lysa,Bianca Tepper,6-0 6-1,,,,,,,,,,,,,,
23-May-2011,Paros 10K,3,Carpet,QF,785,595,0,8,2,Kim Alice Grajdek,Yuliya Lysa,7-6(4) 6-2,,,,,,,,,,,,,,
23-May-2011,Paros 10K,3,Carpet,R16,785,,1,8,WC,Yuliya Lysa,Ioanna Markesini,6-2 6-1,,,,,,,,,,,,,,
23-May-2011,Paros 10K,3,Carpet,R32,785,921,1,8,,Yuliya Lysa,Karina Isayan,6-4 0-6 6-2,,,,,,,,,,,,,,
16-May-2011,Rethymno Creta Island 10K,3,Hard,R32,781,967,0,,,Ofri Lankri,Yuliya Lysa,6-4 3-6 6-4,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,R32,783,1050,0,Q,Q,Tereza Martincova,Yuliya Lysa,1-6 6-4 7-6(7),,,,,,,,,,,,,,
8-Nov-2010,Antalya 10K,3,Hard,QF,,651,0,Q,7,Vlada Ekshibarova,Yuliya Lysa,6-4 6-2,,,,,,,,,,,,,,
8-Nov-2010,Antalya 10K,3,Hard,R16,,569,1,Q,4,Yuliya Lysa,Diana Arutyunova,6-4 6-2,,,,,,,,,,,,,,
8-Nov-2010,Antalya 10K,3,Hard,R32,,,1,Q,WC,Yuliya Lysa,Seda Arantekin,6-4 7-5,,,,,,,,,,,,,,
1-Nov-2010,Antalya 10K,3,Hard,R16,,606,0,WC,6,Klaudia Boczova,Yuliya Lysa,6-1 6-3,,,,,,,,,,,,,,
1-Nov-2010,Antalya 10K,3,Hard,R32,,,1,WC,WC,Yuliya Lysa,Emiliya Gadzhieva,6-3 6-1,,,,,,,,,,,,,,
11-Oct-2010,Kharkiv 25K,3,Carpet,R16,,387,0,WC,,Alize Lim,Yuliya Lysa,1-6 6-3 7-5,,,,,,,,,,,,,,
11-Oct-2010,Kharkiv 25K,3,Carpet,R32,,608,1,WC,Q,Yuliya Lysa,Anastasiya Lytovchenko,6-0 6-2,,,,,,,,,,,,,,
27-Sep-2010,Bucha 25K,3,Clay,R16,,309,0,WC,4,Ganna Piven,Yuliya Lysa,2-6 6-4 6-2,,,,,,,,,,,,,,
27-Sep-2010,Bucha 25K,3,Clay,R32,,847,1,WC,,Yuliya Lysa,Olga Ianchuk,5-7 6-3 6-3,,,,,,,,,,,,,,
