Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jan-2024,W35 Monastir,3,Hard,R32,340,,1,6,WC,Dalila Spiteri,Dilana Rsovac,6-0 6-1,,,,,,,,,,,,,,
6-Nov-2023,W25 Solarino,3,Carpet,R32,374,499,0,5,,Lisa Pigato,Dalila Spiteri,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2023,W25 Solarino,3,Carpet,F,373,501,0,7,,Lisa Pigato,Dalila Spiteri,1-6 6-2 6-3,,,,,,,,,,,,,,
30-Oct-2023,W25 Solarino,3,Carpet,SF,373,652,1,7,Q,Dalila Spiteri,Emilie Lindh Gallagher,7-6(7) 6-7(1) 7-5,,,,,,,,,,,,,,
30-Oct-2023,W25 Solarino,3,Carpet,QF,373,536,1,7,,Dalila Spiteri,Georgia Andreea Craciun,7-6(1) 6-4,,,,,,,,,,,,,,
30-Oct-2023,W25 Solarino,3,Carpet,R16,373,396,1,7,,Dalila Spiteri,Tamira Paszek,7-5 6-4,,,,,,,,,,,,,,
30-Oct-2023,W25 Solarino,3,Carpet,R32,373,,1,7,Q,Dalila Spiteri,Lucia Ireni,7-6(3) 6-2,,,,,,,,,,,,,,
16-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,376,206,0,WC,2,Nuria Brancaccio,Dalila Spiteri,6-2 6-0,,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,QF,383,209,0,,5,Nuria Brancaccio,Dalila Spiteri,7-5 4-6 7-5,,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R16,383,199,1,,2,Dalila Spiteri,Miriam Bianca Bulgaru,2-6 6-2 7-6(4),,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,383,961,1,,Q,Dalila Spiteri,Eleonora Alvisi,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R32,364,305,0,,5,Fanny Stollar,Dalila Spiteri,7-6(6) 6-1,,,,,,,,,,,,,,
18-Sep-2023,Parma 125,3,Clay,R32,367,115,0,Q,8,Aliona Bolsova,Dalila Spiteri,6-1 7-6(1),0.29,1.6%,4.7%,68.8%,59.1%,40.0%,20.0% (1/5),37.0%,13.6%,4.5%,13.9%,12.5%,50.0% (1/2),1:27
11-Sep-2023,Bucharest 125,3,Clay,Q1,373,187,0,,1,Darya Astakhova,Dalila Spiteri,6-0 6-7(3) 6-1,0.82,1.1%,4.5%,62.5%,50.9%,39.4%,33.3% (4/12),45.2%,43.8%,1.1%,35.8%,55.6%,100.0% (3/3),2:16
4-Sep-2023,W60 Montreux,3,Clay,R32,323,266,0,,,Francisca Jorge,Dalila Spiteri,3-6 6-3 6-4,,,,,,,,,,,,,,
21-Aug-2023,W25 Verbier,3,Clay,R16,332,988,0,2,Q,Sandy Marti,Dalila Spiteri,7-6(5) 6-3,,,,,,,,,,,,,,
21-Aug-2023,W25 Verbier,3,Clay,R32,332,507,1,2,,Dalila Spiteri,Deborah Chiesa,6-4 6-4,,,,,,,,,,,,,,
14-Aug-2023,W25 Bistrita,3,Clay,QF,336,441,0,2,6,Anca Alexia Todoni,Dalila Spiteri,6-1 6-3,,,,,,,,,,,,,,
14-Aug-2023,W25 Bistrita,3,Clay,R16,336,,1,2,WC,Dalila Spiteri,Ann Akasha Ceuca,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2023,W25 Bistrita,3,Clay,R32,336,483,1,2,,Dalila Spiteri,Tina Nadine Smith,3-6 6-1 6-1,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,SF,371,266,0,Q,7,Alexandra Cadantu Ignatik,Dalila Spiteri,6-1 3-6 6-1,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,QF,371,367,1,Q,,Dalila Spiteri,Tessah Andrianjafitrimo,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,R16,371,,1,Q,WC,Dalila Spiteri,Eleonora Alvisi,6-3 6-1,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,R32,371,393,1,Q,,Dalila Spiteri,Martina Colmegna,7-5 6-3,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,Q2,371,551,1,1,11,Dalila Spiteri,Eszter Meri,6-4 7-5,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,Q1,371,,1,1,WC,Dalila Spiteri,Francesca Covi,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2023,Palermo,3,Clay,Q2,389,312,0,,9,Eva Vedder,Dalila Spiteri,6-2 7-6(7),0.73,1.4%,5.4%,63.5%,63.8%,37.0%,55.6% (5/9),44.1%,33.3%,4.3%,25.0%,44.8%,66.7% (2/3),1:49
17-Jul-2023,Palermo,3,Clay,Q1,389,198,1,,3,Dalila Spiteri,Hailey Baptiste,6-1 2-6 6-2,1.06,1.2%,6.1%,68.3%,62.5%,46.2%,57.1% (4/7),52.1%,45.2%,3.2%,32.4%,60.7%,71.4% (5/7),1:35
10-Jul-2023,W60 Rome,3,Clay,R16,460,355,0,WC,,Seone Mendez,Dalila Spiteri,6-2 0-1 RET,,,,,,,,,,,,,,
10-Jul-2023,W60 Rome,3,Clay,R32,460,446,1,WC,,Dalila Spiteri,Marine Partaud,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,SF,460,412,0,,,Jessie Aney,Dalila Spiteri,4-6 6-3 6-4,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,QF,460,219,1,,9,Dalila Spiteri,Ipek Oz,6-2 5-7 6-4,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,R16,460,118,1,,1,Dalila Spiteri,Aliona Bolsova,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,R32,460,304,1,,15,Dalila Spiteri,Valeriya Strakhova,6-4 3-6 6-2,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,R64,460,384,1,,,Dalila Spiteri,Kathleen Kanev,5-7 6-2 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Tarvisio,3,Clay,R32,453,276,0,,,Katarzyna Kawa,Dalila Spiteri,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,R16,472,250,0,WC,,Petra Marcinko,Dalila Spiteri,6-1 6-4,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,R32,472,148,1,WC,2,Dalila Spiteri,Moyuka Uchijima,6-4 7-5,,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,R32,487,145,0,Q,2,Moyuka Uchijima,Dalila Spiteri,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,Q2,487,829,1,6,16,Dalila Spiteri,Denise Valente,6-2 7-5,,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,Q1,487,1098,1,6,,Dalila Spiteri,Ana Giraldi Requena,6-0 6-7(6) 6-3,,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,Q1,487,771,0,11,,Tatiana Pieri,Dalila Spiteri,7-6(4) 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Monzon,3,Hard,R32,508,307,0,,4,Gabriela Andrea Knutson,Dalila Spiteri,6-2 6-3,,,,,,,,,,,,,,
8-May-2023,Rome,3,Clay,R128,508,62,0,WC,,Caty Mcnally,Dalila Spiteri,6-0 6-1,0.54,0.0%,0.0%,63.0%,44.1%,40.0%,60.0% (9/15),37.6%,30.8%,2.6%,20.0%,66.7%,0.0% (0/1),1:00
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q2,497,688,1,4,12,Dalila Spiteri,Tatiana Pieri,1-6 6-2 10-7,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,497,1093,1,4,,Dalila Spiteri,Jennifer Ruggeri,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2023,W15 Monastir,3,Hard,R16,503,1101,0,6,Q,Abigail Amos,Dalila Spiteri,4-6 7-5 1-1 RET,,,,,,,,,,,,,,
20-Mar-2023,W15 Monastir,3,Hard,R32,503,693,1,6,,Dalila Spiteri,Amelie Van Impe,6-3 6-2,,,,,,,,,,,,,,
13-Mar-2023,W60 Pretoria,3,Hard,R16,544,164,0,Q,1,Raluka Serban,Dalila Spiteri,6-2 6-2,,,,,,,,,,,,,,
13-Mar-2023,W60 Pretoria,3,Hard,R32,544,,1,Q,WC,Dalila Spiteri,Claire Jaramba,6-0 6-1,,,,,,,,,,,,,,
13-Mar-2023,W60 Pretoria,3,Hard,Q2,544,768,1,8,13,Dalila Spiteri,Kira Pavlova,6-1 6-2,,,,,,,,,,,,,,
13-Mar-2023,W60 Pretoria,3,Hard,Q1,544,1303,1,8,,Dalila Spiteri,Ekaterina Kuznetsova,6-3 7-5,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,F,590,817,1,4,,Dalila Spiteri,Anca Alexia Todoni,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,SF,590,,1,4,Q,Dalila Spiteri,Emilija Tverijonaite,3-6 6-3 6-3,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,QF,590,,1,4,Q,Dalila Spiteri,Evgeniya Burdina,7-5 7-5,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,R16,590,1094,1,4,Q,Dalila Spiteri,Barbara Dessolis,7-5 6-1,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,590,866,1,4,,Dalila Spiteri,Giorgia Pinto,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,531,375,0,Q,,Carlota Martinez Cirez,Dalila Spiteri,1-6 6-3 7-6(4),,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q2,531,,1,1,16,Dalila Spiteri,Caroline Brack,6-0 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R16,580,299,0,Q,5,Marie Benoit,Dalila Spiteri,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,580,678,1,Q,Q,Dalila Spiteri,Polina Leykina,6-4 6-0,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q2,580,594,1,9,8,Dalila Spiteri,Federica Bilardo,7-6(7) 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q1,580,,1,9,,Dalila Spiteri,Chiara Di Tommaso,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R16,612,275,0,Q,5,Camilla Rosatello,Dalila Spiteri,2-6 6-3 6-1,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,612,566,1,Q,Q,Dalila Spiteri,Angelica Raggi,7-6(4) 6-7(5) 7-6(2),,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q2,612,710,1,3,10,Dalila Spiteri,Arianna Zucchini,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q1,612,,1,3,,Dalila Spiteri,Martina Peretti,6-0 6-0,,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R16,584,497,0,Q,,Jessica Pieri,Dalila Spiteri,6-3 7-6(4),,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,584,352,1,Q,8,Dalila Spiteri,Angelica Moratelli,2-6 6-3 6-1,,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q2,584,,1,1,,Dalila Spiteri,Alessandra Pezzulla,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,SF,615,231,0,Q,8,Lucrezia Stefanini,Dalila Spiteri,6-1 7-6(2),,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,QF,615,163,1,Q,3,Dalila Spiteri,Joanne Zuger,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,R16,615,289,1,Q,,Dalila Spiteri,Weronika Falkowska,7-6(5) 6-2,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,R32,615,642,1,Q,Q,Dalila Spiteri,Dia Evtimova,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,Q2,615,579,1,12,8,Dalila Spiteri,Ayla Aksu,6-4 2-6 14-12,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,Q1,615,699,1,12,,Dalila Spiteri,Berta Bonardi,6-1 6-3,,,,,,,,,,,,,,
22-Aug-2022,W25 Verbier,3,Clay,R32,,1235,0,,WC,Kristina Milenkovic,Dalila Spiteri,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,R32,589,,0,2,WC,Tamara Kostic,Dalila Spiteri,3-6 6-4 2-1 RET,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,F,593,846,0,3,,Manon Arcangioli,Dalila Spiteri,0-6 6-4 6-0,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,SF,593,876,1,3,,Dalila Spiteri,Linda Klimovicova,6-4 5-7 6-4,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,QF,593,763,1,3,,Dalila Spiteri,Amarissa Kiara Toth,6-4 6-1,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,R16,593,1289,1,3,Q,Dalila Spiteri,Jenifer Anger,6-4 6-0,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,R32,593,900,1,3,,Dalila Spiteri,Lucija Ciric Bagaric,6-1 7-6(2),,,,,,,,,,,,,,
18-Jul-2022,Palermo,3,Clay,Q1,594,211,0,WC,ALT,Marina Bassols Ribera,Dalila Spiteri,6-2 6-3,0.63,1.7%,6.9%,65.5%,44.7%,40.0%,45.5% (5/11),40.2%,35.9%,2.6%,29.2%,46.7%,100.0% (2/2),1:08
16-May-2022,W60 Rome,3,Clay,Q1,460,641,0,6,,Oana Gavrila,Dalila Spiteri,6-3 1-6 10-4,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,R32,439,404,0,LL,Q,Camilla Rosatello,Dalila Spiteri,7-5 1-6 6-2,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q3,439,481,0,8,13,Rosa Vicens Mas,Dalila Spiteri,4-6 6-3 10-6,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q2,439,659,1,8,,Dalila Spiteri,Naho Sato,6-4 6-2,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q1,439,1172,1,8,,Dalila Spiteri,Eva Garkusha,5-7 6-0 10-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q2,439,729,0,12,,Ayla Aksu,Dalila Spiteri,7-6(5) 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q1,439,1235,1,12,,Dalila Spiteri,Maria Sara Popa,6-2 6-3,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q3,440,585,0,7,12,Aurora Zantedeschi,Dalila Spiteri,6-2 4-6 10-8,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q2,440,,1,7,,Dalila Spiteri,Sofia Carpi,6-0 6-0,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q1,440,,1,7,,Dalila Spiteri,Stella Jurina,6-1 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,R32,444,265,0,LL,,Fernanda Contreras Gomez,Dalila Spiteri,7-5 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q3,444,416,0,11,7,Angela Fita Boluda,Dalila Spiteri,4-6 6-3 10-6,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q2,444,558,1,11,,Dalila Spiteri,Anastasia Detiuc,6-4 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q1,444,,1,11,WC,Dalila Spiteri,Gloria Alogo Piqueras,6-1 6-1,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,R32,443,313,0,Q,,Elsa Jacquemot,Dalila Spiteri,6-4 6-2,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,Q2,443,1307,1,3,,Dalila Spiteri,Jennifer Ruggeri,6-2 6-3,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,Q1,443,,1,3,WC,Dalila Spiteri,Caterina Odorizzi,6-1 6-0,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,Q2,441,759,0,7,,Fiona Ganz,Dalila Spiteri,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,Q1,441,,1,7,,Dalila Spiteri,Carlotta Moccia,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,R32,438,221,0,,1,Indy De Vroome,Dalila Spiteri,6-2 6-1,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,R32,437,149,0,Q,2,Timea Babos,Dalila Spiteri,6-4 7-5,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,Q2,437,620,1,1,13,Dalila Spiteri,Tess Sugnaux,6-2 6-0,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,Q1,437,1442,1,1,,Dalila Spiteri,Juliane Triebe,6-0 6-7(5) 10-5,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,R32,438,239,0,Q,,Natalija Stevanovic,Dalila Spiteri,6-7(6) 6-4 7-6(7),,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,Q2,438,632,1,1,10,Dalila Spiteri,Pia Lovric,5-7 7-5 10-4,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,Q1,438,889,1,1,,Dalila Spiteri,Karola Patricia Bejenaru,6-3 6-4,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,R32,436,257,0,WC,Q,Olivia Gadecki,Dalila Spiteri,4-6 6-1 6-1,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,R32,497,389,0,WC,,Justina Mikulskyte,Dalila Spiteri,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,SF,492,627,0,,,Erika Andreeva,Dalila Spiteri,4-6 6-4 4-1 RET,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,QF,492,498,1,,,Dalila Spiteri,Ekaterina Makarova,6-2 6-4,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,R16,492,408,1,,7,Dalila Spiteri,Maria Timofeeva,4-6 6-4 6-2,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,R32,492,447,1,,,Dalila Spiteri,Nuria Brancaccio,7-5 7-5,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,Q1,497,703,0,3,,Alexandra Osborne,Dalila Spiteri,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,R16,495,607,0,,LL,Anna Turati,Dalila Spiteri,6-4 6-1,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,R32,495,292,1,,2,Dalila Spiteri,Bianca Turati,7-6(5) 6-3,,,,,,,,,,,,,,
19-Jul-2021,Palermo,3,Clay,Q1,497,216,0,,3,Despina Papamichail,Dalila Spiteri,3-6 7-5 6-2,0.86,0.0%,8.4%,60.0%,59.6%,31.6%,46.2% (6/13),46.2%,44.1%,1.0%,36.4%,58.3%,42.9% (6/14),2:21
5-Jul-2021,W25 Torino,3,Clay,R32,505,327,1,Q,,Dalila Spiteri,Stefania Rubini,6-3 6-3,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,Q2,505,682,1,7,15,Dalila Spiteri,Nicole Fossa Huergo,6-1 6-0,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,Q1,505,877,1,7,,Dalila Spiteri,Tina Cvetkovic,6-4 7-6(5),,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,R32,505,251,0,Q,,Irina Fetecau,Dalila Spiteri,6-4 7-6(4),,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,Q2,505,552,1,15,17,Dalila Spiteri,Polina Leykina,6-3 6-2,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,Q1,505,,1,15,,Dalila Spiteri,Juliette Mazzoni,6-1 6-1,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,R16,525,,0,2,WC,Anne Schaefer,Dalila Spiteri,7-5 2-6 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,R32,525,,1,2,Q,Dalila Spiteri,Tea Lukic,6-1 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,R16,525,238,0,Q,2,Dalma Galfi,Dalila Spiteri,3-6 6-4 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,R32,525,1085,1,Q,WC,Dalila Spiteri,Sofia Costoulas,6-2 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,Q2,525,,1,5,WC,Dalila Spiteri,Clervie Ngounoue,6-1 7-6(3),,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,Q1,525,1052,1,5,,Dalila Spiteri,Ines Nicault,6-0 7-5,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,R16,518,179,0,Q,4,Cagla Buyukakcay,Dalila Spiteri,7-5 7-5,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,R32,518,829,1,Q,LL,Dalila Spiteri,Federica Rossi,6-1 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,Q2,518,613,1,5,9,Dalila Spiteri,Yana Morderger,7-5 6-2,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,Q1,512,338,0,,9,Marina Bassols Ribera,Dalila Spiteri,RET,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,SF,544,445,0,7,5,Paige Mary Hourigan,Dalila Spiteri,6-2 6-0,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,QF,544,375,1,7,3,Dalila Spiteri,Eri Hozumi,3-6 6-4 6-4,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,544,,1,7,Q,Dalila Spiteri,Valeria Bhunu,7-6(3) 6-7(6) 7-5,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,544,738,1,7,,Dalila Spiteri,Funa Kozaki,6-1 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,QF,544,644,0,7,,Olivia Gadecki,Dalila Spiteri,6-4 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,544,993,1,7,Q,Dalila Spiteri,Katyarina Paulenka,6-2 6-1,,,,,,,,,,,,,,
