Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jul-2001,Baltimore MD 10K,3,Hard,R32,473,,1,4,,Stephanie Halsell,Shenay Perry,6-1 6-2,,,,,,,,,,,,,,
2-Jul-2001,Waco TX 10K,3,Hard,R16,493,,0,2,WC,Jahnavi Parekh,Stephanie Halsell,3-6 6-3 6-0,,,,,,,,,,,,,,
2-Jul-2001,Waco TX 10K,3,Hard,R32,493,,1,2,LL,Stephanie Halsell,Bethany Griffin,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2001,Edmond OK 10K,3,Hard,QF,493,410,0,6,4,Ilke Gers,Stephanie Halsell,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2001,Edmond OK 10K,3,Hard,R16,493,,1,6,Q,Stephanie Halsell,Lauren Fisher,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2001,Edmond OK 10K,3,Hard,R32,493,,1,6,WC,Stephanie Halsell,Sarah Jane Connelly,6-0 6-3,,,,,,,,,,,,,,
9-Oct-2000,Mexico City 25K,3,Hard,R32,431,311,0,,8,Daniela Olivera,Stephanie Halsell,5-4(3) 4-2 1-4 5-3,,,,,,,,,,,,,,
2-Oct-2000,Mexico City 10K,3,Clay,F,415,828,1,7,,Stephanie Halsell,Alejandra Rivero,4-1 4-2 4-1,,,,,,,,,,,,,,
2-Oct-2000,Mexico City 10K,3,Clay,SF,415,323,1,7,5,Stephanie Halsell,Mariana Mesa,4-2 4-2 4-1,,,,,,,,,,,,,,
2-Oct-2000,Mexico City 10K,3,Clay,QF,415,475,1,7,,Stephanie Halsell,Paula Racedo,4-0 4-0 4-2,,,,,,,,,,,,,,
2-Oct-2000,Mexico City 10K,3,Clay,R16,415,,1,7,Q,Stephanie Halsell,Verenisse Munguia,4-0 4-0 4-1,,,,,,,,,,,,,,
2-Oct-2000,Mexico City 10K,3,Clay,R32,415,587,1,7,,Stephanie Halsell,Branka Bojovic,4-2 4-1 4-0,,,,,,,,,,,,,,
28-Aug-2000,Ciudad Juarez 10K,3,Clay,F,459,724,1,4,,Stephanie Halsell,Maria Eugenia Brito,6-1 6-3,,,,,,,,,,,,,,
28-Aug-2000,Ciudad Juarez 10K,3,Clay,SF,459,660,1,4,,Stephanie Halsell,Brandi Freudenberg,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2000,Ciudad Juarez 10K,3,Clay,QF,459,537,1,4,7,Stephanie Halsell,Alison Nash,6-3 6-0,,,,,,,,,,,,,,
28-Aug-2000,Ciudad Juarez 10K,3,Clay,R16,459,679,1,4,,Stephanie Halsell,Paloma Collantes,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2000,Ciudad Juarez 10K,3,Clay,R32,459,,1,4,WC,Stephanie Halsell,Claudia Calderon,6-0 6-0,,,,,,,,,,,,,,
21-Aug-2000,Toluco 10K,3,Clay,SF,528,625,0,4,,Olga Kalyuzhnaya,Stephanie Halsell,7-5 2-6 6-3,,,,,,,,,,,,,,
21-Aug-2000,Toluco 10K,3,Clay,QF,528,,1,4,Q,Stephanie Halsell,Anne Plessinger,6-2 6-3,,,,,,,,,,,,,,
21-Aug-2000,Toluco 10K,3,Clay,R16,528,796,1,4,,Stephanie Halsell,Ayako Suzuki,6-1 6-0,,,,,,,,,,,,,,
21-Aug-2000,Toluco 10K,3,Clay,R32,528,,1,4,,Stephanie Halsell,Daniela Munoz Gallegos,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2000,Cuernavaca 10K,3,Clay,F,516,355,1,4,1,Stephanie Halsell,Gabriela Volekova,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2000,Cuernavaca 10K,3,Clay,SF,516,427,1,4,2,Stephanie Halsell,Helga Vieira,2-6 6-3 6-3,,,,,,,,,,,,,,
14-Aug-2000,Cuernavaca 10K,3,Clay,QF,516,,1,4,Q,Stephanie Halsell,Kirsty Blumberg,6-7(5) 6-4 7-6(5),,,,,,,,,,,,,,
14-Aug-2000,Cuernavaca 10K,3,Clay,R16,516,798,1,4,,Stephanie Halsell,Karin Palme,6-4 6-2,,,,,,,,,,,,,,
14-Aug-2000,Cuernavaca 10K,3,Clay,R32,516,,1,4,,Stephanie Halsell,Tzveta Panajotova,6-2 6-1,,,,,,,,,,,,,,
12-Jun-2000,Mount Pleasant 25K,3,Hard,R32,484,592,0,,Q,Amanda Johnson,Stephanie Halsell,7-5 4-0 RET,,,,,,,,,,,,,,
5-Jun-2000,Hilton Head Island 10K,3,Hard,R32,484,266,0,,2,Wendy Fix,Stephanie Halsell,6-1 6-1,,,,,,,,,,,,,,
29-May-2000,San Antonio 10K,3,Hard,R32,484,,0,,WC,Erin Burdette,Stephanie Halsell,6-3 6-4,,,,,,,,,,,,,,
22-May-2000,El Paso 10K,3,Hard,SF,481,,0,,Q,Erin Burdette,Stephanie Halsell,6-3 2-6 6-4,,,,,,,,,,,,,,
22-May-2000,El Paso 10K,3,Hard,QF,481,195,1,,1,Stephanie Halsell,Jane Chi,6-0 6-3,,,,,,,,,,,,,,
22-May-2000,El Paso 10K,3,Hard,R16,481,336,1,,6,Stephanie Halsell,Gabriela Volekova,6-4 6-1,,,,,,,,,,,,,,
22-May-2000,El Paso 10K,3,Hard,R32,481,874,1,,,Stephanie Halsell,Visnja Vuletic,6-1 7-6(5),,,,,,,,,,,,,,
1-May-2000,Virginia Beach 25K,3,Clay,R32,485,351,0,Q,,Cindy Watson,Stephanie Halsell,6-3 6-3,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,R32,471,341,0,Q,,Maria Goloviznina,Stephanie Halsell,6-2 6-4,,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,QF,466,286,0,,7,Carine Bornu,Stephanie Halsell,7-6(1) 6-3,,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,R16,466,,1,,Q,Stephanie Halsell,Megan Bradley,6-4 7-5,,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,R32,466,465,1,,,Stephanie Halsell,Tiffany Dabek,6-3 7-5,,,,,,,,,,,,,,
4-Oct-1999,Girona 10K,3,Clay,R32,484,215,0,,1,Laura Pena,Stephanie Halsell,6-2 6-3,,,,,,,,,,,,,,
27-Sep-1999,Fiumicino 10K,3,Clay,R16,506,434,0,,,Eva Fislova,Stephanie Halsell,3-6 6-3 6-3,,,,,,,,,,,,,,
27-Sep-1999,Fiumicino 10K,3,Clay,R32,506,380,1,,6,Stephanie Halsell,Zuzana Hejdova,6-4 6-2,,,,,,,,,,,,,,
20-Sep-1999,Lecce 10K,3,Clay,QF,503,421,0,,8,Katalin Miskolczi,Stephanie Halsell,6-3 2-6 7-6,,,,,,,,,,,,,,
20-Sep-1999,Lecce 10K,3,Clay,R16,503,308,1,,1,Stephanie Halsell,Flavia Pennetta,6-4 6-4,,,,,,,,,,,,,,
20-Sep-1999,Lecce 10K,3,Clay,R32,503,720,1,,LL,Stephanie Halsell,Oana Creanga,6-0 6-0,,,,,,,,,,,,,,
5-Jul-1999,Edmond 10K,3,Hard,F,566,756,0,,,Kristina Kraszewski,Stephanie Halsell,6-3 6-1,,,,,,,,,,,,,,
5-Jul-1999,Edmond 10K,3,Hard,SF,566,,1,,Q,Stephanie Halsell,Jennifer Russell,6-3 6-7 6-3,,,,,,,,,,,,,,
5-Jul-1999,Edmond 10K,3,Hard,QF,566,,1,,,Stephanie Halsell,Annica Cooper,6-4 3-6 6-2,,,,,,,,,,,,,,
5-Jul-1999,Edmond 10K,3,Hard,R16,566,561,1,,8,Stephanie Halsell,Orawan Wongkamalasai,7-6 6-2,,,,,,,,,,,,,,
5-Jul-1999,Edmond 10K,3,Hard,R32,566,,1,,LL,Stephanie Halsell,Gabriela Lastra,6-3 6-2,,,,,,,,,,,,,,
17-May-1999,CD Juarez 10K,3,Hard,F,698,680,0,,,Carla Tiene,Stephanie Halsell,6-7 6-1 7-6,,,,,,,,,,,,,,
17-May-1999,CD Juarez 10K,3,Hard,SF,698,407,1,,5,Stephanie Halsell,Diana Ospina,6-0 6-4,,,,,,,,,,,,,,
17-May-1999,CD Juarez 10K,3,Hard,QF,698,703,1,,,Stephanie Halsell,Ella Ionescu,7-5 6-1,,,,,,,,,,,,,,
17-May-1999,CD Juarez 10K,3,Hard,R16,698,405,1,,7,Stephanie Halsell,Akiko Gunji,6-1 6-2,,,,,,,,,,,,,,
17-May-1999,CD Juarez 10K,3,Hard,R32,698,926,1,,Q,Stephanie Halsell,Erika Valdes,6-1 6-0,,,,,,,,,,,,,,
3-May-1999,Poza Rica 10K,3,Hard,QF,,325,0,,2,Kylie Hunt,Stephanie Halsell,6-3 3-6 7-6,,,,,,,,,,,,,,
3-May-1999,Poza Rica 10K,3,Hard,R16,,839,1,,Q,Stephanie Halsell,Yoannis Montesino,6-1 6-3,,,,,,,,,,,,,,
3-May-1999,Poza Rica 10K,3,Hard,R32,,646,1,,,Stephanie Halsell,Carla Tiene,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1999,Coatzacoalcos 10K,3,Hard,R16,742,839,0,,Q,Ella Ionescu,Stephanie Halsell,6-4 6-4,,,,,,,,,,,,,,
26-Apr-1999,Coatzacoalcos 10K,3,Hard,R32,742,,1,,Q,Stephanie Halsell,Zuzanna Liskocova,5-7 6-1 6-2,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 2 5K,3,Hard,F,591,,1,3,,Stephanie Halsell,Nadine Schlotterer,6-3 6-4,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 3 5K,3,Hard,F,591,959,1,3,4,Stephanie Halsell,Yoannis Montesino,6-1 6-2,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 4 5K,3,Hard,F,591,,1,1,4,Stephanie Halsell,Joelle Schad,7-5 6-1,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 2 5K,3,Hard,SF,591,959,1,3,8,Stephanie Halsell,Yoannis Montesino,6-4 6-0,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 3 5K,3,Hard,SF,591,,1,3,2,Stephanie Halsell,Joelle Schad,6-2 7-5,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 4 5K,3,Hard,SF,591,,1,1,,Stephanie Halsell,Nadine Schlotterer,6-0 6-2,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 2 5K,3,Hard,QF,591,,1,3,Q,Stephanie Halsell,Chris Martinez Hernandez,6-0 6-1,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 3 5K,3,Hard,QF,591,,1,3,8,Stephanie Halsell,Erika Valdes,6-2 7-6,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 4 5K,3,Hard,QF,591,,1,1,,Stephanie Halsell,Yamile Cordova,6-2 6-2,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 2 5K,3,Hard,R16,591,,1,3,Q,Stephanie Halsell,Joelle Schad,6-1 6-0,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 3 5K,3,Hard,R16,591,508,1,3,,Stephanie Halsell,Maria Eugenia Rojas,6-3 7-5,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 4 5K,3,Hard,R16,591,1061,1,1,,Stephanie Halsell,Maria Eugenia Brito,6-1 6-2,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 1 5K,3,Hard,R32,591,,0,3,,Michelle Summerside,Stephanie Halsell,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 2 5K,3,Hard,R32,591,,1,3,WC,Stephanie Halsell,Diana Vasquez,6-1 6-0,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 3 5K,3,Hard,R32,591,,1,3,,Stephanie Halsell,Yamile Cordova,6-0 6-0,,,,,,,,,,,,,,
4-Jan-1999,San Antonio 10K,3,Hard,R16,509,633,0,,,Lydia Perkins,Stephanie Halsell,7-6 6-3,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,R32,360,281,0,Q,,Katie Schlukebir,Stephanie Halsell,6-3 6-1,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,R32,357,486,0,Q,LL,Sarah Taylor,Stephanie Halsell,6-4 6-4,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,R16,354,135,0,Q,7,Aleksandra Olsza,Stephanie Halsell,6-1 7-6,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,R32,354,273,1,Q,Q,Stephanie Halsell,Stephanie Chi,7-6 6-3,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,QF,311,332,0,,,Aurandrea Narvaez,Stephanie Halsell,4-6 6-4 7-5,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,R16,311,161,1,,1,Stephanie Halsell,Maureen Drake,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,R32,311,423,1,,,Stephanie Halsell,Adria Engel,6-3 6-2,,,,,,,,,,,,,,
8-Jan-1998,San Antonio 10K,3,Hard,SF,312,237,0,4,2,Mashona Washington,Stephanie Halsell,6-4 6-3,,,,,,,,,,,,,,
8-Jan-1998,San Antonio 10K,3,Hard,QF,312,888,1,4,Q,Stephanie Halsell,Kim Grant,6-3 6-4,,,,,,,,,,,,,,
8-Jan-1998,San Antonio 10K,3,Hard,R16,312,734,1,4,,Stephanie Halsell,Rebecca Jensen,6-0 6-2,,,,,,,,,,,,,,
8-Jan-1998,San Antonio 10K,3,Hard,R32,312,761,1,4,,Stephanie Halsell,Lauren Gavaris,6-2 6-4,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,R32,260,162,0,,7,Meghann Shaughnessy,Stephanie Halsell,6-1 6-3,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,R32,221,367,0,,WC,Holly Parkinson,Stephanie Halsell,2-6 6-2 6-2,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,R32,190,217,0,,,Samantha Reeves,Stephanie Halsell,0-6 6-4 6-4,,,,,,,,,,,,,,
16-Jun-1997,Mount Pleasant 25K,3,Hard,R32,179,362,0,2,,Gail Biggs,Stephanie Halsell,7-5 2-6 6-1,,,,,,,,,,,,,,
12-Jun-1997,Hilton Head Island 10K,3,Hard,F,181,223,1,1,2,Stephanie Halsell,Samantha Reeves,0-6 6-4 7-6,,,,,,,,,,,,,,
12-Jun-1997,Hilton Head Island 10K,3,Hard,SF,181,508,1,1,,Stephanie Halsell,Stephanie Chi,6-4 6-2,,,,,,,,,,,,,,
12-Jun-1997,Hilton Head Island 10K,3,Hard,QF,181,731,1,1,WC,Stephanie Halsell,Stephanie Hazlett,6-3 6-3,,,,,,,,,,,,,,
12-Jun-1997,Hilton Head Island 10K,3,Hard,R16,181,337,1,1,,Stephanie Halsell,Kyung Joo Won,6-2 6-3,,,,,,,,,,,,,,
12-Jun-1997,Hilton Head Island 10K,3,Hard,R32,181,513,1,1,,Stephanie Halsell,Susie Starrett,6-0 6-1,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,QF,194,156,0,6,3,Sandra Cacic,Stephanie Halsell,6-1 6-4,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,R16,194,319,1,6,,Stephanie Halsell,Vanessa Menga,3-6 6-4 6-0,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,R32,194,341,1,6,,Stephanie Halsell,Cintia Tortorella,6-1 5-7 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,198,95,0,WC,7,Yuka Yoshida,Stephanie Halsell,6-2 6-2,,,,,,,,,,,,,,
3-Mar-1997,Rockford 25K,3,Hard,R16,202,183,0,,,Siobhan Drake Brockman,Stephanie Halsell,6-2 6-3,,,,,,,,,,,,,,
3-Mar-1997,Rockford 25K,3,Hard,R32,202,191,1,,,Stephanie Halsell,Nicole Pratt,6-4 1-6 6-1,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,R32,202,111,0,WC,,Meilen Tu,Stephanie Halsell,6-3 6-2,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,R32,198,632,0,6,WC,Keri Phebus,Stephanie Halsell,6-4 6-4,,,,,,,,,,,,,,
20-Jan-1997,San Antonio 10K,3,Hard,R16,207,447,0,1,,Brie Rippner,Stephanie Halsell,4-6 6-2 6-2,,,,,,,,,,,,,,
20-Jan-1997,San Antonio 10K,3,Hard,R32,207,484,1,1,,Stephanie Halsell,Miroslava Vavrinec,7-6 6-2,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,QF,207,264,0,3,6,Tara Snyder,Stephanie Halsell,6-0 6-2,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,R16,207,,1,3,,Stephanie Halsell,Keiko Tokuda,6-3 6-3,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,R32,207,428,1,3,LL,Stephanie Halsell,Shiri Burstein,3-6 6-4 6-4,,,,,,,,,,,,,,
6-Jan-1997,Delray Beach 10K,3,Hard,F,206,194,1,3,2,Stephanie Halsell,Kristina Triska,6-3 6-1,,,,,,,,,,,,,,
6-Jan-1997,Delray Beach 10K,3,Hard,SF,206,180,1,3,1,Stephanie Halsell,Elena Brioukhovets,7-5 6-4,,,,,,,,,,,,,,
6-Jan-1997,Delray Beach 10K,3,Hard,QF,206,596,1,3,Q,Stephanie Halsell,Amanda Basica,6-1 6-0,,,,,,,,,,,,,,
6-Jan-1997,Delray Beach 10K,3,Hard,R16,206,435,1,3,,Stephanie Halsell,Galina Dimitrova,6-1 3-6 6-3,,,,,,,,,,,,,,
6-Jan-1997,Delray Beach 10K,3,Hard,R32,206,498,1,3,Q,Stephanie Halsell,Denisa Sobotkova,7-6 2-6 6-3,,,,,,,,,,,,,,
21-Oct-1996,Lakeland 50K,3,Hard,R32,233,113,0,Q,2,Emmanuelle Gagliardi,Stephanie Halsell,6-4 1-6 6-4,,,,,,,,,,,,,,
30-Sep-1996,Newport Beach 25K,3,Hard,R16,229,,0,,WC,Brandis Braverman,Stephanie Halsell,6-3 6-1,,,,,,,,,,,,,,
30-Sep-1996,Newport Beach 25K,3,Hard,R32,229,197,1,,,Stephanie Halsell,Nino Louarsabishvili,6-4 6-1,,,,,,,,,,,,,,
23-Sep-1996,Santa Clara 25K,3,Hard,R32,235,286,0,,,Audra Keller,Stephanie Halsell,6-2 7-6,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,230,131,0,WC,9,Radomira Zrubakova,Stephanie Halsell,6-3 6-4,,,,,,,,,,,,,,
22-Jul-1996,Fayetteville 25K,3,Hard,SF,242,,0,,Q,Lilia Osterloh,Stephanie Halsell,6-1 6-4,,,,,,,,,,,,,,
22-Jul-1996,Fayetteville 25K,3,Hard,QF,242,187,1,,4,Stephanie Halsell,Karin Miller,6-1 6-1,,,,,,,,,,,,,,
22-Jul-1996,Fayetteville 25K,3,Hard,R16,242,199,1,,8,Stephanie Halsell,Meghann Shaughnessy,6-7 7-5 6-2,,,,,,,,,,,,,,
22-Jul-1996,Fayetteville 25K,3,Hard,R32,242,245,1,,,Stephanie Halsell,Melissa Mazzotta,6-2 6-3,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,R16,245,148,0,,4,Rene Collins,Stephanie Halsell,6-0 6-3,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,R32,245,214,1,,,Stephanie Halsell,Vanessa Webb,7-6 6-1,,,,,,,,,,,,,,
8-Jul-1996,Easton 10K,3,Hard,F,245,321,1,3,7,Stephanie Halsell,Julie Pullin,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1996,Easton 10K,3,Hard,SF,245,315,1,3,8,Stephanie Halsell,Lisa Mcshea,4-6 7-5 6-2,,,,,,,,,,,,,,
8-Jul-1996,Easton 10K,3,Hard,QF,245,410,1,3,5,Stephanie Halsell,Amanda Wainwright,7-6 6-3,,,,,,,,,,,,,,
8-Jul-1996,Easton 10K,3,Hard,R16,245,786,1,3,WC,Stephanie Halsell,Dana Evans,6-2 6-3,,,,,,,,,,,,,,
8-Jul-1996,Easton 10K,3,Hard,R32,245,508,1,3,,Stephanie Halsell,Joanne Limmer,2-6 6-2 6-2,,,,,,,,,,,,,,
1-Jul-1996,Williamsburg 10K,3,Hard,F,295,247,0,4,1,Vanessa Webb,Stephanie Halsell,6-1 6-2,,,,,,,,,,,,,,
1-Jul-1996,Williamsburg 10K,3,Hard,SF,295,848,1,4,,Stephanie Halsell,Krissy Hamilton Heinberg,6-0 6-0,,,,,,,,,,,,,,
1-Jul-1996,Williamsburg 10K,3,Hard,QF,295,,1,4,LL,Stephanie Halsell,Melissa Zimpfer,6-1 6-1,,,,,,,,,,,,,,
1-Jul-1996,Williamsburg 10K,3,Hard,R16,295,,1,4,Q,Stephanie Halsell,Kylie Hunt,6-4 6-4,,,,,,,,,,,,,,
1-Jul-1996,Williamsburg 10K,3,Hard,R32,295,623,1,4,,Stephanie Halsell,Claire Sessions Bailey,6-2 6-4,,,,,,,,,,,,,,
17-Jun-1996,Peachtree 25K,3,Hard,F,300,246,0,,5,Jane Chi,Stephanie Halsell,6-1 3-6 7-5,,,,,,,,,,,,,,
17-Jun-1996,Peachtree 25K,3,Hard,SF,300,207,1,,2,Stephanie Halsell,Nino Louarsabishvili,6-3 7-5,,,,,,,,,,,,,,
17-Jun-1996,Peachtree 25K,3,Hard,QF,300,526,1,,,Stephanie Halsell,Paula Cabezas,6-4 4-6 6-3,,,,,,,,,,,,,,
17-Jun-1996,Peachtree 25K,3,Hard,R16,300,292,1,,6,Stephanie Halsell,Joelle Schad,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Jun-1996,Peachtree 25K,3,Hard,R32,300,731,1,,Q,Stephanie Halsell,Stacey Sheppard,6-1 6-1,,,,,,,,,,,,,,
27-May-1996,El Paso 10K,3,Hard,QF,318,454,0,2,7,Anne Mall,Stephanie Halsell,7-5 6-3,,,,,,,,,,,,,,
27-May-1996,El Paso 10K,3,Hard,R16,318,,1,2,WC,Stephanie Halsell,Lauren Rose,6-3 6-3,,,,,,,,,,,,,,
27-May-1996,El Paso 10K,3,Hard,R32,318,511,1,2,,Stephanie Halsell,Andreea Petrisor,6-2 6-4,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,R32,314,219,0,Q,,Amelie Cocheteux,Stephanie Halsell,6-1 4-6 6-2,,,,,,,,,,,,,,
22-Jan-1996,Mission 25K,3,Hard,R16,305,252,0,,6,Stephanie De Ville,Stephanie Halsell,6-1 6-1,,,,,,,,,,,,,,
22-Jan-1996,Mission 25K,3,Hard,R32,305,284,1,,,Stephanie Halsell,Megan Miller,6-7 6-4 6-4,,,,,,,,,,,,,,
17-Jan-1996,Woodlands 10K,3,Hard,QF,305,340,0,1,6,Liezel Huber,Stephanie Halsell,3-6 7-5 6-4,,,,,,,,,,,,,,
17-Jan-1996,Woodlands 10K,3,Hard,R16,305,465,1,1,,Stephanie Halsell,Anne Mall,7-6 6-2,,,,,,,,,,,,,,
17-Jan-1996,Woodlands 10K,3,Hard,R32,305,490,1,1,,Stephanie Halsell,Nao Akahori,6-2 6-2,,,,,,,,,,,,,,
9-Jan-1996,San Antonio 10K,3,Hard,QF,306,385,0,1,5,Erica Adams,Stephanie Halsell,6-3 6-3,,,,,,,,,,,,,,
9-Jan-1996,San Antonio 10K,3,Hard,R16,306,677,1,1,,Stephanie Halsell,Adria Engel,4-6 6-2 6-1,,,,,,,,,,,,,,
9-Jan-1996,San Antonio 10K,3,Hard,R32,306,523,1,1,,Stephanie Halsell,Hila Rosen,7-5 6-3,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,Q1,306,131,0,WC,,Kimberly Po Messerli,Stephanie Halsell,6-1 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,Q2,368,256,0,,2,Christine Neuman,Stephanie Halsell,6-3 6-0,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,Q1,368,384,1,,,Stephanie Halsell,Nathalie Herreman,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,QF,373,267,0,,,Christine Neuman,Stephanie Halsell,6-3 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,R16,373,142,1,,2,Stephanie Halsell,Audra Keller,7-6(9) 6-0,,,,,,,,,,,,,,
