Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Oct-1998,Luxembourg,3,Carpet,R32,71,40,0,,,Sarah Pitkowski Malcor,Anne Gaelle Sidot,6-3 6-1,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,F,59,79,1,2,6,Anne Gaelle Sidot,Amelie Cocheteux,7-5 6-4,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,SF,59,69,1,2,3,Anne Gaelle Sidot,Barbara Rittner,1-6 6-3 6-2,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,QF,59,119,1,2,,Anne Gaelle Sidot,Aleksandra Olsza,6-3 6-1,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R16,59,220,1,2,Q,Anne Gaelle Sidot,Patty Van Acker,6-4 6-1,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R32,59,127,1,2,,Anne Gaelle Sidot,Francesca Lubiani,6-3 6-4,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q1,56,30,0,,4,Amelie Mauresmo,Anne Gaelle Sidot,6-1 6-7 7-6,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,R32,56,174,0,1,,Amanda Hopmans,Anne Gaelle Sidot,6-1 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,58,61,0,,,Olga Barabanschikova,Anne Gaelle Sidot,6-1 6-7 6-3,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q3,58,45,0,,6,Anne Miller,Anne Gaelle Sidot,7-5 6-2,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q2,58,152,1,,WC,Anne Gaelle Sidot,Brie Rippner,7-5 6-2,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q1,58,72,1,,,Anne Gaelle Sidot,Rachel Mcquillan,6-0 6-4,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R64,55,38,0,,,Ruxandra Dragomir Ilie,Anne Gaelle Sidot,6-3 7-6,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,R32,58,16,0,WC,,Ai Sugiyama,Anne Gaelle Sidot,6-4 6-3,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q2,51,125,0,4,,Adriana Serra Zanetti,Anne Gaelle Sidot,7-5 7-6,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q1,51,110,1,4,,Anne Gaelle Sidot,Jolene Watanabe Giltz,4-6 6-1 6-3,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,QF,55,6,0,,2,Monica Seles,Anne Gaelle Sidot,6-3 6-1,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,R16,55,25,1,,6,Anne Gaelle Sidot,Joannette Kruger,6-3 7-6,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,R32,55,62,1,,,Anne Gaelle Sidot,Miho Saeki,7-6 6-2 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,53,94,0,,WC,Samantha Smith,Anne Gaelle Sidot,6-3 4-6 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R64,52,48,0,,,Virginia Ruano Pascual,Anne Gaelle Sidot,6-4 7-6(6),,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,52,178,1,,WC,Anne Gaelle Sidot,Noelle Van Lottum,2-6 6-3 6-2,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,R32,51,79,0,,,Adriana Gersi,Anne Gaelle Sidot,7-6 6-7 6-3,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R64,49,11,0,,9,Iva Majoli,Anne Gaelle Sidot,6-3 6-2,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R64,50,18,0,,15,Lisa Raymond,Anne Gaelle Sidot,2-6 6-3 7-5,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,R16,45,18,0,,5,Patty Schnyder,Anne Gaelle Sidot,3-6 6-3 6-4,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,R32,45,47,1,,,Anne Gaelle Sidot,Karina Habsudova,6-3 6-3,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,R32,43,54,0,4,,Gala Leon Garcia,Anne Gaelle Sidot,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R64,43,73,0,,,Elena Makarova,Anne Gaelle Sidot,7-5 6-0,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R64,41,35,0,,,Rita Grande,Anne Gaelle Sidot,6-3 1-6 6-4,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,R32,36,58,0,,,Miriam Oremans,Anne Gaelle Sidot,7-6 6-7 6-3,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,R32,34,25,0,,,Patty Schnyder,Anne Gaelle Sidot,6-0 6-2,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,R32,34,60,0,,LL,Sarah Pitkowski Malcor,Anne Gaelle Sidot,6-4 6-0,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R32,35,11,0,,8,Conchita Martinez,Anne Gaelle Sidot,3-6 6-0 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,35,51,1,,,Anne Gaelle Sidot,Virginia Ruano Pascual,6-4 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,35,76,1,,,Anne Gaelle Sidot,Lenka Nemeckova,6-4 6-3,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,QF,36,27,0,6,3,Joannette Kruger,Anne Gaelle Sidot,7-5 6-2,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,R16,36,94,1,6,,Anne Gaelle Sidot,Marion Maruska,6-7 6-2 6-2,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,R32,36,54,1,6,,Anne Gaelle Sidot,Asa Svensson,6-1 6-4,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,R32,34,64,0,6,,Shi Ting Wang,Anne Gaelle Sidot,3-6 6-3 6-3,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,F,33,70,0,1,4,Laura Golarsa,Anne Gaelle Sidot,4-6 7-5 7-6,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,SF,33,87,1,1,8,Anne Gaelle Sidot,Elena Makarova,6-1 6-4,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,QF,33,84,1,1,6,Anne Gaelle Sidot,Kristie Boogert,6-4 6-3,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,R16,33,169,1,1,WC,Anne Gaelle Sidot,Emmanuelle Curutchet,2-6 6-3 6-0,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,R32,33,145,1,1,Q,Anne Gaelle Sidot,Caroline Dhenin,6-3 6-3,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,SF,29,20,0,,5,Barbara Paulus,Anne Gaelle Sidot,6-3 6-4,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,QF,29,41,1,,,Anne Gaelle Sidot,Henrieta Nagyova,6-4 7-6,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,R16,29,25,1,,9,Anne Gaelle Sidot,Karina Habsudova,3-6 6-2 6-4,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,R32,29,28,1,,,Anne Gaelle Sidot,Patty Schnyder,4-6 6-2 6-2,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,R16,33,1,0,LL,1,Martina Hingis,Anne Gaelle Sidot,6-3 6-2,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,R32,33,24,1,LL,,Anne Gaelle Sidot,Karina Habsudova,6-2 7-6,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q3,33,59,0,4,,Sandra Kleinova,Anne Gaelle Sidot,7-5 7-5,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q2,33,53,1,4,,Anne Gaelle Sidot,Maria Sanchez Lorenzo,6-2 6-1,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q1,33,152,1,4,,Anne Gaelle Sidot,Aleksandra Olsza,6-0 6-0,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,R32,33,40,0,LL,,Magdalena Maleeva,Anne Gaelle Sidot,6-7 6-4 6-3,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q3,33,61,0,4,,Rita Grande,Anne Gaelle Sidot,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q2,33,45,1,4,,Anne Gaelle Sidot,Denisa Chladkova,7-5 6-3,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q1,33,117,1,4,,Anne Gaelle Sidot,Olga Lugina,6-1 6-2,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,R32,33,58,0,,Q,Magdalena Grzybowska,Anne Gaelle Sidot,7-5 6-0,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,30,80,0,,,Alexia Dechaume Balleret,Anne Gaelle Sidot,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,R32,28,16,0,,7,Ruxandra Dragomir Ilie,Anne Gaelle Sidot,6-3 6-3,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,R16,30,1,0,,1,Martina Hingis,Anne Gaelle Sidot,6-2 6-2,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,R32,30,25,1,,,Anne Gaelle Sidot,Elena Likhovtseva,6-3 6-2,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,R16,28,6,0,,3,Amanda Coetzer,Anne Gaelle Sidot,6-2 6-1,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,R32,28,125,1,,Q,Anne Gaelle Sidot,Siobhan Drake Brockman,7-5 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,28,50,0,,,Barbara Rittner,Anne Gaelle Sidot,7-6 6-4,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,R16,30,13,0,,6,Irina Spirlea,Anne Gaelle Sidot,6-4 6-3,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,R32,30,200,1,,WC,Anne Gaelle Sidot,Lucie Ahl,6-3 6-4,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R16,30,191,0,5,Q,Kristine Kunce,Anne Gaelle Sidot,6-4 6-2,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R32,30,62,1,5,,Anne Gaelle Sidot,Catalina Cristea,6-4 4-6 6-1,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,29,56,0,,,Larisa Savchenko,Anne Gaelle Sidot,6-2 7-5,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,R16,31,11,0,,3,Amanda Coetzer,Anne Gaelle Sidot,7-5 6-4,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,R32,31,103,1,,Q,Anne Gaelle Sidot,Mariana Diaz Oliva,7-6 6-2,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,32,64,0,,,Larisa Savchenko,Anne Gaelle Sidot,6-3 6-4,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,31,20,0,,12,Elena Likhovtseva,Anne Gaelle Sidot,6-4 6-3,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,SF,36,21,0,,7,Ruxandra Dragomir Ilie,Anne Gaelle Sidot,6-4 6-0,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,QF,36,74,1,,,Anne Gaelle Sidot,Petra Pichalova Langrova,6-1 4-6 6-1,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,R16,36,227,1,,Q,Anne Gaelle Sidot,Olga Lugina,6-3 6-3,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,R32,36,14,1,,5,Anne Gaelle Sidot,Brenda Schultz Mccarthy,6-2 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,38,7,0,,5,Lindsay Davenport,Anne Gaelle Sidot,6-4 6-2,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,38,58,1,,,Anne Gaelle Sidot,Paola Suarez,6-1 6-4,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R64,37,33,0,,,Sandrine Testud,Anne Gaelle Sidot,6-7 7-5 6-2,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,QF,41,9,0,,3,Iva Majoli,Anne Gaelle Sidot,4-6 7-6 6-4,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,R16,41,18,1,,7,Anne Gaelle Sidot,Sabine Appelmans,6-3 4-6 7-5,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,R32,41,156,1,,WC,Anne Gaelle Sidot,Christina Singer,7-6 6-2,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,R16,42,9,0,WC,4,Iva Majoli,Anne Gaelle Sidot,6-4 6-3,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,R32,42,63,0,,LL,Alexandra Fusai,Anne Gaelle Sidot,3-6 6-3 7-6,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,R32,42,167,1,WC,Q,Anne Gaelle Sidot,Maria Strandlund Tomsvik,6-2 6-7 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,42,128,0,,LL,Sandra Kleinova,Anne Gaelle Sidot,6-4 4-6 8-6,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,42,106,1,,,Anne Gaelle Sidot,Tatjana Jecmenica,5-7 7-5 6-4,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,QF,44,51,0,,,Els Callens,Anne Gaelle Sidot,6-3 3-6 6-0,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,R16,44,46,1,,8,Anne Gaelle Sidot,Sabine Hack,6-1 6-2,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,R32,44,62,1,,,Anne Gaelle Sidot,Paola Suarez,6-4 6-2,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,SF,50,28,0,,6,Ai Sugiyama,Anne Gaelle Sidot,6-2 6-4,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,QF,50,39,1,,,Anne Gaelle Sidot,Asa Svensson,6-2 6-2,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R16,50,90,1,,Q,Anne Gaelle Sidot,Jana Kandarr,6-4 6-4,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R32,50,31,1,,7,Anne Gaelle Sidot,Katarina Studenikova,6-4 RET,,,,,,,,,,,,,,
2-Dec-1996,Cergy Pontoise 50K,3,Hard,F,55,75,1,2,4,Anne Gaelle Sidot,Flora Perfetti,6-2 6-7 6-1,,,,,,,,,,,,,,
2-Dec-1996,Cergy Pontoise 50K,3,Hard,SF,55,84,1,2,6,Anne Gaelle Sidot,Tatjana Jecmenica,6-2 6-2,,,,,,,,,,,,,,
2-Dec-1996,Cergy Pontoise 50K,3,Hard,QF,55,79,1,2,7,Anne Gaelle Sidot,Sarah Pitkowski Malcor,6-4 6-2,,,,,,,,,,,,,,
2-Dec-1996,Cergy Pontoise 50K,3,Hard,R16,55,146,1,2,,Anne Gaelle Sidot,Kristina Brandi,6-4 6-0,,,,,,,,,,,,,,
2-Dec-1996,Cergy Pontoise 50K,3,Hard,R32,55,405,1,2,WC,Anne Gaelle Sidot,Cecile De Winne,6-0 6-2,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,SF,87,4,0,,1,Anke Huber,Anne Gaelle Sidot,6-4 7-6,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,QF,87,42,1,,,Anne Gaelle Sidot,Katarina Studenikova,6-2 6-1,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,R16,87,61,1,,,Anne Gaelle Sidot,Patty Schnyder,6-1 6-0,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,R32,87,15,1,,4,Anne Gaelle Sidot,Julie Halard Decugis,4-6 6-3 6-0,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,F,83,129,1,3,7,Anne Gaelle Sidot,Wiltrud Probst,6-1 7-5,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,SF,83,140,1,3,8,Anne Gaelle Sidot,Samantha Smith,6-0 6-1,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,QF,83,121,1,3,5,Anne Gaelle Sidot,Denisa Chladkova,5-7 6-4 6-4,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,R16,83,180,1,3,,Anne Gaelle Sidot,Laura Golarsa,6-4 6-3,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,R32,83,724,1,3,WC,Anne Gaelle Sidot,Abigail Tordoff,6-2 6-1,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,R32,73,32,0,,,Helena Sukova,Anne Gaelle Sidot,7-5 6-3,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,QF,74,41,0,5,1,Dominique Monami,Anne Gaelle Sidot,6-1 6-2,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,R16,74,325,1,5,Q,Anne Gaelle Sidot,Marlene Weingartner,6-1 6-1,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,R32,74,116,1,5,,Anne Gaelle Sidot,Denisa Chladkova,6-3 6-0,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R32,90,8,0,,8,Lindsay Davenport,Anne Gaelle Sidot,6-0 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,90,41,1,,,Anne Gaelle Sidot,Shi Ting Wang,6-4 3-6 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,90,117,1,,,Anne Gaelle Sidot,Janette Husarova,6-4 6-4,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,Q1,85,100,0,,,Sandra Dopfer,Anne Gaelle Sidot,6-4 6-1,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,SF,91,210,0,3,LL,Olga Barabanschikova,Anne Gaelle Sidot,6-3 2-6 6-3,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,QF,91,132,1,3,,Anne Gaelle Sidot,Adriana Serra Zanetti,6-4 7-6,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R16,91,202,1,3,,Anne Gaelle Sidot,Meghann Shaughnessy,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R32,91,148,1,3,,Anne Gaelle Sidot,Laxmi Poruri,3-6 6-2 6-2,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,126,13,0,,12,Kimiko Date Krumm,Anne Gaelle Sidot,6-7 6-3 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,126,226,1,,Q,Anne Gaelle Sidot,Catalina Cristea,6-4 6-1,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,Q3,113,101,0,,,Nancy Feber,Anne Gaelle Sidot,7-5 6-3,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,Q2,113,93,1,,7,Anne Gaelle Sidot,Katrina Adams,6-1 4-6 6-4,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,Q1,113,334,1,,WC,Anne Gaelle Sidot,Claire Taylor,7-6 4-6 6-3,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,116,115,0,WC,,Radomira Zrubakova,Anne Gaelle Sidot,5-7 6-3 6-2,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,F,124,205,0,1,7,Stephanie De Ville,Anne Gaelle Sidot,6-4 7-5,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,SF,124,268,1,1,,Anne Gaelle Sidot,Emmanuelle Gagliardi,4-6 6-3 6-4,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,QF,124,184,1,1,5,Anne Gaelle Sidot,Noelle Van Lottum,6-2 7-5,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,R16,124,276,1,1,,Anne Gaelle Sidot,Petra Winzenholler,7-5 6-2,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,R32,124,248,1,1,,Anne Gaelle Sidot,Sylvia Plischke,6-3 7-5,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,119,147,0,,,Alexia Dechaume Balleret,Anne Gaelle Sidot,7-6 6-3,,,,,,,,,,,,,,
26-Feb-1996,Southampton 50K,3,Carpet,QF,137,161,0,3,8,Isabelle Demongeot,Anne Gaelle Sidot,6-3 1-6 7-5,,,,,,,,,,,,,,
26-Feb-1996,Southampton 50K,3,Carpet,R16,137,222,1,3,,Anne Gaelle Sidot,Julia Lutrova,4-6 6-3 6-2,,,,,,,,,,,,,,
26-Feb-1996,Southampton 50K,3,Carpet,R32,137,210,1,3,,Anne Gaelle Sidot,Helena Vildova,1-6 7-5 6-1,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,R32,122,33,0,WC,,Elena Likhovtseva,Anne Gaelle Sidot,4-6 6-4 6-2,,,,,,,,,,,,,,
29-Jan-1996,Wurzburg 25K,3,Carpet,F,150,97,1,3,,Anne Gaelle Sidot,Stephanie Rottier,6-4 6-1,,,,,,,,,,,,,,
29-Jan-1996,Wurzburg 25K,3,Carpet,SF,150,66,1,3,1,Anne Gaelle Sidot,Karin Kschwendt,1-6 6-4 6-2,,,,,,,,,,,,,,
29-Jan-1996,Wurzburg 25K,3,Carpet,QF,150,195,1,3,7,Anne Gaelle Sidot,Kveta Peschke,6-2 6-2,,,,,,,,,,,,,,
29-Jan-1996,Wurzburg 25K,3,Carpet,R16,150,292,1,3,,Anne Gaelle Sidot,Amanda Hopmans,6-3 6-2,,,,,,,,,,,,,,
29-Jan-1996,Wurzburg 25K,3,Carpet,R32,150,347,1,3,Q,Anne Gaelle Sidot,Jana Macurova,2-6 6-2 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,QF,163,104,0,,,Alexandra Fusai,Anne Gaelle Sidot,6-4 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,R16,163,156,1,,,Anne Gaelle Sidot,Laura Golarsa,6-4 6-4,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,R32,163,128,1,,,Anne Gaelle Sidot,Radka Bobkova,7-5 2-6 6-0,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,QF,163,120,0,,6,Petra Schwarz,Anne Gaelle Sidot,6-4 3-6 6-1,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,R16,163,135,1,,,Anne Gaelle Sidot,Petra Pichalova Langrova,6-3 6-4,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,R32,163,104,1,,4,Anne Gaelle Sidot,Alexandra Fusai,3-6 7-5 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,SF,231,205,0,7,5,Elena Tatarkova,Anne Gaelle Sidot,2-6 6-2 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,QF,231,131,1,7,1,Anne Gaelle Sidot,Sandra Kleinova,6-2 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,R16,231,580,1,7,,Anne Gaelle Sidot,Segolene Berger,6-3 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,R32,231,274,1,7,,Anne Gaelle Sidot,Irina Sukhova,6-1 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,F,220,69,1,7,1,Anne Gaelle Sidot,Katarina Studenikova,4-6 6-4 2-1 RET,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,SF,220,164,1,7,3,Anne Gaelle Sidot,Yvette Basting,6-1 5-7 6-4,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,QF,220,335,1,7,,Anne Gaelle Sidot,Eugenia Kulikovskaya,6-3 4-6 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,R16,220,347,1,7,,Anne Gaelle Sidot,Nathaly Tijssen,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,R32,220,362,1,7,,Anne Gaelle Sidot,Cecilia Ampuero,6-2 6-1,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,SF,239,321,1,3,,Anne Gaelle Sidot,Patty Schnyder,6-2 6-2,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,QF,239,255,1,3,6,Anne Gaelle Sidot,Elena Tatarkova,6-2 4-6 6-4,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,R16,239,406,1,3,,Anne Gaelle Sidot,Pavlina Nola,6-7 6-4 6-1,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,R32,239,377,1,3,,Anne Gaelle Sidot,Julia Lutrova,6-1 6-2,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,QF,235,264,0,8,,Henrieta Nagyova,Anne Gaelle Sidot,6-2 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,R16,235,292,1,8,,Anne Gaelle Sidot,Kirstin Freye,6-4 4-3 RET,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,R32,235,265,1,8,,Anne Gaelle Sidot,Elena Savoldi,6-4 3-6 6-2,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,R32,235,306,0,7,,Daphne Van De Zande,Anne Gaelle Sidot,6-4 7-6(4),,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,R32,233,256,0,,,Marion Maruska,Anne Gaelle Sidot,6-1 6-3,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,R16,259,348,0,,,Sandra Kleinova,Anne Gaelle Sidot,7-6(4) 6-0,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,R32,259,137,1,,1,Anne Gaelle Sidot,Dally Randriantefy,6-3 6-4,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,R16,285,99,0,,3,Karin Kschwendt,Anne Gaelle Sidot,6-0 6-3,,,,,,,,,,,,,,
