Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Oct-1992,ITF Santiago,3,Clay,R32,,,1,,,Macarena Miranda,Alexandra Chaudhuri,6-3 6-3,,,,,,,,,,,,,,
21-Sep-1992,ITF Guayaquil,3,Clay,R32,,,0,5,,Ninfa Marra,Macarena Miranda,6-1 6-1,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,R32,407,145,0,,3,Sybille Niox Chateau,Macarena Miranda,6-3 6-2,,,,,,,,,,,,,,
18-Nov-1991,ITF Novo Hamburgo,3,Clay,R16,404,650,0,4,,Caroline Schuck,Macarena Miranda,6-1 7-5,,,,,,,,,,,,,,
18-Nov-1991,ITF Novo Hamburgo,3,Clay,R32,404,590,1,4,,Macarena Miranda,Lorena Rodriguez Di Laura,6-3 5-7 6-3,,,,,,,,,,,,,,
11-Nov-1991,ITF Rio De Janeiro,3,Clay,R32,394,636,0,3,,Carla Rodriguez,Macarena Miranda,4-6 6-2 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Florianopolis,3,Clay,R16,383,583,0,3,,Paola Suarez,Macarena Miranda,6-2 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Florianopolis,3,Clay,R32,383,,1,3,,Macarena Miranda,Maria Ines Araiz,7-6(3) 6-2,,,,,,,,,,,,,,
28-Oct-1991,ITF Porto Alegre 1,3,Clay,R32,380,,0,1,,Merete Lindahl,Macarena Miranda,6-0 1-6 6-3,,,,,,,,,,,,,,
16-Sep-1991,ITF Bogota,3,Clay,F,350,478,0,1,2,Maria Luciana Reynares,Macarena Miranda,6-4 6-4,,,,,,,,,,,,,,
16-Sep-1991,ITF Bogota,3,Clay,SF,350,,1,1,,Macarena Miranda,Gianfranca Devercelli,6-2 6-2,,,,,,,,,,,,,,
16-Sep-1991,ITF Bogota,3,Clay,QF,350,,1,1,,Macarena Miranda,Lorena Rodriguez Di Laura,6-2 6-3,,,,,,,,,,,,,,
16-Sep-1991,ITF Bogota,3,Clay,R16,350,,1,1,,Macarena Miranda,Ximena Trujillo,6-2 6-3,,,,,,,,,,,,,,
16-Sep-1991,ITF Bogota,3,Clay,R32,350,,1,1,,Macarena Miranda,Catalina Jaramillo,6-2 6-1,,,,,,,,,,,,,,
9-Sep-1991,ITF Guayaquil,3,Clay,QF,384,,0,1,7,Paula Cabezas,Macarena Miranda,6-1 7-6(3),,,,,,,,,,,,,,
9-Sep-1991,ITF Guayaquil,3,Clay,R16,384,,1,1,,Macarena Miranda,Evelia Alvarez,6-2 6-1,,,,,,,,,,,,,,
2-Sep-1991,ITF Sao Paulo,3,Clay,F,460,334,0,7,4,Andrea Vieira,Macarena Miranda,6-3 4-6 6-3,,,,,,,,,,,,,,
2-Sep-1991,ITF Sao Paulo,3,Clay,SF,460,406,1,7,5,Macarena Miranda,Larissa Schaerer,6-0 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Sao Paulo,3,Clay,QF,460,310,1,7,3,Macarena Miranda,Maria Jose Gaidano,6-1 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Sao Paulo,3,Clay,R16,460,,1,7,,Macarena Miranda,Carla Bazzon,6-2 7-5,,,,,,,,,,,,,,
2-Sep-1991,ITF Sao Paulo,3,Clay,R32,460,558,1,7,,Macarena Miranda,Caroline Schuck,4-6 6-4 6-1,,,,,,,,,,,,,,
26-Aug-1991,ITF Belo Horizonte,3,Clay,SF,460,334,0,4,2,Andrea Vieira,Macarena Miranda,6-4 6-0,,,,,,,,,,,,,,
26-Aug-1991,ITF Belo Horizonte,3,Clay,QF,460,507,1,4,7,Macarena Miranda,Stephanie Mayorkis,6-2 6-0,,,,,,,,,,,,,,
26-Aug-1991,ITF Belo Horizonte,3,Clay,R16,460,,1,4,,Macarena Miranda,Sumara Passos,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1991,ITF Belo Horizonte,3,Clay,R32,460,,1,4,,Macarena Miranda,Patricia Segala,6-3 6-3,,,,,,,,,,,,,,
19-Aug-1991,ITF Manaus,3,Hard,F,455,,1,3,,Macarena Miranda,Sumara Passos,3-6 6-3 6-1,,,,,,,,,,,,,,
19-Aug-1991,ITF Manaus,3,Hard,SF,455,431,1,3,2,Macarena Miranda,Roberta Burzagli,6-0 6-1,,,,,,,,,,,,,,
19-Aug-1991,ITF Manaus,3,Hard,QF,455,,1,3,,Macarena Miranda,Suzana Rodrigues,6-3 6-4,,,,,,,,,,,,,,
19-Aug-1991,ITF Manaus,3,Hard,R16,455,,1,3,,Macarena Miranda,Cintia Tortorella,6-1 7-6(4),,,,,,,,,,,,,,
20-Jul-1991,Fed Cup WG PO: CHI vs PAR,3,,RR,409,281,0,,,Rosana De Los Rios,Macarena Miranda,6-2 6-3,,,,,,,,,,,,,,
18-Jul-1991,Fed Cup WG PO: CHI vs PHI,3,,RR,409,,0,,,Jennifer Saret,Macarena Miranda,6-3 7-5,,,,,,,,,,,,,,
20-May-1991,ITF Tortosa,3,Clay,R32,366,,0,1,,Heike Rusch,Macarena Miranda,6-2 6-2,,,,,,,,,,,,,,
22-Apr-1991,ITF Villahermo,3,Hard,SF,381,,0,3,2,Xochitl Escobedo,Macarena Miranda,6-2 5-7 6-2,,,,,,,,,,,,,,
22-Apr-1991,ITF Villahermo,3,Hard,QF,381,,1,3,,Macarena Miranda,Rita Pichardo,7-6(5),,,,,,,,,,,,,,
22-Apr-1991,ITF Villahermo,3,Hard,R16,381,,1,3,,Macarena Miranda,Ana Karina Saldivar,6-3 6-4,,,,,,,,,,,,,,
19-Nov-1990,ITF Florianopolis,3,Clay,R32,338,564,0,5,,Sandra Reichel,Macarena Miranda,6-0 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Porto Alegre,3,Clay,R16,325,426,0,5,,Jorgelina Moreno,Macarena Miranda,4-6 6-1 6-0,,,,,,,,,,,,,,
12-Nov-1990,ITF Porto Alegre,3,Clay,R32,325,452,1,5,,Macarena Miranda,Tatiana Buss,6-3 6-3,,,,,,,,,,,,,,
5-Nov-1990,ITF Asuncion,3,Clay,QF,328,,0,3,,Viviana Valdovinos,Macarena Miranda,6-2 4-6 7-6,,,,,,,,,,,,,,
5-Nov-1990,ITF Asuncion,3,Clay,R16,328,,1,3,,Macarena Miranda,Mariana Perez Roldan,4-6 6-2 7-6,,,,,,,,,,,,,,
5-Nov-1990,ITF Asuncion,3,Clay,R32,328,582,1,3,,Macarena Miranda,Elizabeth Nieto,6-4 7-5,,,,,,,,,,,,,,
22-Oct-1990,ITF Santiago,3,Clay,F,367,268,0,4,1,Ines Gorrochategui,Macarena Miranda,6-2 6-2,,,,,,,,,,,,,,
22-Oct-1990,ITF Santiago,3,Clay,SF,367,,1,4,,Macarena Miranda,Maria Jose Gaidano,6-1 6-0,,,,,,,,,,,,,,
22-Oct-1990,ITF Santiago,3,Clay,QF,367,,1,4,,Macarena Miranda,Marilia Andrade,6-2 6-2,,,,,,,,,,,,,,
22-Oct-1990,ITF Santiago,3,Clay,R16,367,545,1,4,,Macarena Miranda,Paula Boccia,6-3 6-1,,,,,,,,,,,,,,
22-Oct-1990,ITF Santiago,3,Clay,R32,367,,1,4,,Macarena Miranda,Larissa Schaerer,7-6 7-5,,,,,,,,,,,,,,
8-Oct-1990,ITF Lima,3,Clay,F,379,294,0,3,1,Ines Gorrochategui,Macarena Miranda,6-4 6-3,,,,,,,,,,,,,,
8-Oct-1990,ITF Lima,3,Clay,SF,379,324,1,3,2,Macarena Miranda,Jolene Watanabe Giltz,6-3 3-6 6-0,,,,,,,,,,,,,,
8-Oct-1990,ITF Lima,3,Clay,QF,379,441,1,3,8,Macarena Miranda,Roberta Burzagli,4-6 6-1 6-0,,,,,,,,,,,,,,
8-Oct-1990,ITF Lima,3,Clay,R16,379,,1,3,,Macarena Miranda,Caroline Schuck,7-6(0) 6-0,,,,,,,,,,,,,,
8-Oct-1990,ITF Lima,3,Clay,R32,379,,1,3,,Macarena Miranda,Valeria Kohn,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1990,ITF Brasilia,3,Clay,R16,367,142,0,,2,Samantha Smith,Macarena Miranda,7-6(6) 6-4,,,,,,,,,,,,,,
13-Aug-1990,ITF Brasilia,3,Clay,R32,367,,1,,,Macarena Miranda,Sofia Kelbert,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,R32,387,577,0,,,Lisa Albano,Macarena Miranda,6-0 7-6,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,Q3,387,,1,2,8,Macarena Miranda,Nelly Pardo,3-6 6-3 6-2,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,Q2,387,,1,2,,Macarena Miranda,Elizabeth Levinson,6-3 2-6 6-2,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,Q1,387,,1,2,,Macarena Miranda,Gail Falkenberg,6-2 6-1,,,,,,,,,,,,,,
18-Jun-1990,ITF St Simons,3,Clay,R16,378,297,0,,7,Il Soon Kim,Macarena Miranda,6-2 4-6 6-4,,,,,,,,,,,,,,
18-Jun-1990,ITF St Simons,3,Clay,R32,378,,1,,,Macarena Miranda,Laura Kimel,6-3 6-4,,,,,,,,,,,,,,
14-May-1990,ITF Bournemouth,3,Clay,R32,386,,0,6,,Colette Hall,Macarena Miranda,4-6 6-4 7-5,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,R32,387,470,0,8,,Joannette Kruger,Macarena Miranda,0-6 6-0 6-4,,,,,,,,,,,,,,
12-Mar-1990,ITF Jaffa,3,Hard,R16,372,,0,,5,Irina Spirlea,Macarena Miranda,4-6 7-5 6-0,,,,,,,,,,,,,,
12-Mar-1990,ITF Jaffa,3,Hard,R32,372,,1,,,Macarena Miranda,Klara Blahova,6-7 6-4 6-3,,,,,,,,,,,,,,
5-Mar-1990,ITF Haifa,3,Hard,R16,378,248,0,,3,Mariaan De Swardt,Macarena Miranda,6-4 7-6,,,,,,,,,,,,,,
5-Mar-1990,ITF Haifa,3,Hard,R32,378,401,1,,,Macarena Miranda,Anna Foldenyi Dicker,7-5 7-6,,,,,,,,,,,,,,
20-Nov-1989,ITF Santiago,3,Clay,R16,392,410,0,6,,Noelle Van Lottum,Macarena Miranda,5-7 6-2 6-3,,,,,,,,,,,,,,
20-Nov-1989,ITF Santiago,3,Clay,R32,392,,1,6,,Macarena Miranda,Luciana Della Casa,6-3 6-3,,,,,,,,,,,,,,
13-Nov-1989,ITF Lima,3,Clay,SF,380,,0,2,,Tatiana Buss,Macarena Miranda,6-4 1-6 6-3,,,,,,,,,,,,,,
13-Nov-1989,ITF Lima,3,Clay,QF,380,,1,2,,Macarena Miranda,Paula Boccia,7-5 3-6 6-2,,,,,,,,,,,,,,
13-Nov-1989,ITF Lima,3,Clay,R16,380,,1,2,,Macarena Miranda,Sandra Ugarriza,6-2 6-4,,,,,,,,,,,,,,
13-Nov-1989,ITF Lima,3,Clay,R32,380,,1,2,,Macarena Miranda,Janaina Mercadante,6-0 6-1,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,R16,411,361,0,,,Melissa Mazzotta,Macarena Miranda,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,R32,411,201,1,,7,Macarena Miranda,Patricia Hy Boulais,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,Q3,411,340,1,,3,Macarena Miranda,Melissa Brown,6-3 6-1,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,Q2,411,442,1,,,Macarena Miranda,Tessa Price,0-6 6-0 6-4,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,Q1,411,399,1,,,Macarena Miranda,Katie Rickett,6-2 6-2,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,R32,389,122,0,,2,Sophie Amiach,Macarena Miranda,6-1 6-1,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,Q3,389,,0,,,Tessa Price,Macarena Miranda,6-1 6-0(0),,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,Q2,389,337,1,,,Macarena Miranda,Melissa Mazzotta,6-1 2-6 7-5,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,Q1,389,288,1,,,Macarena Miranda,Alix Creek,6-2 4-6 7-6(0),,,,,,,,,,,,,,
3-Jul-1989,ITF Puerto Vallarta,3,Hard,R32,366,,0,,,Vincenza Procacci,Macarena Miranda,6-2 6-1,,,,,,,,,,,,,,
26-Jun-1989,ITF Guadalajara,3,Clay,R32,366,,0,,,Lucia Peria,Macarena Miranda,6-1 6-1,,,,,,,,,,,,,,
19-Jun-1989,ITF Queretaro,3,Hard,R16,366,,1,,,Macarena Miranda,Liza Riefkohl,6-1 6-2,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,Q1,335,373,0,,,Francesca Romano,Macarena Miranda,7-5 6-3,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,Q1,344,389,0,,,Cristina Cavina,Macarena Miranda,6-1 6-3,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,Q1,344,335,0,,,Kate Mcdonald,Macarena Miranda,6-4 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q2,355,313,0,,,Maureen Drake,Macarena Miranda,6-0 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q1,355,161,1,,8,Macarena Miranda,Renata Baranski,7-5 4-6 6-3,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,R32,,199,0,,6,Luciana Corsato Owsianka,Macarena Miranda,4-6 6-0 6-1,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,Q3,347,186,0,8,1,Renata Baranski,Macarena Miranda,6-2 7-6(3),,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,Q2,347,,1,8,,Macarena Miranda,Erika De Lone,6-2 7-6(2),,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,Q1,347,366,1,8,,Macarena Miranda,Adriana Isaza,6-1 6-1,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,R32,,261,0,,,Rosa Bielsa Hierro,Macarena Miranda,2-6 6-2 6-4,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,Q3,,,1,2,,Macarena Miranda,Stephanie Mayorkis,3-6 6-1 6-2,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,Q2,,,1,2,,Macarena Miranda,Courtney Allen,6-3 6-4,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,Q1,,,1,2,,Macarena Miranda,Myrna Rocha,6-1 6-0,,,,,,,,,,,,,,
24-Oct-1988,ITF Montevideo,3,Clay,R16,,,0,4,,Jamie Pisarcik,Macarena Miranda,3-6 6-2 6-3,,,,,,,,,,,,,,
24-Oct-1988,ITF Montevideo,3,Clay,R32,,,1,4,,Macarena Miranda,Belkis Rodriguez,6-2 6-1,,,,,,,,,,,,,,
3-Oct-1988,ITF Corpus Christi,3,Hard,QF,,233,0,,4,Shaun Stafford,Macarena Miranda,6-3 6-3,,,,,,,,,,,,,,
3-Oct-1988,ITF Corpus Christi,3,Hard,R16,,,1,,,Macarena Miranda,Teresa Dobson,6-2 6-2,,,,,,,,,,,,,,
3-Oct-1988,ITF Corpus Christi,3,Hard,R32,,253,1,,8,Macarena Miranda,Nana Smith,6-3 6-4,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,Q1,,,0,1,,Jillian Alexander Brower,Macarena Miranda,6-0 6-0,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,Q1,340,,0,4,,Kaoru Shibata,Macarena Miranda,6-2 6-3,,,,,,,,,,,,,,
25-Jul-1988,ITF Francaville,3,Clay,R16,333,,0,,,Maite Martinez Perez,Macarena Miranda,6-0 7-5,,,,,,,,,,,,,,
25-Jul-1988,ITF Francaville,3,Clay,R32,333,,1,,,Macarena Miranda,Carole Boshouwers,6-3 6-3,,,,,,,,,,,,,,
18-Jul-1988,ITF Subiaco,3,Clay,R16,333,,0,3,,Elisabetta Pulera,Macarena Miranda,3-6 7-6(1) 6-4,,,,,,,,,,,,,,
18-Jul-1988,ITF Subiaco,3,Clay,R32,333,,1,3,,Macarena Miranda,Gina Fogarty,6-1 6-1,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,R16,346,326,0,,,Lisa Gould,Macarena Miranda,6-3 6-2,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,R32,346,333,1,,,Macarena Miranda,Titia Wilmink,6-1 7-5,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,Q4,346,291,1,6,3,Macarena Miranda,Ei Iida,4-6 6-2 6-2,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,Q3,346,,1,6,,Macarena Miranda,Andrea Mueller,7-6 6-2,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,Q2,346,377,1,6,,Macarena Miranda,Mara Eijkenboom,6-2 6-4,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,Q1,346,,1,6,,Macarena Miranda,Martina Schmidt,7-6 6-2,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,Q1,346,,0,10,,Carole Boshouwers,Macarena Miranda,6-1 3-6 6-4,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,R32,339,257,0,,,Sabrina Lucchi,Macarena Miranda,6-4 6-3,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,Q3,339,267,0,,,Catherine Bonnet,Macarena Miranda,6-2 6-2,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,Q2,339,,1,,,Macarena Miranda,Cristina Cavina,1-6 6-4 7-5,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,Q1,339,,1,,,Macarena Miranda,Anna Lorini,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1988,ITF Arezzo,3,Clay,R32,339,316,0,7,,Marzia Grossi,Macarena Miranda,2-6 6-4 6-1,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,R16,335,,0,,,Cristina Tessi,Macarena Miranda,6-1 6-2,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,R32,335,357,1,,,Macarena Miranda,Simona Isidori,6-4 7-5,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q1,335,240,0,,,Leona Laskova,Macarena Miranda,6-4 3-6 7-6,,,,,,,,,,,,,,
28-Mar-1988,ITF Rome,3,Clay,R16,338,,0,,,Maja Zivec Skulj,Macarena Miranda,7-6 6-3,,,,,,,,,,,,,,
28-Mar-1988,ITF Rome,3,Clay,R32,338,,1,,,Macarena Miranda,Mara Eijkenboom,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: LUX vs CHI,3,,RR,,,0,,,Karin Kschwendt,Macarena Miranda,6-0 6-0,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG PO: CHN vs CHI,3,,RR,,,0,,,Yan Sun,Macarena Miranda,6-1 4-6 6-1,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: GBR vs CHI,3,,RR,,43,0,,,Jo Durie,Macarena Miranda,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1987,ITF Leon,3,Hard,R32,,,0,,,Alejandra Vallejo,Macarena Miranda,7-6 6-3,,,,,,,,,,,,,,
6-Jul-1987,ITF San Luis Potosi,3,Hard,R32,,,0,,8,Natasha Marcucci,Macarena Miranda,7-5 6-3,,,,,,,,,,,,,,
29-Jun-1987,ITF Mexico City,3,Hard,QF,,240,0,,2,Andrea Tiezzi,Macarena Miranda,6-1 6-4,,,,,,,,,,,,,,
29-Jun-1987,ITF Mexico City,3,Hard,R16,,,1,,6,Macarena Miranda,Tracy Houk,1-6 6-4 7-6,,,,,,,,,,,,,,
29-Jun-1987,ITF Mexico City,3,Hard,R32,,,1,,,Macarena Miranda,Zarina Galvan,6-0 6-3,,,,,,,,,,,,,,
8-Jun-1987,ITF Key Biscayne 2,3,Hard,R16,,,0,,,Corinne Bousmans,Macarena Miranda,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1987,ITF Key Biscayne 2,3,Hard,R32,,,1,,,Macarena Miranda,Sharon Mcnamara,6-4 6-0,,,,,,,,,,,,,,
6-Oct-1986,Medellin CH,3,Clay,R16,,251,0,,,Luciana Corsato Owsianka,Macarena Miranda,6-1 3-6 6-2,,,,,,,,,,,,,,
6-Oct-1986,Medellin CH,3,Clay,R32,,,1,,,Macarena Miranda,Rosa Maria Santeugini,6-0 6-1,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel CH,3,Clay,R32,,,0,,5,Wendy Wood,Macarena Miranda,6-4 6-1,,,,,,,,,,,,,,
