Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Feb-2021,W15 Antalya,3,Clay,Q1,1075,,1,,WC,Tara Wurth,Elif Tuana Gunal,6-0 6-0,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,SF,1075,505,0,Q,,Sohyun Park,Tara Wurth,6-1 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,QF,1075,945,1,Q,Q,Tara Wurth,Julia Avdeeva,6-3 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,R16,1075,546,1,Q,,Tara Wurth,Nika Radisic,6-4 7-5,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,R32,1075,,1,Q,WC,Tara Wurth,Alara Ayaz,6-1 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q3,1075,1264,1,,,Tara Wurth,Eva Garkusha,6-2 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q2,1075,808,1,,8,Tara Wurth,Federica Prati,6-2 6-0,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q1,1075,,1,,,Tara Wurth,Alexandra Vasilyeva,6-3 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q2,1069,794,0,,9,Nuria Brancaccio,Tara Wurth,6-2 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q1,1069,,1,,,Tara Wurth,Vladislava Petrovskaia,7-6(6) 7-6(1),,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q2,1066,996,0,,13,Nicole Khirin,Tara Wurth,6-7(4) 6-2 10-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q1,1066,1167,1,,,Tara Wurth,Nana Kawagishi,6-4 7-5,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R16,1149,629,0,,,Zeynep Sonmez,Tara Wurth,6-3 6-3,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R32,1149,,1,,,Tara Wurth,Natalia Szabanin,6-2 RET,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,QF,1149,775,0,Q,,Polina Kudermetova,Tara Wurth,6-3 6-0,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,R16,1149,364,1,Q,5,Tara Wurth,Nagi Hanatani,6-2 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,R32,1149,552,1,Q,,Tara Wurth,Hurricane Tyra Black,4-1 RET,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q3,1149,,1,13,,Tara Wurth,Semra Aksu,6-1 6-0,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q2,1149,,1,13,,Tara Wurth,Miray Konar,6-0 6-0,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q1,1149,1277,1,13,,Tara Wurth,Ekaterina Ovcharenko,4-6 6-1 10-7,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,R32,1147,496,0,,7,Daniela Vismane,Tara Wurth,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,R32,,277,0,Q,,Francesca Jones,Tara Wurth,6-1 5-7 6-3,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,Q2,,432,1,,2,Tara Wurth,Basak Eraydin,6-0 6-0,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,Q1,,,1,,16,Tara Wurth,Adrijana Lekaj,6-0 4-6 10-6,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,R16,,564,0,Q,2,Vanda Lukacs,Tara Wurth,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,R32,,,1,Q,WC,Tara Wurth,Nika Zupancic,6-2 6-3,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,Q2,,1292,1,,2,Tara Wurth,Sabrina Rittberger,6-4 6-2,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,Q1,,,1,,WC,Tara Wurth,Kristina Tina Godec,5-1 RET,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,F,,386,0,,2,Georgia Andreea Craciun,Tara Wurth,2-6 6-3 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,SF,,711,1,,,Tara Wurth,Andreea Amalia Rosca,7-6(4) 7-5,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,QF,,704,1,,,Tara Wurth,Andreea Prisacariu,6-7(7) 6-4 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,R16,,992,1,,,Tara Wurth,Gebriela Mihaylova,6-1 6-1,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,R32,,518,1,,5,Tara Wurth,Marina Yudanov,6-3 6-2,,,,,,,,,,,,,,
