Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-May-2023,W15 Monastir,3,Hard,R16,,,1,,,Joanna Zawadzka,Vanessa Ioana Georgiana Popa Teiusanu,6-1 6-3,,,,,,,,,,,,,,
29-May-2023,W15 Monastir,3,Hard,R16,,,1,Q,LL,Joanna Zawadzka,Selya Rakki,6-1 6-3,,,,,,,,,,,,,,
29-May-2023,W15 Monastir,3,Hard,R32,,,1,,9,Joanna Zawadzka,Elizabete Brutane,6-2 6-1,,,,,,,,,,,,,,
29-May-2023,W15 Monastir,3,Hard,R32,,958,1,Q,8,Joanna Zawadzka,Sharmada Balu,6-3 6-1,,,,,,,,,,,,,,
29-May-2023,W15 Monastir,3,Hard,R64,,,1,,,Joanna Zawadzka,Salsa Aher,6-2 5-7 10-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Monastir,3,Hard,R32,1006,996,0,,,Gina Feistel,Joanna Zawadzka,7-5 6-1,,,,,,,,,,,,,,
31-Oct-2022,W15 Monastir,3,Hard,R32,946,823,0,,4,Caroline Romeo,Joanna Zawadzka,6-0 6-1,,,,,,,,,,,,,,
10-Oct-2022,W15 Monastir,3,Hard,SF,1057,1388,0,,,Kristina Paskauskas,Joanna Zawadzka,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2022,W15 Monastir,3,Hard,QF,1057,737,1,,5,Joanna Zawadzka,Flavie Brugnone,6-3 7-5,,,,,,,,,,,,,,
10-Oct-2022,W15 Monastir,3,Hard,R16,1057,654,1,,2,Joanna Zawadzka,Miriana Tona,7-6(6) 7-5,,,,,,,,,,,,,,
10-Oct-2022,W15 Monastir,3,Hard,R32,1057,,1,,Q,Joanna Zawadzka,Zuzanna Kubacha,6-4 7-6(2),,,,,,,,,,,,,,
3-Oct-2022,W15 Monastir,3,Hard,R32,1058,,0,8,WC,Kyoka Kubo,Joanna Zawadzka,4-6 6-1 6-4,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,R32,1045,,0,,Q,Yelyzaveta Kotliar,Joanna Zawadzka,5-7 6-2 3-1 RET,,,,,,,,,,,,,,
4-Apr-2022,W15 Sharm ElSheikh,3,Hard,R32,914,1009,0,,,Saki Imamura,Joanna Zawadzka,6-4 6-2,,,,,,,,,,,,,,
28-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,916,,0,,,Alica Rusova,Joanna Zawadzka,6-4 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,920,924,0,,,Karola Patricia Bejenaru,Joanna Zawadzka,6-3 6-4,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,R16,918,658,0,,5,Ho Ching Wu,Joanna Zawadzka,6-1 6-4,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,918,,1,,Q,Joanna Zawadzka,Klaudija Bubelyte,6-3 7-5,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,QF,953,744,0,,,Diana Demidova,Joanna Zawadzka,6-1 RET,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,R16,953,702,1,,7,Joanna Zawadzka,Claudia Hoste Ferrer,6-3 6-7(1) 10-7,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,R32,953,1110,1,,,Joanna Zawadzka,Doga Turkmen,6-3 6-1,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,R16,950,681,0,,5,Ilay Yoruk,Joanna Zawadzka,6-3 6-3,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,R32,950,,1,,Q,Joanna Zawadzka,Mua Shigeta,6-4 7-5,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,R32,950,1365,0,,Q,Mihaela Tsoneva,Joanna Zawadzka,7-5 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,R16,991,,0,Q,WC,Bianca Behulova,Joanna Zawadzka,6-3 7-6(5),,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,R32,991,644,1,Q,3,Joanna Zawadzka,Ho Ching Wu,6-4 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,Q3,991,1512,1,3,,Joanna Zawadzka,Asya Colombo,6-2 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,Q2,991,,1,3,,Joanna Zawadzka,Yassamine Boudjadi,7-5 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,R32,1022,659,0,,2,Akvile Parazinskaite,Joanna Zawadzka,6-4 6-4,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,R16,1016,804,0,,6,Evita Ramirez,Joanna Zawadzka,6-3 6-3,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,R32,1016,1436,1,,,Joanna Zawadzka,Aline Thommen,7-5 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q1,936,,0,,,Ema Baraniakova,Joanna Zawadzka,6-1 6-1,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,Q2,936,570,0,,8,Yuliana Lizarazo,Joanna Zawadzka,6-3 6-3,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,Q1,936,,1,,,Joanna Zawadzka,Urszula Nebelska,6-4 6-2,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,Q1,939,,0,,,Karolina Novakova,Joanna Zawadzka,6-4 6-3,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,QF,1009,1208,0,,,Giulia Morlet,Joanna Zawadzka,4-6 6-4 6-1,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,R16,1009,576,1,,5,Joanna Zawadzka,Alice Tubello,7-5 2-6 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,R32,1009,,1,,WC,Joanna Zawadzka,Midori Castillo Meza,6-4 6-0,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,R16,1010,,0,,Q,Mio Mushika,Joanna Zawadzka,4-0 RET,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,R32,1010,,1,,WC,Joanna Zawadzka,Emira Stafford,6-1 6-2,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,R32,1009,1323,0,,WC,Emmanuelle Girard,Joanna Zawadzka,6-3 2-6 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,SF,1083,645,0,,6,Sakura Hosogi,Joanna Zawadzka,6-2 7-5,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,QF,1083,863,1,,,Joanna Zawadzka,Lauren Proctor,6-3 7-6(1),,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,R16,1083,791,1,,WC,Joanna Zawadzka,Kelia Le Bihan,2-6 6-4 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,R32,1083,636,1,,5,Joanna Zawadzka,Chi Chi Scholl,6-4 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,R32,1084,672,0,WC,7,Himeno Sakatsume,Joanna Zawadzka,6-4 0-6 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,Q2,1077,,0,3,,Zoe Billon,Joanna Zawadzka,7-5 7-5,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,1083,964,0,WC,,Maria Bondarenko,Joanna Zawadzka,5-7 6-2 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,1083,1071,0,,,Lisa Marie Rioux,Joanna Zawadzka,7-5 7-5,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1083,669,1,,5,Joanna Zawadzka,Sofia Sewing,6-0 1-6 10-8,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,1083,515,0,Q,8,Monika Kilnarova,Joanna Zawadzka,7-5 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q3,1083,,1,10,4,Joanna Zawadzka,Barbora Palicova,6-2 6-7(2) 10-7,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,1083,,1,10,,Joanna Zawadzka,Nathalie Mokhtar,6-3 6-0,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1083,,1,10,,Joanna Zawadzka,Andrea Maria Artimedi,6-0 6-2,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,R16,1059,648,0,,6,Nefisa Berberovic,Joanna Zawadzka,6-1 6-1,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,R32,1059,921,1,,,Joanna Zawadzka,Sina Herrmann,6-3 7-5,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,R32,1062,1146,0,Q,Q,Marie Villet,Joanna Zawadzka,6-3 7-6(6),,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,Q2,1062,829,1,12,2,Joanna Zawadzka,Mylene Halemai,6-2 7-6(3),,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,Q1,1062,,1,12,,Joanna Zawadzka,Valentina Gaggini,6-0 6-3,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,Q2,1062,1223,0,15,,Romana Cisovska,Joanna Zawadzka,6-2 6-0,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,Q1,1062,1282,1,15,,Joanna Zawadzka,Alica Rusova,6-3 7-6(5),,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,R16,1001,468,0,,2,Anna Morgina,Joanna Zawadzka,7-6(2) 6-0,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,1001,961,1,,,Joanna Zawadzka,Yeong Won Jeong,6-3 4-6 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,998,901,0,,,Mihaela Djakovic,Joanna Zawadzka,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,F,1108,383,0,,,Sandra Samir,Joanna Zawadzka,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,SF,1108,538,1,,3,Joanna Zawadzka,Joanne Zuger,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,QF,1108,932,1,,,Joanna Zawadzka,Martyna Kubka,6-0 4-6 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,R16,1108,787,1,,,Joanna Zawadzka,Anastasia Vdovenco,7-6(4) 5-7 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,1108,1038,1,,,Joanna Zawadzka,Lian Tran,6-7(6) 6-4 7-5,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,1108,754,0,,6,Barbora Matusova,Joanna Zawadzka,6-7(8) 6-1 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,R32,1126,1178,0,,,Maria Timofeeva,Joanna Zawadzka,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,R16,1116,720,0,,,Eliessa Vanlangendonck,Joanna Zawadzka,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,R32,1116,,1,,WC,Joanna Zawadzka,Betina Tokac,5-7 7-6(4) 4-0 RET,,,,,,,,,,,,,,
9-Sep-2019,W15 Szekesfehervar,3,Clay,R16,1090,558,0,,,Vanda Lukacs,Joanna Zawadzka,6-4 6-1,,,,,,,,,,,,,,
9-Sep-2019,W15 Szekesfehervar,3,Clay,R32,1090,1093,1,,,Joanna Zawadzka,Julita Saner,6-1 3-6 7-6(4),,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,Q2,1042,699,0,,10,Darya Astakhova,Joanna Zawadzka,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,Q1,1042,,1,,WC,Joanna Zawadzka,Sonja Krtenova,7-5 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,Q1,1042,846,0,,,Karolina Kubanova,Joanna Zawadzka,6-2 6-3,,,,,,,,,,,,,,
5-Aug-2019,W15 Olomouc,3,Clay,R32,893,626,0,,,Linnea Malmqvist,Joanna Zawadzka,6-4 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,R16,,,0,,,Nikola Breckova,Joanna Zawadzka,2-6 6-3 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,R32,,,1,,JR,Joanna Zawadzka,Ana Makatsaria,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,Q2,,,1,,11,Joanna Zawadzka,Ivana Sebestova,6-4 4-6 [10-7],,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,Q1,,,1,,WC,Joanna Zawadzka,Anna Kantor,6-1 7-6(2),,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,R32,,,0,Q,,Jenny Duerst,Joanna Zawadzka,7-6(8) 6-0,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,Q2,,,1,,13,Joanna Zawadzka,Maria Patrascu,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,Q1,,,1,,WC,Joanna Zawadzka,Alicia Melosch,6-4 6-3,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,Q1,,529,0,,10,Seone Mendez,Joanna Zawadzka,7-5 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,R32,,,0,,5,Gabriela Horackova,Joanna Zawadzka,6-4 7-5,,,,,,,,,,,,,,
29-Apr-2019,W15 Tabarka,3,Clay,R32,,,0,,,Anne Sophie Morandais,Joanna Zawadzka,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
8-Apr-2019,W15 Sharm El Sheikh,3,Hard,R32,,,0,,Q,Laura Maluniakova,Joanna Zawadzka,6-2 6-1,,,,,,,,,,,,,,
1-Apr-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,WC,Veronika Bokor,Joanna Zawadzka,6-1 4-6 [14-12],,,,,,,,,,,,,,
3-Dec-2018,Jablonec nad Nisou $15K,3,Carpet,QF,889,453,0,,,Magdalena Pantuckova,Joanna Zawadzka,6-2 6-3,,,,,,,,,,,,,,
3-Dec-2018,Jablonec nad Nisou $15K,3,Carpet,R16,889,737,1,,5,Joanna Zawadzka,Katerina Vankova,RET,,,,,,,,,,,,,,
3-Dec-2018,Jablonec nad Nisou $15K,3,Carpet,R32,889,,1,,,Joanna Zawadzka,Monika Svobodova,6-4 6-2,,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,R32,888,539,0,,,Daria Kruzhkova,Joanna Zawadzka,1-6 6-2 6-4,,,,,,,,,,,,,,
19-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,884,1237,0,,,Nikola Breckova,Joanna Zawadzka,6-4 6-4,,,,,,,,,,,,,,
12-Nov-2018,Sharm El Sheikh $15K,3,Hard,R16,883,496,0,,,Susan Bandecchi,Joanna Zawadzka,7-6(2) 6-4,,,,,,,,,,,,,,
12-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,883,,1,,WC,Joanna Zawadzka,Elizaveta Koklina,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2018,Monastir $15K,3,Hard,R32,934,1043,0,8,,Elaine Genovese,Joanna Zawadzka,7-5 2-6 6-3,,,,,,,,,,,,,,
15-Oct-2018,Monastir $15K,3,Hard,QF,936,780,0,7,,Dominique Karregat,Joanna Zawadzka,3-6 6-2 6-2,,,,,,,,,,,,,,
15-Oct-2018,Monastir $15K,3,Hard,R16,936,1135,1,7,,Joanna Zawadzka,Astrid Wanja Brune Olsen,6-1 6-4,,,,,,,,,,,,,,
15-Oct-2018,Monastir $15K,3,Hard,R32,936,,1,7,,Joanna Zawadzka,Annick Melgers,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2018,Monastir 15K,3,Hard,R32,925,,0,8,,Diana Chehoudi,Joanna Zawadzka,6-4 6-2,,,,,,,,,,,,,,
10-Sep-2018,Frydek Mistek $15K,3,Clay,R16,984,847,0,,7,Petra Januskova,Joanna Zawadzka,6-1 6-0,,,,,,,,,,,,,,
10-Sep-2018,Frydek Mistek $15K,3,Clay,R32,984,,1,,,Joanna Zawadzka,Eva Cechakova,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
3-Sep-2018,Prague $15K,3,Clay,R16,985,490,0,,2,Magdalena Pantuckova,Joanna Zawadzka,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2018,Prague $15K,3,Clay,R32,985,961,1,,,Joanna Zawadzka,Adriana Sosnovschi,6-0 6-2,,,,,,,,,,,,,,
27-Aug-2018,Ricany $15K,3,Clay,R32,985,674,0,,3,Julyette Maria Josephine Steur,Joanna Zawadzka,6-3 6-2,,,,,,,,,,,,,,
20-Aug-2018,Budapest $15K,3,Clay,R16,982,491,0,,,Maria Marfutina,Joanna Zawadzka,7-5 6-3,,,,,,,,,,,,,,
20-Aug-2018,Budapest $15K,3,Clay,R32,982,,1,,,Joanna Zawadzka,Ludmila Kareisova,6-0 6-4,,,,,,,,,,,,,,
6-Aug-2018,Warsaw $25K,3,Clay,R16,1192,588,0,,Q,Julia Stamatova,Joanna Zawadzka,6-3 6-4,,,,,,,,,,,,,,
6-Aug-2018,Warsaw $25K,3,Clay,R32,1192,294,1,,2,Joanna Zawadzka,Iga Swiatek,7-6(3) 3-1 RET,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,R32,1185,1091,0,,,Mira Antonitsch,Joanna Zawadzka,6-4 6-0,,,,,,,,,,,,,,
5-Mar-2018,Heraklion $15K,3,Clay,R32,1180,382,0,,2,Raluka Serban,Joanna Zawadzka,6-2 6-1,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,R16,1217,348,0,LL,3,Agnes Bukta,Joanna Zawadzka,6-2 6-0,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,R32,1217,589,1,LL,,Joanna Zawadzka,Diana Sumova,6-3 6-3,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,R16,,395,0,,,Miriam Kolodziejova,Joanna Zawadzka,6-3 4-6 6-2,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,R32,,,1,,Q,Joanna Zawadzka,Kristyna Hrabalova,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
27-Nov-2017,Milovice $15K,3,Hard,R32,,587,0,,,Lucia Bronzetti,Joanna Zawadzka,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,R32,,1068,0,Q,,Julia Oczachowska,Joanna Zawadzka,6-4 7-6(5),,,,,,,,,,,,,,
21-Aug-2017,Mragowo $15K,3,Clay,R16,,747,0,Q,7,Angelica Moratelli,Joanna Zawadzka,6-2 1-0 RET,,,,,,,,,,,,,,
21-Aug-2017,Mragowo $15K,3,Clay,R32,,,1,Q,LL,Joanna Zawadzka,Yulia Sokolovskaya,6-0 6-3,,,,,,,,,,,,,,
1-Aug-2016,Vinkovci $10K,3,Clay,R16,,1124,0,Q,,Linda Prenkovic,Joanna Zawadzka,7-5 6-1,,,,,,,,,,,,,,
1-Aug-2016,Vinkovci $10K,3,Clay,R32,,658,1,Q,5,Joanna Zawadzka,Tamara Curovic,2-6 6-3 7-6(5),,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,Q1,,123,0,WC,5,Elizaveta Kulichkova,Joanna Zawadzka,4-6 6-2 6-0,,,,,,,,,,,,,,
