Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Apr-2018,Villa del Dique $15K,3,Clay,R32,506,787,1,3,,Barbara Gatica,Dominique Schaefer,7-6(6) 6-3,,,,,,,,,,,,,,
16-Apr-2018,Villa Dolores $15K,3,Clay,R32,505,1041,0,,,Rebeca Pereira,Barbara Gatica,6-2 6-3,,,,,,,,,,,,,,
12-Mar-2018,Sao Jose Dos Campos $15K,3,Clay,R16,500,771,0,4,,Carla Lucero,Barbara Gatica,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2018,Sao Jose Dos Campos $15K,3,Clay,R32,500,1110,1,4,,Barbara Gatica,Flavia Guimaraes Bueno,7-5 6-0,,,,,,,,,,,,,,
5-Mar-2018,Campinas $15K,3,Clay,R16,500,406,0,,6,Gabriela Ce,Barbara Gatica,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2018,Campinas $15K,3,Clay,R32,500,778,1,,,Barbara Gatica,Julieta Lara Estable,4-6 6-3 6-4,,,,,,,,,,,,,,
11-Dec-2017,Santa Cruz 15K,3,Clay,QF,458,359,0,5,1,Ana Sofia Sanchez,Barbara Gatica,6-2 6-2,,,,,,,,,,,,,,
11-Dec-2017,Santa Cruz 15K,3,Clay,R16,458,,1,5,WC,Barbara Gatica,Isabella Ciancaglini,6-1 6-1,,,,,,,,,,,,,,
11-Dec-2017,Santa Cruz 15K,3,Clay,R32,458,1020,1,5,,Barbara Gatica,Rebeca Pereira,6-4 6-3,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,QF,458,388,0,,,Fernanda Brito,Barbara Gatica,6-1 6-4,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,R16,458,442,1,,7,Barbara Gatica,Carolina Alves,4-6 6-3 6-2,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,R32,458,,1,,,Barbara Gatica,Maria Del Rosario Vazquez,3-6 6-1 6-0,,,,,,,,,,,,,,
27-Nov-2017,Santiago $15K,3,Clay,R16,458,712,0,,,Noelia Zeballos,Barbara Gatica,2-6 6-3 6-3,,,,,,,,,,,,,,
27-Nov-2017,Santiago $15K,3,Clay,R32,458,,1,,WC,Barbara Gatica,Florencia Massardo Brain,6-1 6-0,,,,,,,,,,,,,,
6-Nov-2017,Encarnacion $15K,3,Clay,SF,450,532,0,,,Camila Giangreco Campiz,Barbara Gatica,7-6(2) 6-1,,,,,,,,,,,,,,
6-Nov-2017,Encarnacion $15K,3,Clay,QF,450,1159,1,,,Barbara Gatica,Eugenia Ganga,6-4 7-5,,,,,,,,,,,,,,
6-Nov-2017,Encarnacion $15K,3,Clay,R16,450,,1,,Q,Barbara Gatica,Aida Kalimullina,6-2 6-0,,,,,,,,,,,,,,
6-Nov-2017,Encarnacion $15K,3,Clay,R32,450,,1,,Q,Barbara Gatica,Candela Bugnon,6-2 5-7 6-2,,,,,,,,,,,,,,
30-Oct-2017,Asuncion $15K,3,Clay,QF,448,642,0,2,,Thaisa Grana Pedretti,Barbara Gatica,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
30-Oct-2017,Asuncion $15K,3,Clay,R16,448,1062,1,2,,Barbara Gatica,Stephanie Nemtsova,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2017,Asuncion $15K,3,Clay,R32,448,,1,2,,Barbara Gatica,Dolores Molina Portela,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2017,Lambare $15K,3,Clay,QF,440,645,0,2,,Thaisa Grana Pedretti,Barbara Gatica,6-4 6-3,,,,,,,,,,,,,,
23-Oct-2017,Lambare $15K,3,Clay,R16,440,815,1,2,,Barbara Gatica,Francesca Jones,7-5 6-3,,,,,,,,,,,,,,
23-Oct-2017,Lambare $15K,3,Clay,R32,440,,1,2,,Barbara Gatica,Raffaela Alhach,6-1 4-6 6-2,,,,,,,,,,,,,,
9-Oct-2017,Buenos Aires $15K,3,Clay,QF,443,702,0,2,,Thaisa Grana Pedretti,Barbara Gatica,6-2 6-3,,,,,,,,,,,,,,
9-Oct-2017,Buenos Aires $15K,3,Clay,R16,443,1004,1,2,,Barbara Gatica,Melany Solange Krywoj,7-5 6-4,,,,,,,,,,,,,,
9-Oct-2017,Buenos Aires $15K,3,Clay,R32,443,1015,1,2,,Barbara Gatica,Carla Lucero,5-7 6-2 7-6(3),,,,,,,,,,,,,,
25-Sep-2017,Antalya $15K,3,Clay,SF,460,549,0,,7,Marta Lesniak,Barbara Gatica,6-3 6-0,,,,,,,,,,,,,,
25-Sep-2017,Antalya $15K,3,Clay,QF,460,644,1,,,Barbara Gatica,Dasha Ivanova,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2017,Antalya $15K,3,Clay,R16,460,,1,,,Barbara Gatica,Viktoria Morvayova,6-3 6-3,,,,,,,,,,,,,,
25-Sep-2017,Antalya $15K,3,Clay,R32,460,959,1,,,Barbara Gatica,Lara Escauriza,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,SF,472,610,0,3,6,Fanny Ostlund,Barbara Gatica,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,QF,472,659,1,3,8,Barbara Gatica,Dasha Ivanova,6-0 6-0,,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,R16,472,953,1,3,,Barbara Gatica,Julia Rosenquist,6-4 6-1,,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,R32,472,,1,3,WC,Barbara Gatica,Natallia Vavulina,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2017,Antalya $15K,3,Clay,SF,477,430,0,4,2,Despina Papamichail,Barbara Gatica,6-1 6-4,,,,,,,,,,,,,,
11-Sep-2017,Antalya $15K,3,Clay,QF,477,854,1,4,,Barbara Gatica,Adriana Sosnovschi,1-6 6-0 6-2,,,,,,,,,,,,,,
11-Sep-2017,Antalya $15K,3,Clay,R16,477,863,1,4,,Barbara Gatica,Eduarda Piai,6-2 3-6 6-1,,,,,,,,,,,,,,
11-Sep-2017,Antalya $15K,3,Clay,R32,477,1132,1,4,Q,Barbara Gatica,Shelly Krolitzky,6-3 7-6(5),,,,,,,,,,,,,,
4-Sep-2017,Antalya $15K,3,Clay,QF,505,564,0,3,5,Fanny Ostlund,Barbara Gatica,6-3 3-6 6-4,,,,,,,,,,,,,,
4-Sep-2017,Antalya $15K,3,Clay,R16,505,1015,1,3,,Barbara Gatica,Lara Escauriza,6-3 6-2,,,,,,,,,,,,,,
4-Sep-2017,Antalya $15K,3,Clay,R32,505,1230,1,3,Q,Barbara Gatica,Valeria Gorlats,6-4 7-5,,,,,,,,,,,,,,
28-Aug-2017,Antalya $15K,3,Clay,F,505,451,0,3,2,Despina Papamichail,Barbara Gatica,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2017,Antalya $15K,3,Clay,SF,505,467,1,3,1,Barbara Gatica,Carolina Alves,7-5 7-5,,,,,,,,,,,,,,
28-Aug-2017,Antalya $15K,3,Clay,QF,505,,1,3,Q,Barbara Gatica,Simona Heinova,3-6 6-4 6-4,,,,,,,,,,,,,,
28-Aug-2017,Antalya $15K,3,Clay,R16,505,861,1,3,,Barbara Gatica,Kristina Ostojic,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2017,Antalya $15K,3,Clay,R32,505,,1,3,WC,Barbara Gatica,Vlada Medvedcova,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2017,Campos Do Jordao $15K,3,Hard,SF,525,406,0,3,1,Gabriela Ce,Barbara Gatica,6-4 6-4,,,,,,,,,,,,,,
24-Jul-2017,Campos Do Jordao $15K,3,Hard,QF,525,789,1,3,8,Barbara Gatica,Andrea Renee Villarreal,6-2 4-6 6-4,,,,,,,,,,,,,,
24-Jul-2017,Campos Do Jordao $15K,3,Hard,R16,525,,1,3,Q,Barbara Gatica,Raquel Martini,6-4 6-0,,,,,,,,,,,,,,
24-Jul-2017,Campos Do Jordao $15K,3,Hard,R32,525,,1,3,Q,Barbara Gatica,Juliana Silva De Carvalho,6-2 4-6 6-2,,,,,,,,,,,,,,
10-Jul-2017,Campos Do Jordao $15K,3,Hard,QF,535,760,0,3,5,Akilah James,Barbara Gatica,6-4 6-3,,,,,,,,,,,,,,
10-Jul-2017,Campos Do Jordao $15K,3,Hard,R16,535,,1,3,WC,Barbara Gatica,Giovanna Tomita,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2017,Campos Do Jordao $15K,3,Hard,R32,535,,1,3,Q,Barbara Gatica,Louise Reis De Campos,6-4 6-4,,,,,,,,,,,,,,
29-May-2017,Villa del Dique $15K,3,Clay,R32,532,864,0,2,,Stephanie Mariel Petit,Barbara Gatica,2-6 6-2 6-3,,,,,,,,,,,,,,
15-May-2017,Antalya $15K,3,Clay,R32,536,975,0,3,Q,Ipek Oz,Barbara Gatica,6-3 5-7 6-3,,,,,,,,,,,,,,
8-May-2017,Antalya $15K,3,Clay,QF,596,439,0,7,3,Vlada Ekshibarova,Barbara Gatica,6-3 6-4,,,,,,,,,,,,,,
8-May-2017,Antalya $15K,3,Clay,R16,596,,1,7,Q,Barbara Gatica,Vitalia Stamat,6-3 6-3,,,,,,,,,,,,,,
8-May-2017,Antalya $15K,3,Clay,R32,596,833,1,7,,Barbara Gatica,Eleni Daniilidou,6-1 6-1,,,,,,,,,,,,,,
1-May-2017,Antalya $15K,3,Clay,F,612,670,1,7,,Barbara Gatica,Amina Anshba,6-2 7-5,,,,,,,,,,,,,,
