Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-May-1992,ITF Bournemouth,3,Hard,R16,248,,1,4,,Valda Lake,Dina Birch,7-6(5) 7-5,,,,,,,,,,,,,,
11-May-1992,ITF Bournemouth,3,Hard,R32,248,,1,4,,Valda Lake,Mair Hughes,6-3 6-4,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,R32,256,387,0,,,Tania Couto,Valda Lake,6-3 4-6 6-2,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,Q3,256,439,0,3,,Eva Jimenez Sanz,Valda Lake,7-5 6-0,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,Q2,256,406,1,3,,Valda Lake,Alicia Ortuno,6-4 2-6 7-6(7),,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,R32,254,214,0,,,Leona Laskova,Valda Lake,7-6(4) 6-7(1) 6-3,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,Q2,258,151,0,,3,Louise Allen,Valda Lake,6-4 6-1,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,Q1,258,446,1,,,Valda Lake,Viviana Valdovinos,6-1 6-0,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,R32,243,252,0,,,Jennifer Santrock,Valda Lake,6-1 6-1,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,R16,253,200,0,,,Agnes Zugasti,Valda Lake,7-6(5) 6-0,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,R32,253,260,1,,,Valda Lake,Sabine Krein Auer,3-6 6-3 6-3,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,R32,250,108,0,,,Robin White,Valda Lake,6-2 2-6 6-2,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,Q2,253,245,0,,,Ann Devries,Valda Lake,5-7 7-5 6-3,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,Q1,253,220,1,,,Valda Lake,Heidi Sprung,7-6(8) 3-6 6-0,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,R16,252,236,0,,,Meike Babel,Valda Lake,6-3 7-5,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,R32,252,234,1,,6,Valda Lake,Carin Bakkum,6-2 6-7 7-6,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,R16,265,197,0,,,Christiane Hofmann,Valda Lake,6-4 7-5,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,R32,265,137,1,,,Valda Lake,Katarzyna Nowak,2-6 6-3 6-3,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q1,264,397,0,,,Federica Fortuni,Valda Lake,6-3 1-6 6-3,,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,R16,302,381,0,,,Florentina Curpene,Valda Lake,6-2 6-1,,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,R32,302,279,1,,7,Valda Lake,Annika Narbe,6-2 4-6 6-3,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,R16,298,306,0,,,Esther Markenstein,Valda Lake,7-6 6-3,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,R32,298,382,1,,,Valda Lake,Katarina Studenikova,7-5 7-5,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q3,343,314,0,WC,A,Els Callens,Valda Lake,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q2,343,206,1,WC,,Valda Lake,Stacey Schefflin,7-5 6-2,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q1,343,145,1,WC,7,Valda Lake,Louise Field,6-3 6-4,,,,,,,,,,,,,,
6-May-1991,ITF Lee-On-Solent,3,Clay,QF,386,,0,7,,Christina Singer,Valda Lake,6-4 2-6 6-3,,,,,,,,,,,,,,
6-May-1991,ITF Lee-On-Solent,3,Clay,R16,386,,1,7,,Valda Lake,Colette Hall,6-2 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Lee-On-Solent,3,Clay,R32,386,,1,7,,Valda Lake,Caroline Billingham,6-2 7-6(2),,,,,,,,,,,,,,
29-Apr-1991,ITF Basingstoke,3,Hard,SF,387,,0,6,,Siobhan Nicholson,Valda Lake,7-5 6-2,,,,,,,,,,,,,,
29-Apr-1991,ITF Basingstoke,3,Hard,QF,387,122,1,6,1,Valda Lake,Belinda Cordwell,6-4 7-5,,,,,,,,,,,,,,
29-Apr-1991,ITF Basingstoke,3,Hard,R16,387,,1,6,,Valda Lake,Colette Hall,6-4 6-0,,,,,,,,,,,,,,
29-Apr-1991,ITF Basingstoke,3,Hard,R32,387,,1,6,,Valda Lake,Eva Lena Olsson,6-2 6-2,,,,,,,,,,,,,,
22-Apr-1991,ITF Ramat Hasharon 1,3,Hard,R16,441,135,0,,1,Mariaan De Swardt,Valda Lake,6-1 3-6 6-0,,,,,,,,,,,,,,
22-Apr-1991,ITF Ramat Hasharon 1,3,Hard,R32,441,,1,,,Valda Lake,Hagit Oron,7-5 6-0,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,Q1,439,,0,,,Sandra Begijn,Valda Lake,6-2 7-5,,,,,,,,,,,,,,
18-Feb-1991,ITF Croydon,3,Carpet,QF,463,91,0,,1,Sara Gomer,Valda Lake,6-1 6-1,,,,,,,,,,,,,,
18-Feb-1991,ITF Croydon,3,Carpet,R16,463,,1,,,Valda Lake,Anu Varpula,4-6 6-4 6-2,,,,,,,,,,,,,,
18-Feb-1991,ITF Croydon,3,Carpet,R32,463,399,1,,5,Valda Lake,Sandrine Bregnard,6-3 4-6 6-3,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,R16,,271,0,,4,Yayuk Basuki,Valda Lake,6-1 6-3,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,R32,,429,1,,,Valda Lake,Joice Riana Sutedja,6-2 4-6 6-3,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,Q3,,,1,,8,Valda Lake,Lesley OHalloran,6-0 6-3,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,Q2,,488,1,,2,Valda Lake,Lukky Tedjamukti,1-6 6-0 6-4,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,Q1,,,1,,,Valda Lake,Natalia Soetrisno,6-0 6-1,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,Q3,,,0,,8,Jennifer Larking Dawson,Valda Lake,0-6 6-3 6-4,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,Q2,,488,1,,1,Valda Lake,Angie Woolcock,6-1 6-1,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,Q1,,,1,,,Valda Lake,Jill Greenwood,6-0 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,Q1,,597,0,,,Louise Pleming,Valda Lake,6-4 6-2,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,Q3,,,1,4,7,Valda Lake,Robyn Mawdsley,6-2 2-6 6-4,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,Q2,,,1,4,,Valda Lake,Caroline Stassen,6-2 6-2,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,Q1,,,1,4,,Valda Lake,Maija Avotins,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q2,262,141,0,,9,Karin Kschwendt,Valda Lake,6-4 7-5,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q1,262,238,1,,,Valda Lake,Caroline Vis,6-2 6-4,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,R16,250,259,0,,,Anne Meredith,Valda Lake,3-6 6-1 1-0 RET,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,R32,250,271,1,,,Valda Lake,Eugenia Maniokova,6-2 6-7 6-1,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,Q1,249,97,0,,1,Katrina Adams,Valda Lake,6-1 5-7 6-4,,,,,,,,,,,,,,
18-Sep-1989,ITF Bangkok,3,Hard,SF,260,,0,2,,Min Tang,Valda Lake,6-1 4-6 7-6(3),,,,,,,,,,,,,,
18-Sep-1989,ITF Bangkok,3,Hard,QF,260,,1,2,7,Valda Lake,Li Ling Chen,4-6 6-3 6-3,,,,,,,,,,,,,,
18-Sep-1989,ITF Bangkok,3,Hard,R16,260,,1,2,,Valda Lake,Justi Kuswara,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
18-Sep-1989,ITF Bangkok,3,Hard,R32,260,,1,2,,Valda Lake,Xanthe Adams,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q1,254,121,0,,,Pascale Paradis Mangon,Valda Lake,6-2 7-5,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,Q1,256,191,0,,,Jeri Ingram,Valda Lake,6-2 6-3,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,Q1,263,137,0,,3,Monique Javer,Valda Lake,6-1 6-0,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,R16,259,,0,1,,Niurka Sodupe,Valda Lake,6-0 6-2,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,R32,259,362,1,1,,Valda Lake,Adriana Isaza,6-1 6-2,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,R64,348,120,0,,,Hu Na,Valda Lake,6-3 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,348,40,0,WC,,Gretchen Magers,Valda Lake,6-2 6-3,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,348,85,1,WC,,Valda Lake,Sabrina Goles,7-6 3-6 6-1,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,Q1,330,148,0,,2,Catherine Suire,Valda Lake,6-0 6-1,,,,,,,,,,,,,,
15-May-1989,ITF Jaffa,3,Hard,QF,,,0,,,Csilla Cserepy,Valda Lake,4-6 6-1 6-3,,,,,,,,,,,,,,
15-May-1989,ITF Jaffa,3,Hard,R16,,,1,,,Valda Lake,Yael Shavit,7-5 2-6 6-3,,,,,,,,,,,,,,
15-May-1989,ITF Jaffa,3,Hard,R32,,,1,,,Valda Lake,Hagit Ohayon,2-6 6-4 6-2,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,Q1,372,,0,,,Natalia Medvedeva,Valda Lake,6-4 6-1,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,Q2,353,,0,,,Silvia Farina Elia,Valda Lake,1-6 6-2 6-3,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,Q1,353,367,1,,,Valda Lake,Ingrid Peltzer,W/O,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q2,,292,0,,12,Sandra Dopfer,Valda Lake,6-3 2-6 6-0,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q1,,,1,,,Valda Lake,Henrike Kadzidroga,7-5 6-2,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,Q1,267,289,0,,,Katharina Duell,Valda Lake,4-6 6-4 7-5,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,R32,266,,0,,,Belinda Borneo,Valda Lake,6-3 7-6,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,R32,262,,0,,,Amanda Grunfeld,Valda Lake,3-6 6-3 7-6,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,Q2,232,,0,7,,Sandra Mitchell,Valda Lake,W/O,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,Q1,232,,1,7,,Valda Lake,Allisa Bailey,6-1 6-0,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,R32,232,280,0,,Q,Ann Grossman,Valda Lake,6-1 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,232,123,0,,,Katrina Adams,Valda Lake,6-3 6-2,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,182,76,0,,,Iwona Kuczynska,Valda Lake,6-2 6-2,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R64,182,87,0,,,Dianne Van Rensburg,Valda Lake,6-3 4-6 6-1,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,Q3,182,,0,7,,Nana Smith,Valda Lake,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,Q2,182,,1,7,,Valda Lake,Hijiri Nakazaka,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Apr-1988,Singapore,3,Hard,R32,172,41,0,,5,Gigi Fernandez,Valda Lake,6-0 6-7 6-3,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,Q2,172,303,0,8,,Ei Iida,Valda Lake,7-6(12) 2-6 7-6(6),,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,Q1,172,,1,8,,Valda Lake,Shiho Okada,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,Q1,175,189,0,,,Lise Gregory,Valda Lake,6-0 6-4,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q2,173,253,0,11,,Jane Thomas,Valda Lake,6-1 6-4,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q1,173,,1,11,,Valda Lake,Rona Daniels,7-6(5) 6-3,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,Q2,173,121,0,7,,Laura Golarsa,Valda Lake,6-2 6-3,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,Q1,173,116,1,7,,Valda Lake,Penny Barg,5-7 6-2 6-2,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,Q1,173,108,0,,3,Dianne Van Rensburg,Valda Lake,6-1 6-3,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R64,176,,0,,,Elizabeth Daly,Valda Lake,1-6 6-4 6-3,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R16,186,34,0,,1,Patty Fendick,Valda Lake,6-3 6-0,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R32,186,123,1,,13,Valda Lake,Angelika Kanellopoulou,6-4 7-5,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R64,186,209,1,,,Valda Lake,Jamie Golder,6-2 3-6 7-6,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,182,70,0,,,Nicole Bradtke,Valda Lake,6-3 6-2,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,Q1,182,153,0,,4,Brenda Schultz Mccarthy,Valda Lake,6-4 6-4,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R64,180,104,0,Q,,Claudia Porwik,Valda Lake,6-4 6-1,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,Q2,180,,1,7,,Valda Lake,Clare Thompson,6-2 6-3,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,Q1,180,206,1,7,,Valda Lake,Nicole Jagerman,6-4 6-3,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,Q2,196,96,0,,2,Elna Reinach,Valda Lake,6-2 6-1,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,Q1,196,,1,,,Valda Lake,Jan Blackstad,4-6 6-1 6-1,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q2,201,123,0,,5,Cammy Macgregor,Valda Lake,7-5 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q1,201,180,1,,,Valda Lake,Helena Dahlstrom,6-0 6-3,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,Q2,196,242,0,,,Stephanie London,Valda Lake,4-6 6-4 6-3,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,Q1,196,160,1,,3,Valda Lake,Jenny Klitch,4-6 7-5 6-2,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,194,117,0,,,Annabel Croft,Valda Lake,6-3 6-1,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,,57,0,,,Gretchen Magers,Valda Lake,6-4 6-1,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R16,,25,0,Q,5,Liz Smylie,Valda Lake,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R32,,107,1,Q,,Valda Lake,Akiko Kijimuta,7-6 1-6 6-4,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R64,,82,1,Q,,Valda Lake,Nicole Bradtke,6-0 6-4,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,Q2,,140,1,,,Valda Lake,Jennifer Mundel,6-3 6-4,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,Q1,,115,1,,1,Valda Lake,Ronni Reis,6-2 3-6 6-3,,,,,,,,,,,,,,
11-May-1987,ITF Lee-on-Solent,3,Hard,R32,,,0,,,Titia Wilmink,Valda Lake,4-6 6-2 6-3,,,,,,,,,,,,,,
4-May-1987,ITF Bournemouth,3,Hard,R32,,252,0,,3,Andrea Tiezzi,Valda Lake,6-1 7-6,,,,,,,,,,,,,,
20-Apr-1987,ITF Queens,3,Hard,R16,,,0,,4,Jo Louis,Valda Lake,7-6 6-2,,,,,,,,,,,,,,
20-Apr-1987,ITF Queens,3,Hard,R32,,,1,,,Valda Lake,Sally Godman,7-5 6-7 6-2,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q1,,,0,,,Katie Rickett,Valda Lake,6-2 6-0,,,,,,,,,,,,,,
9-Feb-1987,ITF Reims,3,Clay,R32,,,0,,,Elizabeth Galphin,Valda Lake,6-3 6-2,,,,,,,,,,,,,,
2-Feb-1987,ITF Horsholm,3,Carpet,R32,,,0,,4,Ilana Berger,Valda Lake,6-3 6-4,,,,,,,,,,,,,,
26-Jan-1987,ITF Stavanger,3,Carpet,R16,,,0,,7,Katie Rickett,Valda Lake,6-3 6-2,,,,,,,,,,,,,,
26-Jan-1987,ITF Stavanger,3,Carpet,R32,,,1,,,Valda Lake,Cristina Casini,6-4 4-6 6-4,,,,,,,,,,,,,,
15-Dec-1986,Johannesburg 2 CH,3,Hard,QF,,,0,7,3,Monica Reinach,Valda Lake,7-6 7-5,,,,,,,,,,,,,,
15-Dec-1986,Johannesburg 2 CH,3,Hard,R16,,,1,7,,Valda Lake,Rikki Gaddie,6-1 6-2,,,,,,,,,,,,,,
