Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Sep-1992,ITF Guayaquil,3,Clay,R32,,,1,,2,Paulina Sepulveda,Sumara Passos,6-2 4-6 6-2,,,,,,,,,,,,,,
14-Sep-1992,ITF Bogota,3,Clay,R16,,618,0,,6,Eleonora Vegliante,Paulina Sepulveda,6-4 7-5,,,,,,,,,,,,,,
14-Sep-1992,ITF Bogota,3,Clay,R32,,,1,,,Paulina Sepulveda,Adriana Garcia,6-2 6-0,,,,,,,,,,,,,,
7-Sep-1992,ITF Caracas,3,Clay,F,,,0,,1,Sumara Passos,Paulina Sepulveda,6-1 6-3,,,,,,,,,,,,,,
7-Sep-1992,ITF Caracas,3,Clay,SF,,,1,,,Paulina Sepulveda,Cecilia Ampuero,6-3 6-1,,,,,,,,,,,,,,
7-Sep-1992,ITF Caracas,3,Clay,QF,,629,1,,6,Paulina Sepulveda,Pamela Zingman,6-7(7) 6-1 6-0,,,,,,,,,,,,,,
7-Sep-1992,ITF Caracas,3,Clay,R16,,,1,,,Paulina Sepulveda,Ninfa Marra,6-4 6-2,,,,,,,,,,,,,,
7-Sep-1992,ITF Caracas,3,Clay,R32,,,1,,,Paulina Sepulveda,Cecilia Hincapie,6-4 6-4,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,,52,0,Q,,Sandra Cecchini,Paulina Sepulveda,6-2 6-3,,,,,,,,,,,,,,
13-Jul-1992,Fed Cup WG R1: DEN vs CHI,3,Clay,RR,,461,0,,,Karin Ptaszek,Paulina Sepulveda,6-1 6-0,,,,,,,,,,,,,,
26-Apr-1992,Fed Cup G1 F: MEX vs CHI,3,Clay,RR,,375,1,,,Paulina Sepulveda,Lupita Novelo,6-1 6-4,,,,,,,,,,,,,,
25-Apr-1992,Fed Cup G1 SF: CHI vs BRA,3,Clay,RR,,,0,,,Luciana Tella,Paulina Sepulveda,6-4 7-5,,,,,,,,,,,,,,
24-Apr-1992,Fed Cup G1 QF: CHI vs CUB,3,Clay,RR,,471,1,,,Paulina Sepulveda,Belkis Rodriguez,6-0 6-2,,,,,,,,,,,,,,
22-Apr-1992,Fed Cup G1 RRD: CHI vs VEN,3,Clay,RR,,,1,,,Paulina Sepulveda,Ninfa Marra,6-3 6-3,,,,,,,,,,,,,,
21-Apr-1992,Fed Cup G1 RRD: CHI vs CRC,3,Clay,RR,,,1,,,Paulina Sepulveda,Karla Golfin,6-0 6-1,,,,,,,,,,,,,,
22-Oct-1990,ITF Santiago,3,Clay,R16,,472,0,,,Gabriela Mosca,Paulina Sepulveda,6-2 6-1,,,,,,,,,,,,,,
22-Oct-1990,ITF Santiago,3,Clay,R32,,,1,,,Paulina Sepulveda,Paula Astrini,6-2 6-0,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: ROU vs CHI,3,Clay,RR,,,0,,,Daniela Moise,Paulina Sepulveda,7-5 6-4,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG PO: CHI vs INA,3,Clay,RR,,,0,,,Suzanna Anggarkusuma,Paulina Sepulveda,6-3 6-2,,,,,,,,,,,,,,
25-Nov-1985,Kyoto CH,3,Hard,QF,,,0,,,Joy Cummings,Paulina Sepulveda,6-4 6-1,,,,,,,,,,,,,,
25-Nov-1985,Kyoto CH,3,Hard,R16,,,1,,,Paulina Sepulveda,Themis Zambrzycki,6-3 6-3,,,,,,,,,,,,,,
11-Nov-1985,Matsuyama CH,3,Hard,R16,,,0,,,Joy Cummings,Paulina Sepulveda,6-1 6-0,,,,,,,,,,,,,,
11-Nov-1985,Matsuyama CH,3,Hard,R32,,,1,,,Paulina Sepulveda,Pauline Rodriguez,6-1 6-2,,,,,,,,,,,,,,
4-Nov-1985,Ibaraki CH,3,Hard,QF,,,0,,,Alexia Dechaume Balleret,Paulina Sepulveda,6-3 6-4,,,,,,,,,,,,,,
4-Nov-1985,Ibaraki CH,3,Hard,R16,,,1,,,Paulina Sepulveda,Sybille Niox Chateau,5-7 6-4 6-3,,,,,,,,,,,,,,
4-Nov-1985,Ibaraki CH,3,Hard,R32,,,1,,,Paulina Sepulveda,Ni Zhong,6-4 4-6 6-1,,,,,,,,,,,,,,
28-Oct-1985,Fukuoka CH,3,Hard,R32,,,0,,,Maya Kidowaki,Paulina Sepulveda,6-1 1-6 6-4,,,,,,,,,,,,,,
21-Oct-1985,Saga CH,3,Hard,R16,,,0,,,Annika Karlsson,Paulina Sepulveda,6-4 6-1,,,,,,,,,,,,,,
21-Oct-1985,Saga CH,3,Hard,R32,,,1,,,Paulina Sepulveda,Yoko Mitsuko,6-4 6-7 6-2,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,Q2,,,0,,,Diane Farrell,Paulina Sepulveda,6-1 6-1,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,Q1,,,1,,,Paulina Sepulveda,Naoko Terada,6-2 4-6 6-3,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG ConR: GRE vs CHI,3,Hard,RR,,,0,,,Angelika Kanellopoulou,Paulina Sepulveda,7-5 6-2,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG PO: NOR vs CHI,3,Hard,RR,,,1,,,Paulina Sepulveda,Astrid Sunde,3-6 6-4 6-2,,,,,,,,,,,,,,
22-Jul-1985,Columbus CH,3,Hard,R32,,,0,,,Susanna Lee,Paulina Sepulveda,7-5 7-5,,,,,,,,,,,,,,
15-Jul-1985,Detroit CH,3,Clay,R16,,,0,,1,Karen Dewis,Paulina Sepulveda,6-3 6-3,,,,,,,,,,,,,,
15-Jul-1985,Detroit CH,3,Clay,R32,,,1,,,Paulina Sepulveda,Themis Zambrzycki,6-2 1-6 6-3,,,,,,,,,,,,,,
25-Mar-1985,Buenos Aires CH,3,Clay,R16,,,0,,,Mariana Perez Roldan,Paulina Sepulveda,6-3 5-7 6-4,,,,,,,,,,,,,,
25-Mar-1985,Buenos Aires CH,3,Clay,R32,,,1,,5,Paulina Sepulveda,Joy Cummings,7-5 6-3,,,,,,,,,,,,,,
25-Feb-1985,Sao Paulo CH,3,Clay,QF,,,0,,5,Lea Plchova,Paulina Sepulveda,6-3 4-6 6-2,,,,,,,,,,,,,,
25-Feb-1985,Sao Paulo CH,3,Clay,R16,,,1,,,Paulina Sepulveda,Shelley Aguero,6-0 6-2,,,,,,,,,,,,,,
25-Feb-1985,Sao Paulo CH,3,Clay,R32,,,1,,,Paulina Sepulveda,Margarita Vaquero,7-5 6-4,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG ConR: CHI vs CAN,3,Clay,RR,,,0,,,Marianne Groat,Paulina Sepulveda,7-6 6-1,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG PO: CHI vs PHI,3,Clay,RR,,,1,,,Paulina Sepulveda,Rina Caniza,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R1: DEN vs CHI,3,Clay,RR,,,1,,,Paulina Sepulveda,Therese Arildsen,6-1 5-7 6-3,,,,,,,,,,,,,,
