Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jul-2006,Bangkok 10K,3,Hard,R32,769,893,0,,Q,Asha Nanda Kumar,Hee Sun Lyoo Suh,6-3 5-7 6-2,,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,R32,743,658,0,Q,Q,Yi Chen,Hee Sun Lyoo Suh,6-0 6-0,,,,,,,,,,,,,,
22-May-2006,Seogwipo 10K,3,Hard,R16,764,1346,0,8,Q,Eun Hye Cho,Hee Sun Lyoo Suh,6-3 1-6 6-3,,,,,,,,,,,,,,
22-May-2006,Seogwipo 10K,3,Hard,R32,764,974,1,8,,Hee Sun Lyoo Suh,Soon Mi Seo,6-2 6-1,,,,,,,,,,,,,,
15-May-2006,Daegu 10K,3,Hard,R32,768,683,0,,6,Mi Ok Kim,Hee Sun Lyoo Suh,6-1 6-2,,,,,,,,,,,,,,
6-Feb-2006,Wellington 10K,3,Hard,R32,739,1131,0,,Q,Se Na Lee,Hee Sun Lyoo Suh,6-1 6-1,,,,,,,,,,,,,,
30-Jan-2006,Taupo 10K,3,Hard,R32,740,419,0,,2,Emily Hewson,Hee Sun Lyoo Suh,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2005,Manila 2 10K,3,Hard,R32,742,,0,3,SE,Wing Yau Venise Chan,Hee Sun Lyoo Suh,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2005,Manila 1 10K,3,Hard,SF,668,,0,1,Q,Wing Yau Venise Chan,Hee Sun Lyoo Suh,4-6 6-0 6-3,,,,,,,,,,,,,,
7-Nov-2005,Manila 1 10K,3,Hard,QF,668,1095,1,1,,Hee Sun Lyoo Suh,Efrat Zlotikamin,1-6 6-4 6-4,,,,,,,,,,,,,,
7-Nov-2005,Manila 1 10K,3,Hard,R16,668,,1,1,WC,Hee Sun Lyoo Suh,Anja Vanessa Peter,6-2 6-3,,,,,,,,,,,,,,
7-Nov-2005,Manila 1 10K,3,Hard,R32,668,1166,1,1,,Hee Sun Lyoo Suh,Hiromi Okazaki,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2005,Busan 50K,3,Hard,R32,695,880,0,Q,WC,Hae Sung Kim,Hee Sun Lyoo Suh,6-2 4-6 6-3,,,,,,,,,,,,,,
26-Sep-2005,Seoul Q,3,Hard,Q1,713,414,0,A,,Liga Dekmeijere,Hee Sun Lyoo Suh,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,R32,716,350,0,Q,5,Wen Hsin Hsu,Hee Sun Lyoo Suh,6-0 6-3,,,,,,,,,,,,,,
5-Sep-2005,Kyoto 10K,3,Carpet,R32,742,938,0,,,Kasumi Aiko,Hee Sun Lyoo Suh,6-2 6-4,,,,,,,,,,,,,,
29-Aug-2005,Saitama 10K,3,Hard,R16,742,1141,0,7,Q,Beti Sekulovski,Hee Sun Lyoo Suh,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2005,Saitama 10K,3,Hard,R32,742,,1,7,Q,Hee Sun Lyoo Suh,Reina Ishihara,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2005,Seogwipo 10K,3,Hard,QF,788,456,0,,4,Kyung Mi Chang,Hee Sun Lyoo Suh,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2005,Seogwipo 10K,3,Hard,R16,788,519,1,,7,Hee Sun Lyoo Suh,Tomoyo Takagishi,6-4 7-6(4),,,,,,,,,,,,,,
11-Jul-2005,Seogwipo 10K,3,Hard,R32,788,759,1,,,Hee Sun Lyoo Suh,Po Kuen Lam,6-2 6-2,,,,,,,,,,,,,,
4-Jul-2005,Daegu 10K,3,Hard,R16,781,624,0,,8,Yoo Mi Jung,Hee Sun Lyoo Suh,6-2 4-6 7-5,,,,,,,,,,,,,,
4-Jul-2005,Daegu 10K,3,Hard,R32,781,1079,1,,Q,Hee Sun Lyoo Suh,Hae Sung Kim,6-2 4-6 6-2,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,R32,745,454,0,LL,,Akiko Yonemura,Hee Sun Lyoo Suh,6-3 7-6(8),,,,,,,,,,,,,,
13-Dec-2004,Jakarta 5 10K,3,Hard,R16,762,545,0,,5,Julia Efremova,Hee Sun Lyoo Suh,6-0 RET,,,,,,,,,,,,,,
13-Dec-2004,Jakarta 5 10K,3,Hard,R32,762,1008,1,,Q,Hee Sun Lyoo Suh,Liudmila Nikoyan,6-3 3-6 6-3,,,,,,,,,,,,,,
6-Dec-2004,Jakarta 4 10K,3,Hard,R32,780,608,0,,8,Ye Ra Lee,Hee Sun Lyoo Suh,6-0 6-2,,,,,,,,,,,,,,
29-Nov-2004,Bangkok 10K,3,Hard,R32,781,,0,Q,Q,Zena Williams,Hee Sun Lyoo Suh,1-6 6-2 6-3,,,,,,,,,,,,,,
8-Nov-2004,Manila 2 10K,3,Clay,SF,972,,0,,,Ayu Fani Damayanti,Hee Sun Lyoo Suh,6-0 6-3,,,,,,,,,,,,,,
8-Nov-2004,Manila 2 10K,3,Clay,QF,972,722,1,,2,Hee Sun Lyoo Suh,Cassandra Barr,4-6 6-4 7-5,,,,,,,,,,,,,,
8-Nov-2004,Manila 2 10K,3,Clay,R16,972,,1,,Q,Hee Sun Lyoo Suh,Nungnadda Wannasuk,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
8-Nov-2004,Manila 2 10K,3,Clay,R32,972,909,1,,8,Hee Sun Lyoo Suh,Naoko Horikawa,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2004,Manila 1 10K,3,Clay,F,1019,902,0,,7,Ye Ra Lee,Hee Sun Lyoo Suh,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2004,Manila 1 10K,3,Clay,SF,1019,,1,,,Hee Sun Lyoo Suh,Hae Youm Bae,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2004,Manila 1 10K,3,Clay,QF,1019,,1,,WC,Hee Sun Lyoo Suh,Anja Vanessa Peter,6-2 6-7(4) 6-1,,,,,,,,,,,,,,
1-Nov-2004,Manila 1 10K,3,Clay,R16,1019,902,1,,8,Hee Sun Lyoo Suh,Birgit Ritschka,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2004,Manila 1 10K,3,Clay,R32,1019,,1,,Q,Hee Sun Lyoo Suh,Alyssa Ann Labay,6-2 6-0,,,,,,,,,,,,,,
25-Oct-2004,Taipei 10K,3,Hard,R16,1017,772,0,,4,Wen Hsin Hsu,Hee Sun Lyoo Suh,6-0 6-3,,,,,,,,,,,,,,
25-Oct-2004,Taipei 10K,3,Hard,R32,1017,,1,,Q,Hee Sun Lyoo Suh,Naoko Eto,6-1 6-0,,,,,,,,,,,,,,
27-Sep-2004,Seoul Q,3,Hard,Q1,1067,,0,,,Jung Yoon Shin,Hee Sun Lyoo Suh,2-6 6-4 6-2,,,,,,,,,,,,,,
28-Jun-2004,Inchon 10K,3,Hard,R32,1007,469,0,Q,,Gabriela Velasco Andreu,Hee Sun Lyoo Suh,1-6 6-0 6-1,,,,,,,,,,,,,,
29-Mar-2004,Mumbai 10K,3,Hard,R32,994,693,0,Q,,Wilawan Choptang,Hee Sun Lyoo Suh,6-0 6-4,,,,,,,,,,,,,,
17-Nov-2003,Tainan 10K,3,Clay,R16,924,,0,8,WC,Yung Jan Chan,Hee Sun Lyoo Suh,6-1 6-0,,,,,,,,,,,,,,
17-Nov-2003,Tainan 10K,3,Clay,R32,924,,1,8,Q,Hee Sun Lyoo Suh,Jung Chi Tsai,7-6(3) 7-6(6),,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,R32,895,384,0,,1,Maika Ozaki,Hee Sun Lyoo Suh,6-3 6-3,,,,,,,,,,,,,,
3-Nov-2003,Manila 10K,3,Clay,R32,887,490,0,,2,I Ting Wang,Hee Sun Lyoo Suh,6-2 6-3,,,,,,,,,,,,,,
15-Sep-2003,Shanghai Q,3,Hard,Q1,774,89,0,,5,Tathiana Garbin,Hee Sun Lyoo Suh,6-0 6-1,,,,,,,,,,,,,,
5-May-2003,Surabaya 10K,3,Clay,R32,835,441,0,,2,Chin Bee Khoo,Hee Sun Lyoo Suh,6-1 6-2,,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,R16,812,637,0,,4,Tiffany Welford,Hee Sun Lyoo Suh,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,R32,812,,1,,Q,Hee Sun Lyoo Suh,Seul Ki Chin,5-7 6-0 6-3,,,,,,,,,,,,,,
11-Nov-2002,Manila 10K,3,Hard,R16,915,894,0,Q,Q,Diana Julianto,Hee Sun Lyoo Suh,6-1 2-6 6-4,,,,,,,,,,,,,,
11-Nov-2002,Manila 10K,3,Hard,R32,915,,1,Q,,Hee Sun Lyoo Suh,Julia Gandia Gomez,2-6 7-5 6-1,,,,,,,,,,,,,,
4-Nov-2002,Manila 10K,3,Hard,R32,916,787,0,,,Gabriela Velasco Andreu,Hee Sun Lyoo Suh,1-6 6-2 6-1,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,R32,1085,380,0,,1,Rushmi Chakravarthi,Hee Sun Lyoo Suh,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2002,Mysore 10K,3,Clay,QF,1089,,0,Q,Q,Akgul Amanmuradova,Hee Sun Lyoo Suh,3-6 6-3 6-3,,,,,,,,,,,,,,
9-Sep-2002,Mysore 10K,3,Clay,R16,1089,698,1,Q,7,Hee Sun Lyoo Suh,Sheethal Goutham,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2002,Mysore 10K,3,Clay,R32,1089,1001,1,Q,,Hee Sun Lyoo Suh,Tara Kanbargimath,7-5 6-4,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,R32,,711,0,Q,,Wei Juan Liu,Hee Sun Lyoo Suh,6-2 6-0,,,,,,,,,,,,,,
5-Aug-2002,Nonthaburi 10K,3,Hard,R32,,,0,Q,Q,Cheng Jie Lu,Hee Sun Lyoo Suh,6-1 4-6 6-0,,,,,,,,,,,,,,
24-Sep-2001,Raleigh NC 10K,3,Clay,R32,,347,0,LL,1,Nicole Melch,Hee Sun Lyoo Suh,6-0 6-1,,,,,,,,,,,,,,
17-Sep-2001,Greenville SC 10K,3,Clay,R32,,,0,LL,Q,Celena Mccoury,Hee Sun Lyoo Suh,6-0 6-2,,,,,,,,,,,,,,
4-Nov-2000,Bandung 10K,3,Hard,R32,,,0,,,Dea Sumantri,Hee Sun Lyoo Suh,4-0 4-0 4-2,,,,,,,,,,,,,,
30-Oct-2000,Jakarta 10K,3,Hard,R32,,640,0,,5,Orawan Wongkamalasai,Hee Sun Lyoo Suh,4-0 1-4 4-2 4-1,,,,,,,,,,,,,,
