Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jun-1928,Weybridge,3,Grass,R16,,,1,,,Peggy Michell,Eleanor Rose,6-3 6-4,,,,,,,,,,,,,,
4-Jun-1928,Weybridge,3,Grass,R32,,,1,,,Peggy Michell,E Ferguson,6-0 6-3,,,,,,,,,,,,,,
28-May-1928,London Middlesex,3,Grass,SF,,,0,,,Ermyntrude Harvey,Peggy Michell,4-6 6-4 6-3,,,,,,,,,,,,,,
28-May-1928,London Middlesex,3,Grass,QF,,,1,,,Peggy Michell,Vera Montgomery,6-1 6-2,,,,,,,,,,,,,,
28-May-1928,London Middlesex,3,Grass,R16,,,1,,,Peggy Michell,Evelyn Dearman,6-4 4-6 6-2,,,,,,,,,,,,,,
28-May-1928,London Middlesex,3,Grass,R32,,,1,,,Peggy Michell,Dot Bellamy,4-6 6-3 6-2,,,,,,,,,,,,,,
21-May-1928,Surbiton,3,Grass,SF,,,0,,,Joan Ridley,Peggy Michell,6-2 4-6 7-5,,,,,,,,,,,,,,
21-May-1928,Surbiton,3,Grass,QF,,,1,,,Peggy Michell,Dorothy Shepherd,9-7 6-4,,,,,,,,,,,,,,
21-May-1928,Surbiton,3,Grass,R16,,,1,,,Peggy Michell,Maud Folingsby,6-3 6-3,,,,,,,,,,,,,,
21-May-1928,Surbiton,3,Grass,R32,,,1,,,Peggy Michell,Gwen Tomblin,6-3 4-6 6-2,,,,,,,,,,,,,,
23-Apr-1928,Ealing 1,3,Clay,F,,,1,,,Peggy Michell,Betty Nuthall,6-3 4-6 7-5,,,,,,,,,,,,,,
23-Apr-1928,Ealing 1,3,Clay,SF,,,1,,,Peggy Michell,Joan Ridley,7-5 0-6 6-4,,,,,,,,,,,,,,
23-Apr-1928,Ealing 1,3,Clay,QF,,,1,,,Peggy Michell,Margaret Mckane,6-1 9-7,,,,,,,,,,,,,,
23-Apr-1928,Ealing 1,3,Clay,R16,,,1,,,Peggy Michell,Tiny Alston,6-1 6-2,,,,,,,,,,,,,,
23-Apr-1928,Ealing 1,3,Clay,R32,,,1,,,Peggy Michell,Cecily Marriott,6-4 5-7 8-6,,,,,,,,,,,,,,
16-Apr-1928,Roehampton,3,Clay,SF,,,0,,,Joan Ridley,Peggy Michell,6-2 6-1,,,,,,,,,,,,,,
16-Apr-1928,Roehampton,3,Clay,QF,,,1,,,Peggy Michell,Beatrice Feltham,6-3 6-3,,,,,,,,,,,,,,
16-Apr-1928,Roehampton,3,Clay,R16,,,1,,,Peggy Michell,Violette Lermitte,6-1 6-2,,,,,,,,,,,,,,
16-Apr-1928,Roehampton,3,Clay,R32,,,1,,,Peggy Michell,Peggy Dransfield,6-0 6-3,,,,,,,,,,,,,,
16-Apr-1928,Roehampton,3,Clay,R64,,,1,,,Peggy Michell,F Abelson,6-4 6-2,,,,,,,,,,,,,,
2-Apr-1928,Gunnersbury,3,Clay,F,,,1,,,Peggy Michell,Maud Folingsby,6-2 6-1,,,,,,,,,,,,,,
2-Apr-1928,Gunnersbury,3,Clay,R32,,,1,,,Peggy Michell,H Dawson,6-0 6-1,,,,,,,,,,,,,,
5-Mar-1928,Menton,3,Clay,SF,,,0,,,Lili De Alvarez,Peggy Michell,7-5 6-3,,,,,,,,,,,,,,
5-Mar-1928,Menton,3,Clay,QF,,,1,,,Peggy Michell,Cristobel Hardie,2-6 8-6 6-3,,,,,,,,,,,,,,
27-Feb-1928,Monte Carlo,3,Clay,QF,,,0,,,Elizabeth Ryan,Peggy Michell,6-0 4-6 7-5,,,,,,,,,,,,,,
27-Feb-1928,Monte Carlo,3,Clay,R16,,,1,,,Peggy Michell,Mrs E Bramley Moore,8-6 6-1,,,,,,,,,,,,,,
20-Feb-1928,Beaulieu-sur-Mer,3,Clay,QF,,,0,,,Elizabeth Ryan,Peggy Michell,11-9 6-4,,,,,,,,,,,,,,
20-Feb-1928,Beaulieu-sur-Mer,3,Clay,R16,,,1,,,Peggy Michell,Irma Bartels,6-2 6-2,,,,,,,,,,,,,,
20-Feb-1928,Beaulieu-sur-Mer,3,Clay,R32,,,1,,,Peggy Michell,Madi Redlich,6-1 6-2,,,,,,,,,,,,,,
9-Jan-1928,London Indoors,3,Carpet,F,,,1,,,Peggy Michell,Joan Lycett,6-0 7-5,,,,,,,,,,,,,,
9-Jan-1928,London Indoors,3,Carpet,SF,,,1,,,Peggy Michell,Joan Ridley,6-1 2-6 6-3,,,,,,,,,,,,,,
9-Jan-1928,London Indoors,3,Carpet,QF,,,1,,,Peggy Michell,Betty Dix,6-3 8-6,,,,,,,,,,,,,,
9-Jan-1928,London Indoors,3,Carpet,R16,,,1,,,Peggy Michell,Gwen Tomblin,6-3 6-3,,,,,,,,,,,,,,
9-Jan-1928,London Indoors,3,Carpet,R32,,,1,,,Peggy Michell,W Wood,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Oct-1927,Queen's Indoors,3,Carpet,R32,,,0,,,Dorothy Hill,Peggy Michell,6-3 6-4,,,,,,,,,,,,,,
3-Oct-1927,London Magdalen Autumn,3,Clay,F,,,1,,,Peggy Michell,Helen Eddis,6-2 8-6,,,,,,,,,,,,,,
3-Oct-1927,London Magdalen Autumn,3,Clay,SF,,,1,,,Peggy Michell,Vera Montgomery,6-2 6-2,,,,,,,,,,,,,,
3-Oct-1927,London Magdalen Autumn,3,Clay,QF,,,1,,,Peggy Michell,Phyllis Mudford,3-6 6-1 6-1,,,,,,,,,,,,,,
3-Oct-1927,London Magdalen Autumn,3,Clay,R16,,,1,,,Peggy Michell,Mrs M J Rodgers,6-2 6-1,,,,,,,,,,,,,,
3-Oct-1927,London Magdalen Autumn,3,Clay,R32,,,1,,,Peggy Michell,Joan Ingram,6-1 6-2,,,,,,,,,,,,,,
3-Oct-1927,London Magdalen Autumn,3,Clay,R64,,,1,,,Peggy Michell,B Dussek,6-2 6-3,,,,,,,,,,,,,,
26-Sep-1927,Ealing 2,3,Clay,F,,,1,,,Peggy Michell,Phyllis Covell,6-3 6-3,,,,,,,,,,,,,,
26-Sep-1927,Ealing 2,3,Clay,SF,,,1,,,Peggy Michell,Claire Beckingham,6-3 6-2,,,,,,,,,,,,,,
26-Sep-1927,Ealing 2,3,Clay,QF,,,1,,,Peggy Michell,F B Hensman,6-3 6-1,,,,,,,,,,,,,,
26-Sep-1927,Ealing 2,3,Clay,R16,,,1,,,Peggy Michell,Margaret Mckane,6-3 6-0,,,,,,,,,,,,,,
26-Sep-1927,Ealing 2,3,Clay,R32,,,1,,,Peggy Michell,E M Greig,6-4 6-4,,,,,,,,,,,,,,
26-Sep-1927,Ealing 2,3,Clay,R64,,,1,,,Peggy Michell,B Williams,6-1 6-3,,,,,,,,,,,,,,
19-Sep-1927,Roehampton Autumn,3,Clay,R16,,,0,,,Marjorie Macfarlane,Peggy Michell,3-6 6-4 6-2,,,,,,,,,,,,,,
19-Sep-1927,Roehampton Autumn,3,Clay,R64,,,1,,,Peggy Michell,P Healey,6-0 6-4,,,,,,,,,,,,,,
12-Sep-1927,Fulham,3,Clay,SF,,,0,,,Phyllis Covell,Peggy Michell,6-8 6-3 6-0,,,,,,,,,,,,,,
12-Sep-1927,Fulham,3,Clay,QF,,,1,,,Peggy Michell,K H Payne,6-3 6-3,,,,,,,,,,,,,,
12-Sep-1927,Fulham,3,Clay,R16,,,1,,,Peggy Michell,Dorothy Biddle,6-4 6-2,,,,,,,,,,,,,,
12-Sep-1927,Fulham,3,Clay,R32,,,1,,,Peggy Michell,Mrs M R Withington,6-3 6-4,,,,,,,,,,,,,,
29-Aug-1927,Bexhill-on-Sea,3,Grass,F,,,0,,,Phoebe Watson,Peggy Michell,6-4 7-5,,,,,,,,,,,,,,
29-Aug-1927,Bexhill-on-Sea,3,Grass,SF,,,1,,,Peggy Michell,Peggy Dransfield,6-8 6-2 7-5,,,,,,,,,,,,,,
29-Aug-1927,Bexhill-on-Sea,3,Grass,QF,,,1,,,Peggy Michell,Mary Davies,4-6 6-3 6-4,,,,,,,,,,,,,,
29-Aug-1927,Bexhill-on-Sea,3,Grass,R16,,,1,,,Peggy Michell,Elizabeth Brunyate,6-1 6-4,,,,,,,,,,,,,,
29-Aug-1927,Bexhill-on-Sea,3,Grass,R32,,,1,,,Peggy Michell,A E Andrew,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1927,Bexhill-on-Sea,3,Grass,R64,,,1,,,Peggy Michell,I Geddes,6-2 6-4,,,,,,,,,,,,,,
22-Aug-1927,Budleigh Salterton,3,Grass,F,,,1,,,Peggy Michell,Edith Clarke,6-1 6-4,,,,,,,,,,,,,,
22-Aug-1927,Budleigh Salterton,3,Grass,SF,,,1,,,Peggy Michell,M C Aplin,6-3 6-4,,,,,,,,,,,,,,
22-Aug-1927,Budleigh Salterton,3,Grass,QF,,,1,,,Peggy Michell,G L Aslett,6-1 6-4,,,,,,,,,,,,,,
22-Aug-1927,Budleigh Salterton,3,Grass,R16,,,1,,,Peggy Michell,M Lewis,6-2 6-2,,,,,,,,,,,,,,
22-Aug-1927,Budleigh Salterton,3,Grass,R32,,,1,,,Peggy Michell,Mrs T L Parke,9-7 6-8 6-2,,,,,,,,,,,,,,
22-Aug-1927,Budleigh Salterton,3,Grass,R64,,,1,,,Peggy Michell,J M Woolston,6-0 6-2,,,,,,,,,,,,,,
8-Aug-1927,Buxton,3,,F,,,1,,,Peggy Michell,Elsie Pittman,8-6 3-6 6-3,,,,,,,,,,,,,,
8-Aug-1927,Buxton,3,,QF,,,1,,,Peggy Michell,W Hoyle,6-0 6-1,,,,,,,,,,,,,,
25-Jul-1927,Blackheath,3,Grass,R16,,,0,,,Marjorie Macfarlane,Peggy Michell,UNK,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R32,,,0,,,Dorothy Hill,Peggy Michell,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R64,,,1,,,Peggy Michell,Betty Dix,6-4 6-3,,,,,,,,,,,,,,
6-Jun-1927,Beckenham,3,Grass,R32,,,0,,,Dorothy Hill,Peggy Michell,W/O,,,,,,,,,,,,,,
24-May-1927,French Championships,3,Clay,R32,,,0,,6,Suzanne Deve,Peggy Michell,3-6 6-2 6-1,,,,,,,,,,,,,,
24-May-1927,French Championships,3,Clay,R64,,,1,,,Peggy Michell,Jacqueline Gallay,6-4 6-2,,,,,,,,,,,,,,
16-May-1927,Surbiton,3,Grass,QF,,,0,,,Bobbie Heine,Peggy Michell,8-6 6-4,,,,,,,,,,,,,,
16-May-1927,Surbiton,3,Grass,R16,,,1,,,Peggy Michell,Elizabeth Ryan,W/O,,,,,,,,,,,,,,
16-May-1927,Surbiton,3,Grass,R32,,,1,,,Peggy Michell,Mrs D M Evans,1-6 6-4 6-2,,,,,,,,,,,,,,
2-May-1927,Hurlingham,3,Clay,F,,,0,,,Aurea Edgington,Peggy Michell,6-4 6-3,,,,,,,,,,,,,,
2-May-1927,Hurlingham,3,Clay,SF,,,1,,,Peggy Michell,Honor Woolrych,6-2 6-1,,,,,,,,,,,,,,
2-May-1927,Hurlingham,3,Clay,QF,,,1,,,Peggy Michell,Violet Southam,9-7 6-3,,,,,,,,,,,,,,
2-May-1927,Hurlingham,3,Clay,R16,,,1,,,Peggy Michell,Margaret Mckane,6-3 6-4,,,,,,,,,,,,,,
2-May-1927,Hurlingham,3,Clay,R32,,,1,,,Peggy Michell,Mrs H Gwyer,6-1 6-0,,,,,,,,,,,,,,
2-May-1927,Hurlingham,3,Clay,R64,,,1,,,Peggy Michell,D Moore,6-3 6-2,,,,,,,,,,,,,,
8-Mar-1927,Pretoria Test Match 2,3,,RR,,,1,,,Peggy Michell, Ockerse,6-3 6-3,,,,,,,,,,,,,,
12-Feb-1927,East London Test Match,3,,RR,,,0,,,May Mcjannett,Peggy Michell,6-4 6-3,,,,,,,,,,,,,,
2-Feb-1927,Port Elizabeth Test Match,3,,RR,,,1,,,Peggy Michell,G Richards,6-2 6-1,,,,,,,,,,,,,,
1-Nov-1926,Dulwich Indoors,3,Carpet,QF,,,0,,,Cristobel Hardie,Peggy Michell,6-4 3-6 6-4,,,,,,,,,,,,,,
1-Nov-1926,Dulwich Indoors,3,Carpet,R16,,,1,,,Peggy Michell,Irene Maltby,1-6 9-7 6-4,,,,,,,,,,,,,,
1-Nov-1926,Dulwich Indoors,3,Carpet,R32,,,1,,,Peggy Michell,A M Taylor,6-2 6-1,,,,,,,,,,,,,,
11-Oct-1926,Queen's Indoors,3,Carpet,F,,,1,,,Peggy Michell,Betty Dix,6-4 6-2,,,,,,,,,,,,,,
11-Oct-1926,Queen's Indoors,3,Carpet,SF,,,1,,,Peggy Michell,Dorothy Hill,6-2 0-6 7-5,,,,,,,,,,,,,,
11-Oct-1926,Queen's Indoors,3,Carpet,QF,,,1,,,Peggy Michell,Aurea Edgington,3-6 6-0 9-7,,,,,,,,,,,,,,
11-Oct-1926,Queen's Indoors,3,Carpet,R16,,,1,,,Peggy Michell,Annie Cobb,6-2 6-3,,,,,,,,,,,,,,
11-Oct-1926,Queen's Indoors,3,Carpet,R32,,,1,,,Peggy Michell,Mrs E Logan Bell,3-6 6-2 6-2,,,,,,,,,,,,,,
27-Sep-1926,Ealing 2,3,Clay,F,,,1,,,Peggy Michell,Mrs R Bruce May,6-4 8-6,,,,,,,,,,,,,,
27-Sep-1926,Ealing 2,3,Clay,SF,,,1,,,Peggy Michell,Madge List,3-6 6-4 6-3,,,,,,,,,,,,,,
27-Sep-1926,Ealing 2,3,Clay,QF,,,1,,,Peggy Michell,Helen Eddis,6-8 6-3 6-3,,,,,,,,,,,,,,
27-Sep-1926,Ealing 2,3,Clay,R16,,,1,,,Peggy Michell,Helen Dyson,6-1 6-3,,,,,,,,,,,,,,
27-Sep-1926,Ealing 2,3,Clay,R32,,,1,,,Peggy Michell,Mrs E W Amery Parkes,6-1 6-0,,,,,,,,,,,,,,
27-Sep-1926,Ealing 2,3,Clay,R64,,,1,,,Peggy Michell,S Pollak,6-1 6-3,,,,,,,,,,,,,,
13-Sep-1926,Fulham,3,Clay,R16,,,0,,,Gwen Tomblin,Peggy Michell,1-6 6-3 6-2,,,,,,,,,,,,,,
13-Sep-1926,Fulham,3,Clay,R32,,,1,,,Peggy Michell, Morris,6-0 6-1,,,,,,,,,,,,,,
23-Aug-1926,Budleigh Salterton,3,,F,,,0,,,Dorothy Hill,Peggy Michell,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,R64,,,0,,,Dorothy Hill,Peggy Michell,6-1 7-5,,,,,,,,,,,,,,
14-Jun-1926,Roehampton Invitation,3,Grass,SF,,,0,,,Christine Tyrrell,Peggy Michell,6-0 6-4,,,,,,,,,,,,,,
14-Jun-1926,Roehampton Invitation,3,Grass,QF,,,1,,,Peggy Michell,Mabel Mavrogordato,6-2 7-9 6-2,,,,,,,,,,,,,,
14-Jun-1926,Roehampton Invitation,3,Grass,R16,,,1,,,Peggy Michell,Elsa Haylock,7-5 6-3,,,,,,,,,,,,,,
14-Jun-1926,Roehampton Invitation,3,Grass,R32,,,1,,,Peggy Michell,Evelyn Dearman,6-2 8-6,,,,,,,,,,,,,,
14-Jun-1926,Roehampton Invitation,3,Grass,R64,,,1,,,Peggy Michell,Cristobel Hardie,3-6 6-2 6-3,,,,,,,,,,,,,,
24-May-1926,London Middlesex,3,Grass,R32,,,0,,,Betty Nuthall,Peggy Michell,6-4 6-1,,,,,,,,,,,,,,
24-May-1926,London Middlesex,3,Grass,R64,,,1,,,Peggy Michell,Nancy Fox,6-1 6-1,,,,,,,,,,,,,,
17-May-1926,Surbiton,3,Grass,QF,,,0,,,Joan Fry,Peggy Michell,6-1 6-1,,,,,,,,,,,,,,
17-May-1926,Surbiton,3,Grass,R16,,,1,,,Peggy Michell,Cecily Marriott,6-3 6-3,,,,,,,,,,,,,,
17-May-1926,Surbiton,3,Grass,R32,,,1,,,Peggy Michell,Ariadne Rodocanachi,4-6 9-7 6-3,,,,,,,,,,,,,,
19-Apr-1926,Roehampton,3,Clay,R16,,,0,,,Eileen Bennett,Peggy Michell,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1926,Roehampton,3,Clay,R32,,,1,,,Peggy Michell,Eileen Norman,6-3 6-0,,,,,,,,,,,,,,
5-Apr-1926,London Magdalen,3,Clay,F,,,1,,,Peggy Michell,Cristobel Hardie,6-3 2-6 6-3,,,,,,,,,,,,,,
5-Apr-1926,London Magdalen,3,Clay,SF,,,1,,,Peggy Michell,Elizabeth Macready,7-5 7-5,,,,,,,,,,,,,,
5-Apr-1926,London Magdalen,3,Clay,QF,,,1,,,Peggy Michell,M Dix,8-6 3-6 6-3,,,,,,,,,,,,,,
5-Apr-1926,London Magdalen,3,Clay,R32,,,1,,,Peggy Michell,G Johnson,UNK,,,,,,,,,,,,,,
5-Apr-1926,London Magdalen,3,Clay,R64,,,1,,,Peggy Michell,Weeta Crawshay Williams,6-3 6-4,,,,,,,,,,,,,,
29-Mar-1926,Gunnersbury,3,Clay,QF,,,0,,,Joan Fry,Peggy Michell,6-2 4-6 6-0,,,,,,,,,,,,,,
25-Jan-1926,Cannes Gallia,3,Clay,SF,,,0,,,Helen Wills,Peggy Michell,6-0 6-0,,,,,,,,,,,,,,
25-Jan-1926,Cannes Gallia,3,Clay,QF,,,1,,,Peggy Michell,Dorothy Coleman,3-6 6-3 6-2,,,,,,,,,,,,,,
25-Jan-1926,Cannes Gallia,3,Clay,R16,,,1,,,Peggy Michell,K M Scott,6-1 6-2,,,,,,,,,,,,,,
25-Jan-1926,Cannes Gallia,3,Clay,R32,,,1,,,Peggy Michell,Phylis Radcliffe,0-6 10-8 6-0,,,,,,,,,,,,,,
18-Jan-1926,Cannes Metropole,3,Clay,R16,,,0,,,Helen Wills,Peggy Michell,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1926,Cannes Metropole,3,Clay,R32,,,1,,,Peggy Michell,Cosette Saint Omer Roy,6-0 6-2,,,,,,,,,,,,,,
11-Jan-1926,Cannes New Courts,3,Clay,R16,,,0,,,Cosette Saint Omer Roy,Peggy Michell,6-4 6-4,,,,,,,,,,,,,,
11-Jan-1926,Cannes New Courts,3,Clay,R32,,,1,,,Peggy Michell,Mrs C Grey,6-4 6-2,,,,,,,,,,,,,,
28-Sep-1925,Ealing 2,3,Clay,SF,,,0,,,Kitty Godfree,Peggy Michell,6-0 6-0,,,,,,,,,,,,,,
28-Sep-1925,Ealing 2,3,Clay,QF,,,1,,,Peggy Michell,Helen Eddis,6-1 10-8,,,,,,,,,,,,,,
28-Sep-1925,Ealing 2,3,Clay,R16,,,1,,,Peggy Michell,Helen Bourne,6-4 6-4,,,,,,,,,,,,,,
28-Sep-1925,Ealing 2,3,Clay,R32,,,1,,,Peggy Michell,W Mieville,6-0 6-3,,,,,,,,,,,,,,
21-Sep-1925,Roehampton Autumn,3,Clay,QF,,,0,,,Ermyntrude Harvey,Peggy Michell,6-3 3-6 7-5,,,,,,,,,,,,,,
21-Sep-1925,Roehampton Autumn,3,Clay,R16,,,1,,,Peggy Michell,Mildred Beckingham,6-2 6-1,,,,,,,,,,,,,,
21-Sep-1925,Roehampton Autumn,3,Clay,R32,,,1,,,Peggy Michell,A L Lister,6-2 9-7,,,,,,,,,,,,,,
14-Sep-1925,Fulham 2,3,Clay,R16,,,0,,,Elizabeth Macready,Peggy Michell,6-1 6-2,,,,,,,,,,,,,,
14-Sep-1925,Fulham 2,3,Clay,R32,,,1,,,Peggy Michell,B Cook,6-1 6-3,,,,,,,,,,,,,,
7-Sep-1925,Eastbourne,3,Grass,R64,,,0,,,Elsie Pittman,Peggy Michell,6-0 6-4,,,,,,,,,,,,,,
24-Aug-1925,Budleigh Salterton,3,Grass,F,,,0,,,Gwen Sterry,Peggy Michell,7-5 6-1,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,R32,,,0,,,Joan Fry,Peggy Michell,6-1 6-4,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,R64,,,1,,,Peggy Michell,Joan Ridley,6-1 6-0,,,,,,,,,,,,,,
15-Jun-1925,Roehampton Invitation,3,Grass,R64,,,0,,,Mrs Bruce May,Peggy Michell,6-2 6-3,,,,,,,,,,,,,,
8-Jun-1925,Beckenham,3,Grass,QF,,,0,,,Joan Lycett,Peggy Michell,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1925,Beckenham,3,Grass,R16,,,1,,,Peggy Michell,Gwen Tomblin,6-4 6-4,,,,,,,,,,,,,,
8-Jun-1925,Beckenham,3,Grass,R32,,,1,,,Peggy Michell,Elsie Pittman,7-5 6-1,,,,,,,,,,,,,,
25-May-1925,London Middlesex,3,Grass,SF,,,0,,,Geraldine Beamish,Peggy Michell,6-1 6-3,,,,,,,,,,,,,,
25-May-1925,London Middlesex,3,Grass,QF,,,1,,,Peggy Michell,Blanche Colston,6-3 3-6 RET,,,,,,,,,,,,,,
25-May-1925,London Middlesex,3,Grass,R16,,,1,,,Peggy Michell,Mabel Mavrogordato,2-6 6-2 7-5,,,,,,,,,,,,,,
25-May-1925,London Middlesex,3,Grass,R32,,,1,,,Peggy Michell,Annie Cobb,6-3 2-6 6-4,,,,,,,,,,,,,,
18-May-1925,Surbiton,3,Grass,SF,,,0,,,Kitty Godfree,Peggy Michell,6-1 6-3,,,,,,,,,,,,,,
18-May-1925,Surbiton,3,Grass,QF,,,1,,,Peggy Michell,Mrs V Barringer,6-1 6-4,,,,,,,,,,,,,,
18-May-1925,Surbiton,3,Grass,R16,,,1,,,Peggy Michell,Edith Clarke,7-5 4-6 6-4,,,,,,,,,,,,,,
18-May-1925,Surbiton,3,Grass,R32,,,1,,,Peggy Michell,Phoebe Watson,4-6 6-3 7-5,,,,,,,,,,,,,,
11-May-1925,Fulham 1,3,Clay,SF,,,0,,,Joan Lycett,Peggy Michell,2-6 6-4 6-3,,,,,,,,,,,,,,
11-May-1925,Fulham 1,3,Clay,QF,,,1,,,Peggy Michell,Mrs Bruce May,7-5 3-6 6-3,,,,,,,,,,,,,,
11-May-1925,Fulham 1,3,Clay,R32,,,1,,,Peggy Michell,Camilla Rimington,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1925,Croydon,3,Clay,SF,,,0,,,Joan Fry,Peggy Michell,9-7 8-6,,,,,,,,,,,,,,
27-Apr-1925,Croydon,3,Clay,QF,,,1,,,Peggy Michell,B C Corbin,6-2 6-1,,,,,,,,,,,,,,
27-Apr-1925,Croydon,3,Clay,R16,,,1,,,Peggy Michell,Mrs M Friend,6-0 6-1,,,,,,,,,,,,,,
27-Apr-1925,Croydon,3,Clay,R32,,,1,,,Peggy Michell,Eileen Norman,6-3 7-5,,,,,,,,,,,,,,
20-Apr-1925,Roehampton,3,Clay,SF,,,0,,,Joan Ridley,Peggy Michell,5-7 7-5 8-6,,,,,,,,,,,,,,
20-Apr-1925,Roehampton,3,Clay,QF,,,1,,,Peggy Michell,Eleanor Rose,7-5 7-5,,,,,,,,,,,,,,
20-Apr-1925,Roehampton,3,Clay,R16,,,1,,,Peggy Michell,Aimee Reckitt,7-5 6-3,,,,,,,,,,,,,,
6-Apr-1925,London Magdalen,3,Clay,R16,,,0,,,Joan Strawson,Peggy Michell,3-6 6-4 6-3,,,,,,,,,,,,,,
6-Apr-1925,London Magdalen,3,Clay,R32,,,1,,,Peggy Michell,Mrs Brancker,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1925,London Magdalen,3,Clay,R64,,,1,,,Peggy Michell,N Mckenzie,6-1 8-6,,,,,,,,,,,,,,
27-Sep-1924,Ealing 2,3,Clay,R32,,,0,,,Eleanor Rose,Peggy Michell,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Sep-1924,Roehampton Autumn,3,Clay,R16,,,0,,,Geraldine Beamish,Peggy Michell,6-3 5-7 6-3,,,,,,,,,,,,,,
22-Sep-1924,Roehampton Autumn,3,Clay,R32,,,1,,,Peggy Michell,Betty Dix,5-7 6-3 6-4,,,,,,,,,,,,,,
25-Aug-1924,Hastings,3,,R16,,,0,,,Phoebe Watson,Peggy Michell,6-0 7-5,,,,,,,,,,,,,,
25-Aug-1924,Hastings,3,,R32,,,1,,,Peggy Michell,Mrs J B Woodman,6-0 6-0,,,,,,,,,,,,,,
25-Aug-1924,Hastings,3,,R64,,,1,,,Peggy Michell,Mrs M Friend,6-1 6-3,,,,,,,,,,,,,,
14-Jul-1924,Harrow,3,,QF,,,0,,,Enid Head,Peggy Michell,6-2 6-2,,,,,,,,,,,,,,
14-Jul-1924,Harrow,3,,R16,,,1,,,Peggy Michell,Gwen Tomblin,7-5 6-2,,,,,,,,,,,,,,
14-Jul-1924,Harrow,3,,R32,,,1,,,Peggy Michell,J D Gooch,6-2 6-1,,,,,,,,,,,,,,
16-Jun-1924,Roehampton Invitation,3,Grass,R64,,,0,,,Dorothy Hill,Peggy Michell,6-3 6-2,,,,,,,,,,,,,,
26-May-1924,London Middlesex,3,Grass,R64,,,0,,,Molla Mallory,Peggy Michell,6-4 6-0,,,,,,,,,,,,,,
26-May-1924,London Middlesex,3,Grass,R128,,,1,,,Peggy Michell,Mrs E R Lion,6-4 6-1,,,,,,,,,,,,,,
24-Sep-1923,Roehampton Autumn,3,Clay,R64,,,0,,,Joyce Coote,Peggy Michell,6-0 2-6 6-3,,,,,,,,,,,,,,
16-Jul-1923,Harrow,3,Grass,QF,,,0,,,Louise Bull,Peggy Michell,7-5 6-3,,,,,,,,,,,,,,
16-Jul-1923,Harrow,3,Grass,R16,,,1,,,Peggy Michell,M P Neal,6-1 6-4,,,,,,,,,,,,,,
16-Jul-1923,Harrow,3,Grass,R32,,,1,,,Peggy Michell,Winifred Keays,6-3 4-6 6-3,,,,,,,,,,,,,,
28-May-1923,London Middlesex,3,Grass,R64,,,0,,,J Martyn,Peggy Michell,6-2 6-4,,,,,,,,,,,,,,
23-Apr-1923,Roehampton,3,Clay,R64,,,0,,,Mrs D G Coleman,Peggy Michell,6-3 6-1,,,,,,,,,,,,,,
26-Mar-1923,Dulwich Gallery,3,Clay,R32,,,0,,,Sheila Barton,Peggy Michell,6-2 4-6 6-3,,,,,,,,,,,,,,
