Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Apr-1998,San Severo 10K,3,Clay,R32,602,799,1,,Q,Katia Piccolini,Sandra Deamelio,6-1 6-2,,,,,,,,,,,,,,
21-Apr-1998,Bari 10K,3,Clay,R32,600,345,0,,2,Reka Vidats,Katia Piccolini,6-3 3-6 6-2,,,,,,,,,,,,,,
7-Apr-1998,Brindisi 10K,3,Clay,R16,611,613,0,,,Martina Sucha,Katia Piccolini,7-5 6-4,,,,,,,,,,,,,,
7-Apr-1998,Brindisi 10K,3,Clay,R32,611,505,1,,8,Katia Piccolini,Julia Adlbrecht,6-3 3-6 7-5,,,,,,,,,,,,,,
9-Sep-1997,Fano 10K,3,Clay,R16,670,402,0,WC,8,Henriette Van Aalderen,Katia Piccolini,1-6 6-4 6-0,,,,,,,,,,,,,,
9-Sep-1997,Fano 10K,3,Clay,R32,670,,1,WC,WC,Katia Piccolini,Elena Pioppo,6-2 6-7 6-1,,,,,,,,,,,,,,
19-Aug-1997,Carrabba 10K,3,Clay,R32,,419,0,WC,3,Jenny Ann Fetch,Katia Piccolini,4-6 6-1 6-1,,,,,,,,,,,,,,
12-Aug-1997,Nicolosi 10K,3,Hard,QF,,368,0,WC,4,Maria Paola Zavagli,Katia Piccolini,6-7 6-2 6-2,,,,,,,,,,,,,,
12-Aug-1997,Nicolosi 10K,3,Hard,R16,,929,1,WC,LL,Katia Piccolini,Emanuela Brusati,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Aug-1997,Nicolosi 10K,3,Hard,R32,,456,1,WC,8,Katia Piccolini,Martine Vosseberg,6-3 6-1,,,,,,,,,,,,,,
14-Jul-1997,Civitanova 10K,3,Clay,F,,509,0,LL,Q,Marijana Kovacevic,Katia Piccolini,6-0 6-0,,,,,,,,,,,,,,
14-Jul-1997,Civitanova 10K,3,Clay,SF,,380,1,LL,2,Katia Piccolini,Oana Elena Golimbioschi,6-4 6-2,,,,,,,,,,,,,,
14-Jul-1997,Civitanova 10K,3,Clay,QF,,773,1,LL,Q,Katia Piccolini,Mira Radu,6-2 7-6,,,,,,,,,,,,,,
14-Jul-1997,Civitanova 10K,3,Clay,R16,,,1,LL,,Katia Piccolini,Sabine Lutter,7-6 6-4,,,,,,,,,,,,,,
14-Jul-1997,Civitanova 10K,3,Clay,R32,,,1,LL,Q,Katia Piccolini,Nicole Remis,6-4 6-3,,,,,,,,,,,,,,
1-Jul-1997,Sezze 10K,3,Clay,R32,,351,0,,5,Evelyn Fauth,Katia Piccolini,6-0 2-6 6-4,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,Q1,322,,0,4,,Miriam Dagostini,Katia Piccolini,6-2 6-0,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,Q2,323,552,0,2,,Eva Bes Ostariz,Katia Piccolini,6-3 6-3,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,Q1,323,,1,2,,Katia Piccolini,Jessica Celestre,6-2 6-0,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,Q1,307,,0,,,Alice Canepa,Katia Piccolini,4-6 7-5 7-5,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,R32,185,,0,,,Gabriela Mach,Katia Piccolini,6-2 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,R32,151,245,0,7,,Leona Laskova,Katia Piccolini,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,R32,158,228,0,,LL,Adriana Serra Zanetti,Katia Piccolini,6-0 7-6,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,F,163,186,1,1,3,Katia Piccolini,Laura Lapi,6-3 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,SF,163,376,1,1,,Katia Piccolini,Emanuela Sangiorgi,6-2 6-0,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,QF,163,299,1,1,,Katia Piccolini,Lenka Nemeckova,6-0 4-6 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,R16,163,358,1,1,,Katia Piccolini,Andrea Glass,6-4 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,R32,163,244,1,1,,Katia Piccolini,Jana Pospisilova,2-6 6-1 6-0,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,R32,137,110,0,,,Andrea Strnadova,Katia Piccolini,6-2 3-6 6-3,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,R32,136,155,0,,Q,Marzia Grossi,Katia Piccolini,6-4 6-2,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R128,117,115,0,,,Sandra Wasserman,Katia Piccolini,6-2 7-6(4),,,,,,,,,,,,,,
17-May-1993,Lucerne,3,Clay,R32,118,119,0,,,Claudia Porwik,Katia Piccolini,5-7 6-4 6-0,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R64,114,85,0,,,Maja Zivec Skulj,Katia Piccolini,6-3 6-0,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,R32,112,257,0,,Q,Kirrily Sharpe,Katia Piccolini,6-2 6-1,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,R32,102,22,0,,7,Sabine Hack,Katia Piccolini,6-1 6-4,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R128,89,46,0,,,Ann Wunderlich,Katia Piccolini,6-0 6-2,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,R16,98,263,0,1,,Caroline Vis,Katia Piccolini,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,R32,98,,1,1,,Katia Piccolini,Kim Grant,6-3 6-4,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,SF,116,202,0,1,,Marzia Grossi,Katia Piccolini,4-6 7-6 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,QF,116,378,1,1,,Katia Piccolini,Larissa Schaerer,6-0 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,R16,116,268,1,1,,Katia Piccolini,Angelique Olivier,6-1 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,R32,116,238,1,1,,Katia Piccolini,Cristina Salvi,6-3 7-5,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,F,115,357,1,1,,Katia Piccolini,Laura Lapi,6-3 6-2,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,SF,115,183,1,1,5,Katia Piccolini,Claire Wegink,6-3 5-7 6-3,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,QF,115,262,1,1,,Katia Piccolini,Luciana Tella,7-5 6-1,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,R16,115,295,1,1,,Katia Piccolini,Petra Begerow,6-4 6-3,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,R32,115,240,1,1,,Katia Piccolini,Gabriella Boschiero,6-3 6-3,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,QF,102,174,0,3,,Kristie Boogert,Katia Piccolini,6-2 6-2,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,R16,102,198,1,3,,Katia Piccolini,Andrea Vieira,6-2 6-3,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,R32,102,201,1,3,,Katia Piccolini,Angela Kerek,6-1 6-2,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,SF,115,148,0,8,,Sandra Wasserman,Katia Piccolini,4-6 6-4 7-6(4),,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,QF,115,94,1,8,3,Katia Piccolini,Christelle Fauche,6-1 6-2,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,R16,115,177,1,8,,Katia Piccolini,Alexandra Fusai,6-3 7-5,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,R32,115,277,1,8,,Katia Piccolini,Elena Savoldi,6-2 4-6 6-2,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,124,36,0,WC,,Nicole Bradtke,Katia Piccolini,6-1 6-0,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,R32,132,189,0,8,,Maja Zivec Skulj,Katia Piccolini,6-3 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,F,69,396,1,1,,Katia Piccolini,Marzia Grossi,6-3 3-6 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,SF,69,458,1,1,,Katia Piccolini,Andrea Glass,5-7 6-1 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,QF,69,192,1,1,6,Katia Piccolini,Alexandra Fusai,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,R16,69,252,1,1,,Katia Piccolini,Lubomira Bacheva,6-3 5-7 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,R32,69,298,1,1,,Katia Piccolini,Cristina Cavina,6-2 6-0,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,R32,68,137,0,6,,Petra Pichalova Langrova,Katia Piccolini,6-7 6-3 6-4,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R64,78,74,0,,,Mana Endo,Katia Piccolini,7-6(4) 6-0,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R128,78,107,1,,,Katia Piccolini,Jenny Byrne,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,R32,74,54,0,,,Pascale Paradis Mangon,Katia Piccolini,6-3 6-4,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R32,80,31,0,,15,Barbara Rittner,Katia Piccolini,6-1 6-4,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R64,80,108,1,,,Katia Piccolini,Elena Brioukhovets,2-6 6-1 7-5,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R64,65,45,0,,,Debbie Graham,Katia Piccolini,7-5 6-2,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,R32,67,95,0,,,Linda Ferrando,Katia Piccolini,6-1 6-3,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,SF,65,289,0,2,,Katerina Kroupova,Katia Piccolini,0-6 6-3 6-3,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,QF,65,314,1,2,,Katia Piccolini,Li Ling Chen,7-6 6-4,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,R16,65,182,1,2,,Katia Piccolini,Ginevra Mugniani,6-3 6-1,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,R32,65,159,1,2,,Katia Piccolini,Ann Devries,3-6 6-3 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,63,159,0,,WC,Kathy Rinaldi Stunkel,Katia Piccolini,3-6 6-3 6-3,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R64,62,53,0,,,Helen Kelesi,Katia Piccolini,6-1 6-4,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,R32,61,281,0,1,,Miki Yokobori,Katia Piccolini,6-2 1-6 7-5,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,F,42,124,1,1,5,Katia Piccolini,Samantha Smith,6-2 6-7 6-4,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,SF,42,146,1,1,,Katia Piccolini,Ines Gorrochategui,3-6 6-4 6-3,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,QF,42,352,1,1,,Katia Piccolini,Monique Kiene,6-1 6-1,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,R16,42,171,1,1,,Katia Piccolini,Beate Reinstadler,6-4 7-5,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,R32,42,314,1,1,,Katia Piccolini,Ingelise Driehuis,6-1 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,42,4,0,,4,Arantxa Sanchez Vicario,Katia Piccolini,6-0 6-1,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R64,37,159,0,14,,Jessica Emmons,Katia Piccolini,1-6 6-2 6-3,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,F,59,124,1,2,,Katia Piccolini,Silvia Farina Elia,6-2 6-3,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,SF,59,,1,2,,Katia Piccolini,Denisa Szabova,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,QF,59,152,1,2,,Katia Piccolini,Eugenia Maniokova,3-6 7-6 6-4,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,R16,59,139,1,2,,Katia Piccolini,Laura Golarsa,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,R32,59,,1,2,,Katia Piccolini,Mariana Perez Roldan,6-4 6-1,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,R32,49,86,0,6,,Kristin Godridge,Katia Piccolini,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,QF,52,191,0,1,7,Sybille Niox Chateau,Katia Piccolini,5-7 6-4 6-4,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,R16,52,204,1,1,,Katia Piccolini,Christina Papadaki,6-3 6-4,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,R32,52,356,1,1,,Katia Piccolini,Magdalena Feistel,3-6 6-4 7-5,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,R128,52,11,0,,10,Jennifer Capriati,Katia Piccolini,6-2 7-5,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,R16,52,87,0,,LL,Tami Whitlinger Jones,Katia Piccolini,6-3 6-2,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,R32,52,206,1,,,Katia Piccolini,Nicole Pratt,6-4 6-4,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R64,42,58,0,,,Laura Garrone,Katia Piccolini,7-6 6-1,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R16,50,1,0,,1,Monica Seles,Katia Piccolini,6-3 6-1,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R32,50,64,1,,,Katia Piccolini,Karine Quentrec,6-2 6-3,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R64,50,124,1,,LL,Katia Piccolini,Sandrine Testud,6-2 7-6,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,R32,41,181,0,4,,Silvia Farina Elia,Katia Piccolini,6-3 6-4,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R16,50,4,0,9,1,Martina Navratilova,Katia Piccolini,6-0 6-2,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R32,50,122,1,9,,Katia Piccolini,Maria Strandlund Tomsvik,4-6 7-6 6-3,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R64,50,190,1,9,,Katia Piccolini,Viktoria Milvidskaia,6-2 6-2,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R64,42,62,0,15,,Petra Pichalova Langrova,Katia Piccolini,6-2 6-2,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,F,72,78,0,7,4,Cecilia Dahlman,Katia Piccolini,7-5 7-5,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,SF,72,81,1,7,6,Katia Piccolini,Federica Bonsignori,6-2 6-3,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,QF,72,65,1,7,3,Katia Piccolini,Emanuela Zardo,6-7 7-6 6-0,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,R16,72,113,1,7,,Katia Piccolini,Jana Pospisilova,6-4 6-4,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,R32,72,171,1,7,,Katia Piccolini,Nanne Dahlman,6-0 7-6,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,85,21,0,,,Leila Meskhi,Katia Piccolini,6-2 4-6 7-6(2),,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,85,22,1,,,Katia Piccolini,Sandra Cecchini,4-6 7-5 6-4,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,85,101,1,,,Katia Piccolini,Angelika Kanellopoulou,7-6(3) 6-3,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,QF,76,69,0,,6,Patricia Tarabini,Katia Piccolini,6-2 4-6 6-2,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,R16,76,21,1,,2,Katia Piccolini,Sandra Cecchini,6-4 6-1,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,R32,76,237,1,,Q,Katia Piccolini,Rosa Bielsa Hierro,6-1 6-4,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,QF,94,122,0,,Q,Francesca Romano,Katia Piccolini,0-6 6-4 6-4,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,R16,94,152,1,,,Katia Piccolini,Sabrina Goles,6-2 6-1,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,R32,94,76,1,,4,Katia Piccolini,Laura Lapi,6-4 6-1,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,SF,94,167,0,1,4,Mary Pierce,Katia Piccolini,6-2 6-1,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,QF,94,223,1,1,8,Katia Piccolini,Miriam Oremans,3-6 6-2 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,R16,94,260,1,1,,Katia Piccolini,Rosa Bielsa Hierro,6-1 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,R32,94,313,1,1,,Katia Piccolini,Simone Schilder,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,94,40,0,,,Lori Mcneil,Katia Piccolini,6-1 3-6 6-1,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,F,106,100,0,2,1,Emanuela Zardo,Katia Piccolini,6-1 4-6 7-5,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,SF,106,125,1,2,5,Katia Piccolini,Catherine Mothes Jobkel,2-6 6-0 7-6(2),,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,QF,106,207,1,2,,Katia Piccolini,Katarzyna Nowak,6-2 7-6(3),,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,R16,106,,1,2,,Katia Piccolini,Stefania Indemini,6-0 6-2,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,R32,106,434,1,2,,Katia Piccolini,Gorana Matic,7-6(2) 6-4,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,R128,100,3,0,,2,Monica Seles,Katia Piccolini,6-0 6-0,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R16,112,1,0,Q,1,Steffi Graf,Katia Piccolini,6-0 6-1,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R32,112,96,1,Q,Q,Katia Piccolini,Florencia Labat,3-6 6-4 6-3,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R64,112,165,1,Q,Q,Katia Piccolini,Samantha Smith,6-3 6-1,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,Q2,112,189,1,6,,Katia Piccolini,Steffi Menning,6-1 6-0,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,Q1,112,278,1,6,,Katia Piccolini,Angela Kerek,6-2 5-7 6-3,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R64,113,35,0,,,Julie Halard Decugis,Katia Piccolini,6-2 6-2,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,Q2,113,165,0,,,Samantha Smith,Katia Piccolini,6-2 6-2,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,Q1,113,91,1,,2,Katia Piccolini,Nathalie Herreman,6-2 6-3,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,QF,129,158,0,,,Petra Schwarz,Katia Piccolini,5-7 6-3 6-4,,,,,,,,,,,,,,
