Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jul-2011,Bad Gastein,3,Clay,Q2,297,249,0,,,Lenka Jurikova,Jessica Moore,6-4 6-2,0.65,0.0%,5.8%,50.0%,53.8%,50.0%,20.0% (1/5),41.7%,31.4%,2.0%,24.2%,44.4%,50.0% (1/2),
11-Jul-2011,Bad Gastein,3,Clay,Q1,297,427,1,,,Jessica Moore,Nadiya Kichenok,6-3 3-6 6-1,1.02,0.0%,1.0%,73.3%,56.8%,55.6%,66.7% (6/9),51.5%,44.3%,0.0%,30.6%,58.8%,50.0% (5/10),
4-Jul-2011,Budapest,3,Clay,Q1,295,358,0,,,Michaela Honcova,Jessica Moore,6-0 6-3,0.56,0.0%,0.0%,63.6%,40.0%,45.0%,50.0% (6/12),37.8%,32.6%,0.0%,22.9%,75.0%,100.0% (1/1),
27-Jun-2011,Pozoblanco 50K,3,Hard,R16,287,147,0,,2,Nina Bratchikova,Jessica Moore,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2011,Pozoblanco 50K,3,Hard,R32,287,328,1,,,Jessica Moore,Aranza Salut,2-6 6-2 7-5,,,,,,,,,,,,,,
30-May-2011,RomeTiro A Volo 50K,3,Clay,R32,276,200,0,Q,,Liana Gabriela Ungur,Jessica Moore,6-1 6-1,,,,,,,,,,,,,,
16-May-2011,Strasbourg,3,Clay,Q2,280,106,0,,3,Mirjana Lucic,Jessica Moore,6-2 6-2,,,,,,,,,,,,,,
16-May-2011,Strasbourg,3,Clay,Q1,280,252,1,,,Jessica Moore,Melanie Klaffner,6-0 6-1,1.75,2.6%,0.0%,57.9%,68.2%,62.5%,87.5% (7/8),62.8%,60.0%,5.0%,56.5%,64.7%,60.0% (6/10),
18-Apr-2011,Fes,3,Clay,Q1,254,233,0,,,Katarzyna Piter,Jessica Moore,7-6(5) 6-1,0.83,4.9%,7.4%,59.3%,62.5%,39.4%,57.1% (4/7),45.4%,38.7%,4.3%,30.5%,52.9%,0.0% (0/11),
11-Apr-2011,Johannesburg 100K,3,Hard,R32,258,297,0,,,Lisa Whybourn,Jessica Moore,6-4 6-0,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur,3,Hard,Q3,257,187,0,,5,Jing Jing Lu,Jessica Moore,6-2 6-3,0.60,1.4%,1.4%,66.2%,55.3%,33.3%,58.3% (7/12),41.2%,31.3%,0.0%,29.4%,35.7%,16.7% (1/6),
28-Feb-2011,Kuala Lumpur,3,Hard,Q2,257,272,1,,,Jessica Moore,Tomoko Yonemura,7-5 6-4,1.31,7.2%,4.3%,62.3%,74.4%,57.7%,66.7% (2/3),54.6%,41.7%,5.6%,22.0%,67.7%,50.0% (3/6),
28-Feb-2011,Kuala Lumpur,3,Hard,Q1,257,171,1,,2,Jessica Moore,Cagla Buyukakcay,0-6 7-6(4) 6-2,0.83,5.2%,2.6%,67.5%,59.6%,60.0%,20.0% (1/5),47.0%,33.3%,1.4%,33.3%,33.3%,100.0% (3/3),
7-Feb-2011,Pattaya,3,Hard,Q1,247,154,0,,3,Zarina Diyas,Jessica Moore,6-2 6-3,0.54,2.3%,2.3%,61.4%,40.7%,29.4%,16.7% (1/6),35.3%,34.5%,1.7%,22.6%,48.1%,28.6% (2/7),
31-Jan-2011,Burnie 25K,3,Hard,R16,245,429,0,4,,Karolina Wlodarczak,Jessica Moore,7-6(2) 6-4,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,R32,245,498,1,4,,Jessica Moore,Monika Wejnert,2-6 7-6(1) 6-0,,,,,,,,,,,,,,
10-Jan-2011,Hobart,3,Hard,Q2,249,78,0,,2,Simona Halep,Jessica Moore,7-5 6-0,0.67,0.0%,3.0%,78.8%,44.2%,21.4%,50.0% (7/14),39.8%,40.4%,1.8%,37.2%,50.0%,50.0% (3/6),
10-Jan-2011,Hobart,3,Hard,Q1,249,122,1,,,Jessica Moore,Olivia Sanchez,6-4 6-7(5) 6-2,1.18,4.0%,1.0%,64.4%,72.3%,33.3%,20.0% (1/5),53.8%,48.9%,4.3%,34.8%,62.5%,70.0% (7/10),
3-Jan-2011,Brisbane,3,Hard,Q1,246,97,0,WC,7,Ksenia Pervak,Jessica Moore,6-3 6-0,0.43,1.9%,0.0%,55.8%,34.5%,52.2%,53.8% (7/13),35.7%,25.0%,6.3%,23.1%,33.3%,100.0% (1/1),
29-Nov-2010,Bendigo 25K,3,Hard,R16,235,308,0,7,,Sacha Jones,Jessica Moore,6-3 6-4,,,,,,,,,,,,,,
29-Nov-2010,Bendigo 25K,3,Hard,R32,235,284,1,7,,Jessica Moore,Julia Glushko,6-3 6-3,,,,,,,,,,,,,,
22-Nov-2010,Traralgon 25K,3,Hard,R32,236,477,0,7,Q,Amanda Fink,Jessica Moore,7-6(3) 6-3,,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,R32,250,201,0,,7,Elena Bogdan,Jessica Moore,7-6(3) 5-7 6-0,,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,SF,250,327,0,5,,Julia Glushko,Jessica Moore,6-7(1) 7-5 6-4,,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,QF,250,205,1,5,4,Jessica Moore,Irina Camelia Begu,6-3 7-5,,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,R16,250,401,1,5,,Jessica Moore,Mihaela Buzarnescu,6-3 6-1,,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,R32,250,331,1,5,Q,Jessica Moore,Jennifer Elie,6-3 7-5,,,,,,,,,,,,,,
11-Oct-2010,Mount Gambier 25K,3,Hard,R16,245,586,0,3,Q,Jade Hopper,Jessica Moore,6-4 6-3,,,,,,,,,,,,,,
11-Oct-2010,Mount Gambier 25K,3,Hard,R32,245,498,1,3,,Jessica Moore,Isabella Holland,5-7 6-4 6-4,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,R16,251,416,0,5,,Pemra Ozgen,Jessica Moore,6-2 6-1,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,R32,251,468,1,5,,Jessica Moore,Daniela Scivetti,6-3 6-1,,,,,,,,,,,,,,
13-Sep-2010,Darwin 25K,3,Hard,SF,246,220,0,6,3,Naomi Cavaday,Jessica Moore,6-3 6-4,,,,,,,,,,,,,,
13-Sep-2010,Darwin 25K,3,Hard,QF,246,430,1,6,,Jessica Moore,Victoria Larriere,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2010,Darwin 25K,3,Hard,R16,246,738,1,6,LL,Jessica Moore,Julia Moriarty,6-0 7-5,,,,,,,,,,,,,,
13-Sep-2010,Darwin 25K,3,Hard,R32,246,,1,6,WC,Jessica Moore,Brooke Rischbieth,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,QF,273,251,0,6,4,Aleksandra Krunic,Jessica Moore,6-3 6-1,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,R16,273,430,1,6,WC,Jessica Moore,Scarlett Werner,3-6 7-5 6-4,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,R32,273,329,1,6,,Jessica Moore,Yera Campos Molina,6-3 4-6 6-4,,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,R16,267,215,0,,3,Dia Evtimova,Jessica Moore,6-4 2-6 6-3,,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,R32,267,424,1,,Q,Jessica Moore,Angelique Van Der Meet,1-6 6-1 6-3,,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,R16,289,361,0,,Q,Elise Tamaela,Jessica Moore,6-2 6-2,,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,R32,289,168,1,,3,Jessica Moore,Iryna Bremond,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,SF,276,120,0,8,1,Andrea Hlavackova,Jessica Moore,6-4 6-1,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,QF,276,,1,8,Q,Jessica Moore,Sonja Molnar,6-3 6-2,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,R16,276,1022,1,8,Q,Jessica Moore,Alessia Bertoia,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,R32,276,458,1,8,,Jessica Moore,Martina Di Giuseppe,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
12-Jul-2010,Darmstadt 25K,3,Clay,R32,274,678,0,6,WC,Vanessa Henke,Jessica Moore,4-6 6-2 6-1,,,,,,,,,,,,,,
5-Jul-2010,Budapest,3,Clay,Q2,242,225,0,,,Tamira Paszek,Jessica Moore,6-3 7-5,0.82,0.0%,1.5%,69.2%,44.4%,35.0%,0.0% (0/8),44.9%,47.9%,0.0%,45.8%,52.0%,50.0% (5/10),
5-Jul-2010,Budapest,3,Clay,Q1,242,,1,,WC,Jessica Moore,Vanda Lukacs,6-4 7-5,1.24,0.0%,0.0%,79.7%,66.7%,43.8%,80.0% (8/10),55.0%,47.2%,4.2%,38.7%,53.7%,57.1% (4/7),
28-Jun-2010,Cuneo 100K,3,Clay,R32,264,78,0,Q,2,Sandra Zahlavova,Jessica Moore,6-3 6-1,,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,R16,264,499,0,,Q,Diana Buzean,Jessica Moore,6-4 1-6 6-4,,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,R32,264,652,1,,WC,Jessica Moore,Andreea Roxana Vaideanu,6-1 7-5,,,,,,,,,,,,,,
14-Jun-2010,Padova 25K,3,Clay,QF,274,380,0,5,,Audrey Bergot,Jessica Moore,6-0 6-2,,,,,,,,,,,,,,
14-Jun-2010,Padova 25K,3,Clay,R16,274,648,1,5,Q,Jessica Moore,Maria Joao Koehler,6-1 6-3,,,,,,,,,,,,,,
14-Jun-2010,Padova 25K,3,Clay,R32,274,320,1,5,,Jessica Moore,Tereza Mrdeza,6-2 6-0,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,R16,276,311,0,,,Yuliya Kalabina,Jessica Moore,3-6 6-1 6-3,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,R32,276,425,1,,Q,Jessica Moore,Avgusta Tsybysheva,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,R32,277,165,0,,,Christina Mchale,Jessica Moore,6-1 6-2,,,,,,,,,,,,,,
3-May-2010,Bundaberg 25K,3,Clay,SF,269,369,0,5,6,Natsumi Hamamura,Jessica Moore,6-2 4-6 6-2,,,,,,,,,,,,,,
3-May-2010,Bundaberg 25K,3,Clay,QF,269,894,1,5,SE,Jessica Moore,Sophie Letcher,6-4 2-1 RET,,,,,,,,,,,,,,
3-May-2010,Bundaberg 25K,3,Clay,R16,269,,1,5,WC,Jessica Moore,Karen Filippou,6-2 6-3,,,,,,,,,,,,,,
3-May-2010,Bundaberg 25K,3,Clay,R32,269,,1,5,WC,Jessica Moore,Harriet Sheahan,6-3 6-4,,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,R16,277,176,0,,2,Misaki Doi,Jessica Moore,6-0 7-5,,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,R32,277,,1,,WC,Jessica Moore,Eun Jeong Hwang,6-1 6-3,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,R16,275,294,0,,,Irena Pavlovic,Jessica Moore,6-1 6-1,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,R32,275,185,1,,3,Jessica Moore,Tomoko Yonemura,6-3 6-2,,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,R32,275,410,0,,Q,Lavinia Tananta,Jessica Moore,6-7(3) 6-2 6-4,,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,R32,274,275,0,,,Cagla Buyukakcay,Jessica Moore,3-6 6-2 7-5,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,R16,278,669,0,7,Q,Tiffany Welford,Jessica Moore,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,R32,278,870,1,7,Q,Jessica Moore,Jade Hopper,7-5 2-6 6-1,,,,,,,,,,,,,,
1-Feb-2010,Burnie 25K,3,Hard,SF,299,198,0,3,2,Arina Rodionova,Jessica Moore,6-1 6-1,,,,,,,,,,,,,,
1-Feb-2010,Burnie 25K,3,Hard,QF,299,275,1,3,7,Jessica Moore,Cagla Buyukakcay,6-1 4-6 6-4,,,,,,,,,,,,,,
1-Feb-2010,Burnie 25K,3,Hard,R16,299,471,1,3,,Jessica Moore,Kristyna Pliskova,6-3 4-6 7-5,,,,,,,,,,,,,,
1-Feb-2010,Burnie 25K,3,Hard,R32,299,680,1,3,Q,Jessica Moore,Tiffany Welford,6-4 2-6 6-2,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q1,220,191,0,WC,,Xinyun Han,Jessica Moore,6-4 6-4,0.86,1.5%,0.0%,98.5%,45.5%,100.0%,44.4% (4/9),46.2%,46.2%,0.0%,42.6%,100.0%,44.4% (4/9),
11-Jan-2010,Sydney,3,Hard,Q1,221,101,0,WC,,Varvara Lepchenko,Jessica Moore,6-1 6-2,,,,,,,,,,,,,,
4-Jan-2010,Brisbane,3,Hard,Q1,220,95,0,WC,5,Anastasia Rodionova,Jessica Moore,6-4 6-0,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,SF,245,307,0,4,,Alicia Molik,Jessica Moore,6-1 6-2,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,QF,245,524,1,4,Q,Jessica Moore,Jennifer Elie,1-6 6-2 6-3,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,R16,245,492,1,4,Q,Jessica Moore,Jocelyn Rae,W/O,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,R32,245,439,1,4,Q,Jessica Moore,Bojana Bobusic,6-4 6-2,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,R16,244,538,0,4,Q,Richel Hogenkamp,Jessica Moore,6-0 7-5,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,R32,244,1046,1,4,WC,Jessica Moore,Lejla Husic,6-1 6-3,,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,R32,194,66,0,,1,Tatjana Malek,Jessica Moore,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,R32,193,221,0,,,Arina Rodionova,Jessica Moore,6-7(9) 6-4 6-3,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,R32,145,116,0,,,Ekaterina Bychkova,Jessica Moore,6-2 6-3,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,145,210,0,,,Lina Stanciute,Jessica Moore,6-2 6-4,0.74,3.6%,3.6%,70.9%,51.3%,31.3%,33.3% (3/9),43.0%,40.4%,3.8%,27.3%,50.0%,50.0% (3/6),
27-Jul-2009,Bad Saulgau 25K,3,Clay,R16,151,214,0,4,,Lina Stanciute,Jessica Moore,6-4 6-1,,,,,,,,,,,,,,
27-Jul-2009,Bad Saulgau 25K,3,Clay,R32,151,274,1,4,Q,Jessica Moore,Shannon Golds,6-0 2-6 6-4,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,R16,155,238,0,4,,Mandy Minella,Jessica Moore,7-5 6-3,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,R32,155,338,1,4,LL,Jessica Moore,Hanne Skak Jensen,6-1 6-7(1) 7-5,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,R32,135,224,0,6,,Claire Feuerstein,Jessica Moore,7-5 6-1,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,QF,150,85,0,,4,Alexandra Dulgheru,Jessica Moore,6-0 6-4,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,R16,150,383,1,,LL,Jessica Moore,Mihaela Buzarnescu,6-4 6-7(6) 7-6(2),,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,R32,150,108,1,,6,Jessica Moore,Arantxa Rus,2-6 6-4 6-2,,,,,,,,,,,,,,
29-Jun-2009,Ystad 25K,3,Clay,R16,148,338,0,3,,Marlot Meddens,Jessica Moore,6-7(5) 6-0 6-2,,,,,,,,,,,,,,
29-Jun-2009,Ystad 25K,3,Clay,R32,148,,1,3,Q,Jessica Moore,Paulina Milosavljevic,6-4 7-6(4),,,,,,,,,,,,,,
27-Apr-2009,Bundaberg 25K,3,Clay,SF,142,330,0,1,3,Olivia Rogowska,Jessica Moore,7-5 6-4,,,,,,,,,,,,,,
27-Apr-2009,Bundaberg 25K,3,Clay,QF,142,,1,1,Q,Jessica Moore,Emily Hewson,6-4 6-1,,,,,,,,,,,,,,
27-Apr-2009,Bundaberg 25K,3,Clay,R16,142,719,1,1,,Jessica Moore,Tomoko Dokei,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2009,Bundaberg 25K,3,Clay,R32,142,984,1,1,,Jessica Moore,Tomoko Taira,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup WG2 PO: AUS vs SUI,3,Grass,RR,142,,0,,,Mateja Kraljevic,Jessica Moore,5-7 6-4 6-4,,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,R16,142,192,0,7,,Georgie Gent,Jessica Moore,6-3 6-1,,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,R32,142,322,1,7,LL,Jessica Moore,Veronica Spiegel,6-1 6-2,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,R32,142,102,0,,6,Stephanie Foretz Gacon,Jessica Moore,6-4 6-4,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,R32,141,290,0,2,,Natalia Orlova,Jessica Moore,6-3 6-2,,,,,,,,,,,,,,
9-Feb-2009,Pattaya,3,Hard,R32,139,146,0,,,Neuza Silva,Jessica Moore,6-2 6-1,0.54,0.0%,10.5%,57.9%,54.5%,29.2%,61.5% (8/13),38.0%,30.2%,0.0%,25.8%,41.7%,50.0% (1/2),
2-Feb-2009,Burnie 25K,3,Hard,R32,140,414,0,1,,Michaela Johansson,Jessica Moore,6-3 4-6 6-3,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R64,136,13,0,WC,12,Flavia Pennetta,Jessica Moore,6-4 6-1,0.63,4.0%,6.0%,54.0%,59.3%,34.8%,50.0% (4/8),39.6%,32.8%,6.6%,23.5%,44.4%,20.0% (1/5),
19-Jan-2009,Australian Open,5,Hard,R128,136,374,1,WC,WC,Jessica Moore,Christina Mchale,1-6 6-3 9-7,1.06,2.1%,5.3%,59.6%,58.9%,52.6%,61.1% (11/18),51.0%,46.4%,5.5%,39.1%,56.5%,41.2% (7/17),
12-Jan-2009,Hobart,3,Hard,R32,136,45,0,WC,,Olga Govortsova,Jessica Moore,6-0 6-3,0.43,0.0%,2.4%,58.5%,20.8%,47.1%,0.0% (0/6),30.7%,29.4%,0.0%,19.0%,46.2%,100.0% (1/1),
5-Jan-2009,Brisbane International,3,Hard,Q1,136,82,0,,4,Roberta Vinci,Jessica Moore,6-2 6-0,0.54,0.0%,6.1%,69.4%,38.2%,33.3%,25.0% (2/8),35.5%,34.1%,15.9%,30.0%,37.5%,25.0% (1/4),
27-Oct-2008,Tokyo 50K,3,Hard,QF,132,103,0,6,4,Jarmila Gajdosova,Jessica Moore,6-3 6-1,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,R16,132,,1,6,WC,Jessica Moore,Ryoko Fuda,3-6 6-4 7-6(5),,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,R32,132,571,1,6,WC,Jessica Moore,Qiang Wang,4-6 6-2 6-4,,,,,,,,,,,,,,
20-Oct-2008,Taipei 100K,3,Carpet,QF,142,74,0,7,1,Yung Jan Chan,Jessica Moore,6-0 6-0,,,,,,,,,,,,,,
20-Oct-2008,Taipei 100K,3,Carpet,R16,142,306,1,7,,Jessica Moore,Sophie Ferguson,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Oct-2008,Taipei 100K,3,Carpet,R32,142,751,1,7,Q,Jessica Moore,Yumi Nakano,6-2 6-2,,,,,,,,,,,,,,
6-Oct-2008,Traralgon 25K,3,Hard,SF,144,141,0,2,3,Jarmila Gajdosova,Jessica Moore,6-3 2-6 6-4,,,,,,,,,,,,,,
6-Oct-2008,Traralgon 25K,3,Hard,QF,144,307,1,2,8,Jessica Moore,Natalie Grandin,1-6 6-2 6-4,,,,,,,,,,,,,,
6-Oct-2008,Traralgon 25K,3,Hard,R16,144,465,1,2,,Jessica Moore,Hanne Skak Jensen,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2008,Traralgon 25K,3,Hard,R32,144,545,1,2,WC,Jessica Moore,Marija Mirkovic,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2008,Kawana 25K,3,Hard,R16,144,,0,1,WC,Isabella Holland,Jessica Moore,6-3 6-4,,,,,,,,,,,,,,
15-Sep-2008,Kawana 25K,3,Hard,R32,144,528,1,1,,Jessica Moore,Naomi Broady,1-6 6-1 6-1,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R64,178,141,0,WC,Q,Anna Lena Groenefeld,Jessica Moore,6-1 6-3,0.47,4.2%,4.2%,56.9%,56.1%,35.5%,66.7% (10/15),39.3%,25.0%,17.5%,17.6%,30.4%,100.0% (1/1),
25-Aug-2008,US Open,5,Hard,R128,178,221,1,WC,WC,Jessica Moore,Melanie Oudin,7-6(5) 7-6(5),0.93,3.3%,1.1%,55.6%,60.0%,60.0%,40.0% (2/5),49.7%,37.3%,4.0%,24.4%,52.9%,100.0% (3/3),
4-Aug-2008,Coimbra 25K,3,Hard,R16,181,534,0,1,WC,Elitsa Kostova,Jessica Moore,6-2 3-6 6-2,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,R32,181,353,1,1,,Jessica Moore,Rebeca Bou Nogueiro,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,R16,181,645,0,1,Q,Emelyn Starr,Jessica Moore,3-6 6-2 6-3,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,R32,181,327,1,1,,Jessica Moore,Nudnida Luangnam,6-3 6-4,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,QF,219,306,0,8,,Agustina Lepore,Jessica Moore,6-3 6-3,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R16,219,289,1,8,,Jessica Moore,Eloisa Maria Compostizo De Andres,7-5 6-1,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R32,219,316,1,8,,Jessica Moore,Dia Evtimova,6-3 7-5,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,F,216,221,1,3,4,Jessica Moore,Patricia Mayr Achleitner,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,SF,216,311,1,3,,Jessica Moore,Marinne Giraud,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,QF,216,359,1,3,,Jessica Moore,Giulia Gabba,6-0 6-2,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,R16,216,531,1,3,Q,Jessica Moore,Natalie Piquion,6-3 7-5,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,R32,216,551,1,3,Q,Jessica Moore,Marlot Meddens,7-5 6-3,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,211,199,0,,,Johanna Larsson,Jessica Moore,6-3 7-5,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,QF,218,231,0,3,8,Ksenia Pervak,Jessica Moore,6-1 6-7(4) 6-1,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,R16,218,530,1,3,Q,Jessica Moore,Cristina Celani,6-2 7-5,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,R32,218,302,1,3,,Jessica Moore,Marinne Giraud,6-1 3-6 6-3,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R16,220,263,0,7,Q,Anne Schaefer,Jessica Moore,6-1 6-1,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R32,220,358,1,7,Q,Jessica Moore,Giulia Gabba,6-1 6-4,,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,SF,239,227,0,6,5,Christina Wheeler,Jessica Moore,6-4 7-5,,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,QF,239,,1,6,WC,Jessica Moore,Brittany Sheed,6-2 6-4,,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,R16,239,539,1,6,Q,Jessica Moore,Kyung Yee Chae,7-6(3) 3-6 6-4,,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,R32,239,312,1,6,,Jessica Moore,Michaela Johansson,6-3 6-1,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,R32,239,312,0,5,,Michaela Johansson,Jessica Moore,6-4 3-6 6-2,,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G1 RRA: AUS vs IND,3,Hard,RR,238,349,1,,,Jessica Moore,Isha Lakhani,3-6 6-4 6-1,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G1 RRA: AUS vs INA,3,Hard,RR,238,600,0,,,Ayu Fani Damayanti,Jessica Moore,6-3 6-4,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R64,376,17,0,WC,17,Shahar Peer,Jessica Moore,6-0 7-5,0.68,0.0%,0.0%,61.8%,52.9%,38.1%,28.6% (2/7),41.4%,36.1%,1.6%,39.0%,30.0%,16.7% (1/6),
14-Jan-2008,Australian Open,5,Hard,R128,376,101,1,WC,,Jessica Moore,Julie Ditty,6-3 6-2,1.51,2.1%,2.1%,58.3%,75.0%,50.0%,33.3% (1/3),58.3%,53.3%,3.3%,48.6%,60.9%,55.6% (5/9),
7-Jan-2008,Hobart,3,Hard,R32,376,21,0,WC,1,Alona Bondarenko,Jessica Moore,7-5 6-2,0.79,1.4%,2.9%,59.4%,61.0%,35.7%,54.5% (6/11),45.0%,38.7%,3.2%,34.1%,47.6%,66.7% (2/3),
31-Dec-2007,Gold Coast,3,Hard,Q1,379,133,0,,,Galina Voskoboeva,Jessica Moore,7-5 6-2,,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,R32,372,342,0,Q,,Pauline Wong,Jessica Moore,6-4 4-6 6-4,,,,,,,,,,,,,,
22-Oct-2007,Traralgon 25K,3,Hard,F,577,306,1,WC,,Jessica Moore,Sandy Gumulya,6-4 6-4,,,,,,,,,,,,,,
