Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jul-1988,ITF Cava Tirreni,3,Clay,R32,,,1,,,Nathalie Ballet,Elisabetta Pulera,7-6 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q1,,384,0,,,Marzia Grossi,Nathalie Ballet,6-4 4-6 6-3,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,Q2,,,0,,,Frederique Martin,Nathalie Ballet,6-2 6-4,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,Q1,,,1,,,Nathalie Ballet,Lisa Weerasekera,6-1 6-1,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,Q2,,384,0,,,Janet Souto Garcia,Nathalie Ballet,6-3 7-6,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,Q1,,,1,,,Nathalie Ballet,Sara Migliori,6-3 6-0,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q1,,,0,,,Celine Cohen,Nathalie Ballet,7-6 6-2,,,,,,,,,,,,,,
19-Jan-1987,ITF Bayonne,3,Carpet,R16,,,0,,,Maider Laval,Nathalie Ballet,6-2 6-7 6-4,,,,,,,,,,,,,,
19-Jan-1987,ITF Bayonne,3,Carpet,R32,,190,1,,6,Nathalie Ballet,Nanette Schutte,6-4 6-3,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,R32,,,0,,,Daniela Ghelardini,Nathalie Ballet,6-4 6-1,,,,,,,,,,,,,,
21-Jul-1986,Subiaco CH,3,Clay,R32,,,0,,4,Kathleen Schuurmans,Nathalie Ballet,6-3 6-3,,,,,,,,,,,,,,
14-Jul-1986,Paliano CH,3,Clay,R32,,,0,,,Christina Rozwadowski,Nathalie Ballet,6-3 6-2,,,,,,,,,,,,,,
25-Nov-1985,Telford CH,3,Hard,R32,,,0,,,Wiltrud Probst,Nathalie Ballet,7-6 6-3,,,,,,,,,,,,,,
18-Nov-1985,Cheshire CH,3,Carpet,R32,,,0,,1,Elisabeth Ekblom,Nathalie Ballet,6-3 6-3,,,,,,,,,,,,,,
11-Nov-1985,Queens 2 CH,3,Hard,R32,,,0,,,Daniela Moise,Nathalie Ballet,6-3 6-3,,,,,,,,,,,,,,
28-Oct-1985,Peterborough CH,3,Hard,R16,,,0,,,Jane Wood,Nathalie Ballet,6-2 6-4,,,,,,,,,,,,,,
28-Oct-1985,Peterborough CH,3,Hard,R32,,,1,,,Nathalie Ballet,Denise Parnell,6-3 6-3,,,,,,,,,,,,,,
22-Jul-1985,Sezze CH,3,Clay,R32,,,0,,,Petra Tesarova,Nathalie Ballet,6-2 6-3,,,,,,,,,,,,,,
15-Jul-1985,Subiaco CH,3,Clay,R16,,,0,,,Elisabetta Pulera,Nathalie Ballet,6-4 7-6,,,,,,,,,,,,,,
15-Jul-1985,Subiaco CH,3,Clay,R32,,,1,,,Nathalie Ballet,Marie Pinterova,7-5 6-3,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q1,,156,0,,15,Jenny Byrne,Nathalie Ballet,6-4 6-4,,,,,,,,,,,,,,
6-May-1985,Bournemouth CH,3,Hard,R32,,,0,,,Barbara Romano,Nathalie Ballet,6-4 6-1,,,,,,,,,,,,,,
22-Apr-1985,Monviso CH,3,Clay,R32,,,0,,,Isabelle Vernhes,Nathalie Ballet,6-4 6-2,,,,,,,,,,,,,,
11-Mar-1985,Stockholm CH,3,Clay,R32,,,0,,1,Andrea Holikova,Nathalie Ballet,6-2 6-2,,,,,,,,,,,,,,
3-Dec-1984,ITF Manchester,3,Hard,SF,,,0,,,Elisabeth Ekblom,Nathalie Ballet,7-6 6-1,,,,,,,,,,,,,,
3-Dec-1984,ITF Manchester,3,Hard,QF,,,1,,,Nathalie Ballet,Patricia Hy Boulais,2-6 6-4 7-5,,,,,,,,,,,,,,
3-Dec-1984,ITF Manchester,3,Hard,R16,,,1,,,Nathalie Ballet,Monica Weber,6-3 6-3,,,,,,,,,,,,,,
3-Dec-1984,ITF Manchester,3,Hard,R32,,,1,,,Nathalie Ballet,Martina Reinhardt,6-3 6-2,,,,,,,,,,,,,,
11-Jun-1984,ITF Lyon,3,Clay,R32,,,0,,1,Karin Stampfli,Nathalie Ballet,6-2 6-0,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q2,,,0,,,Judith Warringa,Nathalie Ballet,6-4 6-0,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q1,,,1,,8,Nathalie Ballet,Hana Strachonova,6-3 6-3,,,,,,,,,,,,,,
16-Apr-1984,ITF Monviso,3,Clay,R16,,,0,,1,Laura Bernstein,Nathalie Ballet,6-1 6-2,,,,,,,,,,,,,,
16-Apr-1984,ITF Monviso,3,Clay,R32,,,1,,,Nathalie Ballet,Judith Warringa,6-3 6-0,,,,,,,,,,,,,,
