Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,R32,260,120,0,,2,Tamara Korpatsch,Sherazad Reix,7-5 6-2,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,Q1,267,823,0,,,Beatrice Gumulya,Sherazad Reix,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2018,Toronto $60K,3,Hard,QF,276,104,0,,,Kateryna Kozlova,Sherazad Reix,6-2 4-6 6-2,,,,,,,,,,,,,,
29-Oct-2018,Toronto $60K,3,Hard,R16,276,698,1,,LL,Sherazad Reix,Pamela Montez,0-6 6-3 6-0,,,,,,,,,,,,,,
29-Oct-2018,Toronto $60K,3,Hard,R32,276,,1,,WC,Sherazad Reix,Louise Kwong,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2018,Saguenay $60K,3,Hard,R32,279,106,0,,,Kateryna Kozlova,Sherazad Reix,6-4 4-0 RET,,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,QF,278,,0,6,Q,Katie Volynets,Sherazad Reix,4-6 7-5 6-1,,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,R16,278,878,1,6,WC,Sherazad Reix,Salome Devidze,6-1 6-4,,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,R32,278,338,1,6,,Sherazad Reix,Sophie Chang,6-7(5) 6-2 7-6(5),,,,,,,,,,,,,,
1-Oct-2018,Charleston SC $25K,3,Clay,QF,291,613,0,,,Gabriela Talaba,Sherazad Reix,6-1 6-0,,,,,,,,,,,,,,
1-Oct-2018,Charleston SC $25K,3,Clay,R16,291,600,1,,,Sherazad Reix,Michaela Bayerlova,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2018,Charleston SC $25K,3,Clay,R32,291,513,1,,,Sherazad Reix,Bianca Turati,6-0 6-3,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,R32,257,207,0,,,Katarina Zavatska,Sherazad Reix,6-1 7-5,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,Q2,252,464,0,,,Helene Scholsen,Sherazad Reix,4-6 6-4 6-3,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,Q1,252,334,0,,7,Eva Guerrero Alvarez,Sherazad Reix,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,R16,255,244,0,,8,Jessica Pieri,Sherazad Reix,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,R32,255,505,1,,Q,Sherazad Reix,Lucia Bronzetti,6-4 7-6(4),,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,F,262,321,0,,2,Stefania Rubini,Sherazad Reix,2-0 RET,,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,SF,262,350,1,,,Sherazad Reix,Liudmila Samsonova,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,QF,262,501,1,,8,Sherazad Reix,Sarah Beth Askew,6-1 1-6 6-4,,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,R16,262,514,1,,,Sherazad Reix,Greet Minnen,6-7(2) 6-2 6-0,,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,R32,262,655,1,,,Sherazad Reix,Paula Ormaechea,6-1 7-5,,,,,,,,,,,,,,
9-Jul-2018,Torino $25K,3,Clay,R32,249,315,0,3,,Anastasia Zarytska,Sherazad Reix,6-0 6-2,,,,,,,,,,,,,,
25-Jun-2018,Perigueux $25K,3,Clay,R32,244,370,0,3,,Maria Fernanda Herazo Gonzalez,Sherazad Reix,5-4 RET,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,SF,239,208,0,5,,Fiona Ferro,Sherazad Reix,6-3 RET,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,QF,239,229,1,5,,Sherazad Reix,Jessika Ponchet,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,R16,239,630,1,5,,Sherazad Reix,Alexandra Panova,6-1 6-2,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,R32,239,312,1,5,,Sherazad Reix,Timea Bacsinszky,6-1 2-1 RET,,,,,,,,,,,,,,
14-May-2018,Saint Gaudens $60K,3,Clay,QF,258,224,0,,,Jaimee Fourlis,Sherazad Reix,6-2 6-0,,,,,,,,,,,,,,
14-May-2018,Saint Gaudens $60K,3,Clay,R16,258,406,1,,Q,Sherazad Reix,Priscilla Heise,W/O,,,,,,,,,,,,,,
14-May-2018,Saint Gaudens $60K,3,Clay,R32,258,129,1,,,Sherazad Reix,Oceane Dodin,6-0 3-1 RET,,,,,,,,,,,,,,
30-Apr-2018,Anning,3,Clay,R32,257,136,0,,6,Carol Zhao,Sherazad Reix,7-6(0) 6-3,0.56,4.3%,5.7%,52.9%,67.6%,42.4%,66.7% (4/6),40.7%,24.6%,3.1%,22.2%,30.0%,20.0% (1/5),1:39
16-Apr-2018,Chiasso $25K,3,Clay,R32,256,409,0,7,,Cindy Burger,Sherazad Reix,6-2 RET,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,QF,256,276,0,,5,Chloe Paquet,Sherazad Reix,6-2 6-4,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,R16,256,452,1,,,Sherazad Reix,Anna Bondar,7-6(5) 6-2,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,R32,256,306,1,,,Sherazad Reix,Marina Melnikova,6-4 6-3,,,,,,,,,,,,,,
26-Mar-2018,Canberra $25K,3,Clay,QF,235,323,0,,8,Jaimee Fourlis,Sherazad Reix,6-1 1-6 7-5,,,,,,,,,,,,,,
26-Mar-2018,Canberra $25K,3,Clay,R16,235,527,1,,,Sherazad Reix,Irina Fetecau,6-3 6-0,,,,,,,,,,,,,,
26-Mar-2018,Canberra $25K,3,Clay,R32,235,,1,,WC,Sherazad Reix,Anastasia Berezov,6-0 6-0,,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,QF,235,219,0,,,Destanee Aiava,Sherazad Reix,6-4 6-2,,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,R16,235,180,1,,,Sherazad Reix,Eri Hozumi,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,R32,235,519,1,,,Sherazad Reix,Masa Jovanovic,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,F,249,192,0,2,,Gabriella Taylor,Sherazad Reix,6-0 6-3,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,SF,249,591,1,2,,Sherazad Reix,Masa Jovanovic,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,QF,249,743,1,2,,Sherazad Reix,Michika Ozeki,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,R16,249,842,1,2,,Sherazad Reix,Abbie Myers,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,R32,249,,1,2,,Sherazad Reix,Isabelle Papazyan,6-0 6-2,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R16,256,215,0,,,Myrtille Georges,Sherazad Reix,6-3 4-0 RET,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R32,256,374,1,,,Sherazad Reix,Kyoka Okamura,6-3 6-2,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R32,257,225,0,,6,Myrtille Georges,Sherazad Reix,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,QF,257,231,0,,4,Elena Gabriela Ruse,Sherazad Reix,3-6 6-3 6-3,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,R16,257,858,1,,WC,Sherazad Reix,Lou Brouleau,7-5 6-3,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,R32,257,282,1,,,Sherazad Reix,Tessah Andrianjafitrimo,6-3 6-4,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,R32,257,161,0,,,Georgina Garcia Perez,Sherazad Reix,6-4 6-0,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R16,266,186,0,,,Vitalia Diatchenko,Sherazad Reix,6-4 6-3,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R32,266,185,1,,,Sherazad Reix,Deborah Chiesa,3-6 6-3 6-4,,,,,,,,,,,,,,
6-Nov-2017,Limoges,3,Hard,Q1,262,289,0,8,,Tessah Andrianjafitrimo,Sherazad Reix,6-4 6-2,0.70,2.8%,7.0%,59.2%,57.1%,37.9%,60.0% (6/10),43.4%,35.3%,0.0%,35.7%,34.8%,50.0% (1/2),1:34
30-Oct-2017,Nantes $25K,3,Hard,R32,259,106,0,,,Kaia Kanepi,Sherazad Reix,6-1 7-6(4),,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,R32,264,303,0,,,Mari Osaka,Sherazad Reix,7-5 6-2,,,,,,,,,,,,,,
9-Oct-2017,Cherboug en Cotentin $25K,3,Hard,R16,263,529,0,3,,Samantha Murray,Sherazad Reix,6-2 7-6(4),,,,,,,,,,,,,,
9-Oct-2017,Cherboug en Cotentin $25K,3,Hard,R32,263,322,1,3,,Sherazad Reix,Sofia Shapatava,7-5 6-3,,,,,,,,,,,,,,
25-Sep-2017,Stillwater OK $25K,3,Hard,R32,264,335,0,,8,Aleksandra Wozniak,Sherazad Reix,6-3 2-0 RET,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,SF,293,350,0,,,Emina Bektas,Sherazad Reix,6-3 7-6(3),,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,QF,293,328,1,,,Sherazad Reix,Tara Moore,7-5 7-5,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,R16,293,240,1,,,Sherazad Reix,Carol Zhao,4-6 6-4 7-6(3),,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,R32,293,325,1,,,Sherazad Reix,Ashley Kratzer,6-3 6-2,,,,,,,,,,,,,,
11-Sep-2017,Las Vegas NV $60K,3,Hard,R16,294,152,0,,1,Louisa Chirico,Sherazad Reix,7-5 6-1,,,,,,,,,,,,,,
11-Sep-2017,Las Vegas NV $60K,3,Hard,R32,294,1224,1,,WC,Sherazad Reix,Laura Ashley,6-1 6-2,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,R16,290,219,0,,8,Mayo Hibi,Sherazad Reix,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,R32,290,608,1,,Q,Sherazad Reix,Alexandra Mueller,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2017,Lexington KY $60K,3,Hard,R32,289,406,0,,WC,Emina Bektas,Sherazad Reix,7-6(5) 6-4,,,,,,,,,,,,,,
24-Jul-2017,Granby $60K,3,Hard,R32,293,255,0,,7,Katie Boulter,Sherazad Reix,7-5 5-7 7-5,,,,,,,,,,,,,,
17-Jul-2017,Imola $25K,3,Carpet,QF,275,,0,2,Q,Greta Arn,Sherazad Reix,6-3 1-6 6-4,,,,,,,,,,,,,,
17-Jul-2017,Imola $25K,3,Carpet,R16,275,567,1,2,Q,Sherazad Reix,Anna Giulia Remondina,6-3 5-7 6-3,,,,,,,,,,,,,,
17-Jul-2017,Imola $25K,3,Carpet,R32,275,973,1,2,WC,Sherazad Reix,Karolayne Alexandre Da Rosa,6-0 6-2,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,R32,253,370,0,4,,Harmony Tan,Sherazad Reix,5-5 RET,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,QF,279,232,0,7,2,Olga Saez Larra,Sherazad Reix,7-6(4) 7-5,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,R16,279,323,1,7,,Sherazad Reix,Diana Marcinkevica,0-6 7-6(1) 6-1,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,R32,279,499,1,7,,Sherazad Reix,Daiana Negreanu,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,F,283,517,0,7,Q,Alexandra Dulgheru,Sherazad Reix,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,SF,283,266,1,7,8,Sherazad Reix,Victoria Rodriguez,6-4 6-3,,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,QF,283,641,1,7,LL,Sherazad Reix,Marine Partaud,1-6 6-2 6-1,,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,R16,283,399,1,7,,Sherazad Reix,Laura Pigossi,6-0 6-4,,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,R32,283,449,1,7,WC,Sherazad Reix,Sara Cakarevic,6-3 6-0,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R16,282,445,0,6,Q,Gabriela Ce,Sherazad Reix,6-3 2-6 7-5,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R32,282,553,1,6,WC,Sherazad Reix,Stefania Rubini,6-2 3-6 6-0,,,,,,,,,,,,,,
5-Jun-2017,Marseille $100K,3,Clay,R32,284,102,0,,1,Tatjana Maria,Sherazad Reix,6-0 6-2,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,259,374,0,5,,Valentyna Ivakhnenko,Sherazad Reix,6-3 6-1,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,QF,257,220,0,,8,Marie Bouzkova,Sherazad Reix,6-2 6-0,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R16,257,302,1,,,Sherazad Reix,Jessica Pieri,6-1 6-7(5) 6-0,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R32,257,97,1,,1,Sherazad Reix,Su Wei Hsieh,6-1 6-4,,,,,,,,,,,,,,
27-Mar-2017,Mornington $25K,3,Clay,F,262,257,1,6,5,Sherazad Reix,Barbora Krejcikova,7-6(3) 6-4,,,,,,,,,,,,,,
27-Mar-2017,Mornington $25K,3,Clay,SF,262,544,1,6,,Sherazad Reix,Jessica Moore,7-6(5) 6-4,,,,,,,,,,,,,,
27-Mar-2017,Mornington $25K,3,Clay,QF,262,210,1,6,3,Sherazad Reix,Destanee Aiava,6-3 6-4,,,,,,,,,,,,,,
27-Mar-2017,Mornington $25K,3,Clay,R16,262,483,1,6,,Sherazad Reix,Naiktha Bains,6-2 6-4,,,,,,,,,,,,,,
27-Mar-2017,Mornington $25K,3,Clay,R32,262,350,1,6,,Sherazad Reix,Jaimee Fourlis,6-1 4-6 6-2,,,,,,,,,,,,,,
20-Mar-2017,Mornington $25K,3,Clay,R32,262,286,0,,,Varatchaya Wongteanchai,Sherazad Reix,5-5 RET,,,,,,,,,,,,,,
6-Mar-2017,Mildura $25K,3,Grass,QF,273,194,0,6,2,Viktoria Kuzmova,Sherazad Reix,6-2 1-6 7-5,,,,,,,,,,,,,,
6-Mar-2017,Mildura $25K,3,Grass,R16,273,338,1,6,,Sherazad Reix,Harriet Dart,5-7 6-3 6-2,,,,,,,,,,,,,,
6-Mar-2017,Mildura $25K,3,Grass,R32,273,463,1,6,,Sherazad Reix,Alison Bai,4-6 6-1 6-3,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,QF,272,305,0,,,Tessah Andrianjafitrimo,Sherazad Reix,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,R16,272,192,1,,2,Sherazad Reix,Eri Hozumi,6-2 6-4,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,R32,272,873,1,,WC,Sherazad Reix,Kimberly Birrell,6-3 7-6(9),,,,,,,,,,,,,,
20-Feb-2017,Perth $25K,3,Hard,R32,270,311,0,,SE,Marketa Vondrousova,Sherazad Reix,6-1 6-2,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,R32,270,184,0,,4,Beatriz Haddad Maia,Sherazad Reix,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2017,Launceston $60K,3,Hard,R32,256,143,0,,1,Xinyun Han,Sherazad Reix,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,R32,255,621,0,,Q,Alexandra Stevenson,Sherazad Reix,6-4 6-3,,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R32,255,292,0,,Q,Magdalena Frech,Sherazad Reix,6-1 6-3,,,,,,,,,,,,,,
26-Sep-2016,Las Vegas NV $50K,3,Hard,R32,235,313,0,,WC,Maria Sanchez,Sherazad Reix,6-3 3-0 RET,,,,,,,,,,,,,,
19-Sep-2016,Albuquerque NM $75K,3,Hard,R16,220,103,0,,2,Alison Van Uytvanck,Sherazad Reix,7-5 6-4,,,,,,,,,,,,,,
19-Sep-2016,Albuquerque NM $75K,3,Hard,R32,220,159,1,,,Sherazad Reix,Jessica Pegula,7-6(3) 6-4,,,,,,,,,,,,,,
12-Sep-2016,Atlanta GA $50K,3,Hard,R16,216,316,0,8,,Tessah Andrianjafitrimo,Sherazad Reix,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2016,Atlanta GA $50K,3,Hard,R32,216,,1,8,WC,Sherazad Reix,Anna Bright,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,221,209,0,,,Paula Kania,Sherazad Reix,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2016,Nanchang,3,Hard,Q2,220,279,0,3,7,Storm Sanders,Sherazad Reix,6-1 7-5,0.78,0.0%,7.8%,54.7%,48.6%,41.4%,60.0% (9/15),43.8%,42.5%,0.0%,34.1%,53.1%,37.5% (3/8),1:40
1-Aug-2016,Nanchang,3,Hard,Q1,220,533,1,3,WC,Sherazad Reix,Xinyu Gao,6-1 6-0,2.67,6.8%,0.0%,59.1%,73.1%,77.8%,100.0% (3/3),71.3%,66.7%,0.0%,68.2%,64.3%,83.3% (5/6),1:10
11-Jul-2016,Aschaffenburg $25K,3,Clay,QF,204,235,0,1,6,Dalila Jakupovic,Sherazad Reix,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,R16,204,363,1,1,,Sherazad Reix,Beatriz Haddad Maia,4-6 5-3 RET,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,R32,204,,1,1,WC,Sherazad Reix,Jule Niemeier,6-3 6-2,,,,,,,,,,,,,,
4-Jul-2016,Contrexeville $100K,3,Clay,R16,213,89,0,,2,Pauline Parmentier,Sherazad Reix,6-3 6-2,,,,,,,,,,,,,,
4-Jul-2016,Contrexeville $100K,3,Clay,R32,213,439,1,,SR,Sherazad Reix,Claire Feuerstein,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,R16,213,384,0,1,,Manon Arcangioli,Sherazad Reix,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,R32,213,372,1,1,,Sherazad Reix,Michaela Honcova,6-0 6-3,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,213,124,0,,14,Jana Cepelova,Sherazad Reix,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,213,205,1,,,Sherazad Reix,Sesil Karatantcheva,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
13-Jun-2016,Mallorca,3,Grass,Q1,215,202,0,,,Asia Muhammad,Sherazad Reix,6-4 6-4,0.64,4.9%,4.9%,73.2%,63.3%,45.5%,77.8% (7/9),45.1%,26.7%,1.7%,20.9%,41.2%,0.0% (0/3),1:40
6-Jun-2016,Surbiton $50K,3,Grass,R32,211,301,0,,,Martina Caregaro,Sherazad Reix,4-6 6-4 6-3,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,206,173,0,,,Cindy Burger,Sherazad Reix,6-2 6-3,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,SF,214,688,0,2,Q,Galina Voskoboeva,Sherazad Reix,6-3 6-7(6) 6-2,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,QF,214,229,1,2,6,Sherazad Reix,Sabina Sharipova,6-4 6-1,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,R16,214,352,1,2,,Sherazad Reix,Dea Herdzelas,6-2 6-2,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,R32,214,481,1,2,Q,Sherazad Reix,Clothilde De Bernardi,6-0 6-1,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,QF,219,176,0,,6,Lesley Kerkhove,Sherazad Reix,3-6 6-4 6-4,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,R16,219,148,1,,3,Sherazad Reix,Ysaline Bonaventure,6-4 1-6 7-5,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,R32,219,226,1,,,Sherazad Reix,Arina Rodionova,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2016,Chiasso $25K,3,Clay,R32,219,372,0,4,Q,Julia Grabher,Sherazad Reix,6-0 6-7(3) 6-2,,,,,,,,,,,,,,
11-Apr-2016,Bogota,3,Clay,R16,233,92,0,,5,Irina Falconi,Sherazad Reix,6-3 7-6(2),0.87,2.8%,5.6%,65.3%,57.4%,48.0%,66.7% (8/12),46.3%,39.8%,2.3%,32.8%,55.6%,60.0% (3/5),1:49
11-Apr-2016,Bogota,3,Clay,R32,233,341,1,,Q,Sherazad Reix,Sanaz Marand,6-3 7-6(2),1.50,3.1%,4.6%,72.3%,74.5%,44.4%,40.0% (2/5),57.9%,50.7%,0.0%,52.1%,48.1%,44.4% (4/9),2:01
21-Mar-2016,Canberra $25K,3,Clay,R32,240,359,0,5,Q,Anna Bondar,Sherazad Reix,4-6 6-2 7-6(5),,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,SF,240,216,0,5,4,Eri Hozumi,Sherazad Reix,6-2 7-6(3),,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,QF,240,207,1,5,2,Sherazad Reix,Jia Jing Lu,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,R16,240,416,1,5,Q,Sherazad Reix,Tammi Patterson,7-6(8) 6-4,,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,R32,240,323,1,5,,Sherazad Reix,Pemra Ozgen,7-6(5) 6-4,,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,R32,242,347,0,3,,Katy Dunne,Sherazad Reix,6-4 3-0 RET,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,R32,242,544,0,6,Q,Zuzana Zlochova,Sherazad Reix,6-2 7-5,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,R16,241,383,0,7,,Anna Morgina,Sherazad Reix,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,R32,241,459,1,7,Q,Sherazad Reix,Yana Sizikova,7-5 6-2,,,,,,,,,,,,,,
8-Feb-2016,Kaohsiung,3,Hard,R32,246,184,0,Q,Q,Miyu Kato,Sherazad Reix,7-6(1) 6-3,0.77,1.5%,7.6%,48.5%,53.1%,47.1%,42.9% (3/7),43.8%,38.5%,0.0%,34.0%,46.4%,75.0% (3/4),1:42
8-Feb-2016,Kaohsiung,3,Hard,Q2,246,199,1,8,4,Sherazad Reix,Hiroko Kuwata,7-6(5) 6-2,1.13,5.4%,6.8%,56.8%,54.8%,56.3%,57.1% (4/7),52.8%,50.6%,1.2%,44.8%,63.0%,45.5% (5/11),1:47
8-Feb-2016,Kaohsiung,3,Hard,Q1,246,432,1,8,,Sherazad Reix,Emily Webley Smith,7-5 7-5,1.16,0.0%,15.5%,57.7%,65.9%,36.7%,0.0% (0/5),53.6%,53.7%,0.0%,50.0%,61.9%,70.0% (7/10),1:44
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R32,238,282,0,WC,Q,Arantxa Rus,Sherazad Reix,6-0 6-4,,,,,,,,,,,,,,
