Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Feb-1992,ITF Swansea,3,Hard,F,417,283,0,4,1,Sylvie Sabas,Jitka Dubcova,6-1 6-1,,,,,,,,,,,,,,
3-Feb-1992,ITF Swansea,3,Hard,SF,417,,1,4,,Jitka Dubcova,Sara Tse,3-6 6-0 6-4,,,,,,,,,,,,,,
3-Feb-1992,ITF Swansea,3,Hard,QF,417,569,1,4,,Jitka Dubcova,Catalina Cristea,6-4 6-4,,,,,,,,,,,,,,
3-Feb-1992,ITF Swansea,3,Hard,R16,417,,1,4,,Jitka Dubcova,Melissa Metcalfe,6-0 6-3,,,,,,,,,,,,,,
3-Feb-1992,ITF Swansea,3,Hard,R32,417,,1,4,,Jitka Dubcova,Kati Kocsis,6-3 6-4,,,,,,,,,,,,,,
9-Dec-1991,ITF Erd,3,Hard,QF,414,419,0,4,5,Ivana Havrlikova,Jitka Dubcova,6-3 6-3,,,,,,,,,,,,,,
9-Dec-1991,ITF Erd,3,Hard,R16,414,,1,4,,Jitka Dubcova,Jana Biolkova,6-4 7-5,,,,,,,,,,,,,,
9-Dec-1991,ITF Erd,3,Hard,R32,414,,1,4,,Jitka Dubcova,Caroline Wuillot,6-3 3-6 7-6(4),,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,R32,462,394,0,,,Teresa Stromberg,Jitka Dubcova,6-3 6-3,,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,Q2,462,,0,4,,Mirela Vladulescu,Jitka Dubcova,6-1 6-1,,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,Q1,462,,1,4,,Jitka Dubcova,Helene Holter,6-3 6-1,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,R16,461,445,0,,,Seda Noorlander,Jitka Dubcova,6-4 6-3,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,R32,461,127,1,,1,Jitka Dubcova,Csilla Cserepy,6-3 6-7 6-3,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,Q4,461,,0,7,10,Sophie Woorons,Jitka Dubcova,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,Q3,461,,1,7,16,Jitka Dubcova,Jindra Gabrisova,5-7 7-6 6-4,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,Q2,461,,1,7,,Jitka Dubcova,Maria Zsoldos,7-6 6-4,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,Q2,424,408,0,,8,Sylvia Stefkova,Jitka Dubcova,6-4 7-6(1),,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,Q1,424,,1,,,Jitka Dubcova,Regina Chladkova,6-1 6-1,,,,,,,,,,,,,,
1-Jul-1991,ITF Dubrovnik 2,3,Clay,R16,413,,0,3,,Noelia Perez Penate,Jitka Dubcova,7-6(2) 6-4,,,,,,,,,,,,,,
1-Jul-1991,ITF Dubrovnik 2,3,Clay,R32,413,,1,3,,Jitka Dubcova,Adrianna Dulic,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1991,ITF Dubrovnik 1,3,Clay,R16,413,,0,3,,Dominika Gorecka,Jitka Dubcova,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1991,ITF Dubrovnik 1,3,Clay,R32,413,,1,3,,Jitka Dubcova,Kylie Johnson,6-1 6-4,,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,Q2,379,425,0,4,,Roberta Burzagli,Jitka Dubcova,7-6 6-3,,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,Q1,379,443,1,4,,Jitka Dubcova,Yvonne Grubben,2-6 6-2 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Lerida,3,Clay,SF,385,326,0,3,1,Agnes Zugasti,Jitka Dubcova,4-6 7-5 6-1,,,,,,,,,,,,,,
6-May-1991,ITF Lerida,3,Clay,QF,385,,1,3,,Jitka Dubcova,Rosana De Los Rios,3-6 6-4 7-5,,,,,,,,,,,,,,
6-May-1991,ITF Lerida,3,Clay,R16,385,,1,3,,Jitka Dubcova,Cecile Dorey,6-1 6-1,,,,,,,,,,,,,,
6-May-1991,ITF Lerida,3,Clay,R32,385,,1,3,,Jitka Dubcova,Ana Laso,7-5 6-4,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,QF,386,350,0,4,,Estefania Bottini,Jitka Dubcova,7-5 6-3,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,R16,386,,1,4,,Jitka Dubcova,Angeles Montolio,6-4 3-6 7-5,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,R32,386,,1,4,,Jitka Dubcova,Esther Ruiz De Ona Plaza,6-3 6-2,,,,,,,,,,,,,,
18-Mar-1991,ITF Alicante,3,Clay,SF,392,291,0,,1,Amy Jonsson Raaholt,Jitka Dubcova,6-2 6-1,,,,,,,,,,,,,,
18-Mar-1991,ITF Alicante,3,Clay,QF,392,324,1,,5,Jitka Dubcova,Eva Bes Ostariz,6-3 6-2,,,,,,,,,,,,,,
18-Mar-1991,ITF Alicante,3,Clay,R16,392,304,1,,3,Jitka Dubcova,Andrea Noszaly,7-6(4) 6-1,,,,,,,,,,,,,,
18-Mar-1991,ITF Alicante,3,Clay,R32,392,350,1,,,Jitka Dubcova,Eva Melicharova,6-4 6-3,,,,,,,,,,,,,,
11-Mar-1991,ITF Murcia,3,Hard,R32,392,479,0,4,,Ana Belen Quintana,Jitka Dubcova,6-3 0-6 6-3,,,,,,,,,,,,,,
4-Mar-1991,ITF Granada,3,Hard,R32,390,471,0,3,,Isabela Petrov,Jitka Dubcova,7-6 7-6,,,,,,,,,,,,,,
7-Jan-1991,ITF Bamberg,3,Carpet,R32,308,547,0,4,,Petra Raclavska,Jitka Dubcova,6-3 6-4,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,R32,303,235,0,,8,Radka Bobkova,Jitka Dubcova,6-4 7-5,,,,,,,,,,,,,,
26-Nov-1990,ITF Erd,3,Hard,R32,301,,0,1,,Jindra Gabrisova,Jitka Dubcova,6-3 3-6 6-4,,,,,,,,,,,,,,
29-Oct-1990,ITF Wels 2,3,Clay,QF,305,381,0,3,6,Alice Nohacova,Jitka Dubcova,7-6 6-4,,,,,,,,,,,,,,
29-Oct-1990,ITF Wels 2,3,Clay,R16,305,,1,3,,Jitka Dubcova,Katja Meichelbock,6-4 1-6 6-4,,,,,,,,,,,,,,
29-Oct-1990,ITF Wels 2,3,Clay,R32,305,480,1,3,,Jitka Dubcova,Katalin Darvas,6-3 6-3,,,,,,,,,,,,,,
8-Oct-1990,ITF Bol,3,Clay,R32,283,,0,1,,Andreea Ehritt Vanc,Jitka Dubcova,6-2 6-4,,,,,,,,,,,,,,
1-Oct-1990,ITF Sibenik,3,Clay,R32,271,,0,1,,Tatiana Ignatieva,Jitka Dubcova,6-3 6-3,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,R16,259,287,0,,,Regina Marsikova,Jitka Dubcova,6-3 6-1,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,R32,259,265,1,,,Jitka Dubcova,Eugenia Maniokova,7-5 6-1,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,R32,253,228,0,,,Denisa Krajcovicova,Jitka Dubcova,7-6 1-6 6-2,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,R16,284,293,0,8,,Katharina Duell,Jitka Dubcova,6-3 6-1,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,R32,284,,1,8,,Jitka Dubcova,Pavlina Rajzlova,7-6(1) 6-4,,,,,,,,,,,,,,
26-Mar-1990,ITF Madrid,3,Clay,SF,300,,0,1,,Eva Bes Ostariz,Jitka Dubcova,6-4 3-6 6-3,,,,,,,,,,,,,,
26-Mar-1990,ITF Madrid,3,Clay,QF,300,380,1,1,,Jitka Dubcova,Virginia Ruano Pascual,4-6 6-3 7-6,,,,,,,,,,,,,,
26-Mar-1990,ITF Madrid,3,Clay,R16,300,,1,1,,Jitka Dubcova,Agnes Romand,7-5 6-4,,,,,,,,,,,,,,
26-Mar-1990,ITF Madrid,3,Clay,R32,300,,1,1,,Jitka Dubcova,Eva Jimenez Sanz,6-4 6-4,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,QF,352,315,0,,,Marion Maruska,Jitka Dubcova,6-1 7-6,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,R16,352,290,1,,,Jitka Dubcova,Simone Schilder,6-3 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,R32,352,133,1,,2,Jitka Dubcova,Pascale Paradis Mangon,6-2 4-6 7-6,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,Q3,352,309,0,,,Angela Kerek,Jitka Dubcova,6-2 6-4,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,Q2,352,,1,,,Jitka Dubcova,Kirsten Joern,6-2 6-4,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,Q1,352,,1,,,Jitka Dubcova,Maria Zsoldos,6-2 2-6 6-2,,,,,,,,,,,,,,
1-Jan-1990,ITF Bamberg,3,Carpet,R32,337,,0,2,,Ivona Matulikova,Jitka Dubcova,6-2 7-5,,,,,,,,,,,,,,
4-Dec-1989,ITF Le Havre,3,Clay,R16,329,,0,,,Alexandra Fusai,Jitka Dubcova,1-6 6-1 6-3,,,,,,,,,,,,,,
4-Dec-1989,ITF Le Havre,3,Clay,R32,329,,1,,,Jitka Dubcova,Ilse Veldeman,6-1 6-4,,,,,,,,,,,,,,
16-Oct-1989,ITF Supetar,3,Clay,F,390,,0,5,,Amy Jonsson Raaholt,Jitka Dubcova,6-0 4-6 6-1,,,,,,,,,,,,,,
16-Oct-1989,ITF Supetar,3,Clay,SF,390,,1,5,,Jitka Dubcova,Nora Koves,7-6 6-4,,,,,,,,,,,,,,
16-Oct-1989,ITF Supetar,3,Clay,QF,390,436,1,5,,Jitka Dubcova,Gorana Matic,6-1 6-3,,,,,,,,,,,,,,
16-Oct-1989,ITF Supetar,3,Clay,R16,390,492,1,5,,Jitka Dubcova,Virginia Humphreys Davies,6-3 6-3,,,,,,,,,,,,,,
16-Oct-1989,ITF Supetar,3,Clay,R32,390,,1,5,,Jitka Dubcova,Barbara Navarro,6-3 6-4,,,,,,,,,,,,,,
9-Oct-1989,ITF Bol,3,Clay,R32,390,,1,5,,Jitka Dubcova,Amy Jonsson Raaholt,6-7 6-3 6-3,,,,,,,,,,,,,,
2-Oct-1989,ITF Sibenik,3,Clay,SF,394,202,1,3,1,Jitka Dubcova,Claudia Chabalgoity,6-3 6-1,,,,,,,,,,,,,,
2-Oct-1989,ITF Sibenik,3,Clay,QF,394,,1,3,,Jitka Dubcova,Karina Habsudova,6-2 6-4,,,,,,,,,,,,,,
2-Oct-1989,ITF Sibenik,3,Clay,R16,394,492,1,3,,Jitka Dubcova,Eva Melicharova,6-3 6-1,,,,,,,,,,,,,,
2-Oct-1989,ITF Sibenik,3,Clay,R32,394,,1,3,,Jitka Dubcova,Yvonne Der Kinderen,6-3 6-3,,,,,,,,,,,,,,
25-Sep-1989,ITF Mali Losin,3,Clay,SF,394,,0,2,,Gorana Matic,Jitka Dubcova,6-1 6-2,,,,,,,,,,,,,,
25-Sep-1989,ITF Mali Losin,3,Clay,QF,394,,1,2,,Jitka Dubcova,Tanja Hauschildt,5-7 7-6 6-1,,,,,,,,,,,,,,
25-Sep-1989,ITF Mali Losin,3,Clay,R16,394,,1,2,,Jitka Dubcova,Natalie Tschan,6-3 6-2,,,,,,,,,,,,,,
25-Sep-1989,ITF Mali Losin,3,Clay,R32,394,,1,2,,Jitka Dubcova,Ivana Jankovska,5-7 6-1 6-2,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,Q2,364,,0,5,,Anna Foldenyi Dicker,Jitka Dubcova,6-2 6-3,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,Q1,364,,1,5,,Jitka Dubcova,Anna Nemeth,7-6 6-1,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,R32,365,385,0,,,Gaby Coorengel,Jitka Dubcova,6-3 6-1,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,Q3,365,350,1,,,Jitka Dubcova,Nathalie Van Dierendonck,4-6 6-1 7-5,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,Q2,365,,1,,,Jitka Dubcova,Renata Kochta,4-6 6-4 6-1,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,Q1,365,,1,,,Jitka Dubcova,Lone Vandborg,6-4 6-0,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,Q1,351,,0,,,Valeria Madaro,Jitka Dubcova,6-4 6-2,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,Q2,351,,0,,,Anabella Radics,Jitka Dubcova,2-6 6-3 6-3,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,Q1,351,,1,,,Jitka Dubcova,Debora Garat,6-3 6-2,,,,,,,,,,,,,,
29-May-1989,ITF Katowice,3,Clay,SF,378,,0,2,,Nora Bajchikova,Jitka Dubcova,7-5 6-2,,,,,,,,,,,,,,
29-May-1989,ITF Katowice,3,Clay,QF,378,,1,2,,Jitka Dubcova,Klara Matouskova,6-4 6-3,,,,,,,,,,,,,,
29-May-1989,ITF Katowice,3,Clay,R16,378,,1,2,,Jitka Dubcova,Sylvia Czopek,6-3 6-1,,,,,,,,,,,,,,
29-May-1989,ITF Katowice,3,Clay,R32,378,,1,2,,Jitka Dubcova,Susanne Gotil,6-0 6-2,,,,,,,,,,,,,,
24-Apr-1989,ITF Dubrovnik 2,3,Clay,R32,,,0,5,,Sylvia Czopek,Jitka Dubcova,4-6 6-4 6-2,,,,,,,,,,,,,,
17-Apr-1989,ITF Dubrovnik 1,3,Clay,QF,,,0,5,4,Reeka Szikszay,Jitka Dubcova,6-4 6-3,,,,,,,,,,,,,,
17-Apr-1989,ITF Dubrovnik 1,3,Clay,R16,,,1,5,,Jitka Dubcova,Petra Schmitt,1-6 6-3 6-1,,,,,,,,,,,,,,
