Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Mar-2020,W15+H Amiens,3,Clay,Q2,760,1025,0,2,,Sophia Biolay,Jade Suvrijn,6-3 1-6 10-7,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,Q1,760,,1,2,,Jade Suvrijn,Klara Hajkova,5-7 6-4 10-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,QF,775,615,0,7,4,Ioana Gaspar,Jade Suvrijn,6-1 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,R16,775,1148,1,7,Q,Jade Suvrijn,Diana Demidova,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,R32,775,1273,1,7,Q,Jade Suvrijn,Luna Meers,6-4 6-1,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,Q1,708,389,0,,,Anastasiya Shoshyna,Jade Suvrijn,7-6(1) 7-6(1),,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,QF,582,392,0,,2,Ioana Loredana Rosca,Jade Suvrijn,6-2 7-6(5),,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,R16,582,784,1,,,Jade Suvrijn,Almudena Sanz Llaneza Fernandez,6-7(6) 6-4 6-0,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,R32,582,823,1,,,Jade Suvrijn,Maria Ines Fonte,7-5 7-6(7),,,,,,,,,,,,,,
21-Oct-2019,W15 Lousada,3,Hard,R32,582,803,0,2,,Carole Monnet,Jade Suvrijn,7-6(1) 6-0,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,583,703,0,,Q,Lisa Ponomar,Jade Suvrijn,7-6(5) 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,583,934,1,,10,Jade Suvrijn,Anastasia Shaulskaya,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,Q2,632,332,0,,,Eleonora Molinaro,Jade Suvrijn,7-6(4) 6-1,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,Q1,632,457,1,,10,Jade Suvrijn,Rosa Vicens Mas,3-6 6-4 [13-11],,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,F,631,556,1,2,,Jade Suvrijn,Marina Yudanov,7-6(13) 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,SF,631,659,1,2,3,Jade Suvrijn,Marie Temin,6-5 RET,,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,QF,631,875,1,2,,Jade Suvrijn,Lara Schmidt,7-6(2) 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,R16,631,,1,2,Q,Jade Suvrijn,Nadine Keller,3-6 7-5 7-5,,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,R32,631,,1,2,,Jade Suvrijn,Schena Benamar,6-2 6-3,,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,R32,636,256,0,,3,Mayar Sherif,Jade Suvrijn,6-1 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,Q3,636,,1,,,Jade Suvrijn,Stella Wiesemann,1-6 6-2 [10-6],,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,Q2,636,,1,,,Jade Suvrijn,Raja Szyszkowitz,6-0 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,R32,636,380,0,,,Lucia Bronzetti,Jade Suvrijn,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,Q2,636,795,1,,12,Jade Suvrijn,Sandy Marti,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,Q1,636,,1,,,Jade Suvrijn,Aline Thommen,6-2 6-4,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,R16,611,973,0,,,Katyarina Paulenka,Jade Suvrijn,6-3 6-1,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,R32,611,,1,,WC,Jade Suvrijn,Ghaida Jeribi,6-2 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,SF,531,,0,,,Anna Turati,Jade Suvrijn,1-6 6-0 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,QF,531,,1,,,Jade Suvrijn,Katyarina Paulenka,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,R16,531,,1,,,Jade Suvrijn,Lana Sipek,6-1 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,R32,531,,1,,WC,Jade Suvrijn,Sarah Lisa Aubertin,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,Q1,519,,0,10,,Mathilde Dury,Jade Suvrijn,4-6 6-4 [10-8],,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,Q2,486,856,0,,10,Mathilde Armitano,Jade Suvrijn,3-6 6-4 [10-6],,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,Q2,480,681,0,,9,Vivien Juhaszova,Jade Suvrijn,6-3 1-6 [10-6],,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,Q2,489,350,0,13,,Alison Bai,Jade Suvrijn,6-7(6) 6-2 [10-4],,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,Q1,489,,1,13,,Jade Suvrijn,Nadja Bay Christians,2-0 RET,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,478,869,0,,,Adrienn Nagy,Jade Suvrijn,W/O,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,479,516,0,10,,Tatiana Pieri,Jade Suvrijn,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,Q1,470,396,0,,11,Lisa Sabino,Jade Suvrijn,6-2 7-6(1),,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,QF,494,262,0,,Q,Olga Saez Larra,Jade Suvrijn,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,R16,494,,1,,,Jade Suvrijn,Ane Mintegi Del Olmo,2-6 6-2 6-2,,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,R32,494,330,1,,8,Jade Suvrijn,Eva Guerrero Alvarez,6-4 6-0,,,,,,,,,,,,,,
15-Oct-2018,Seville $25K,3,Clay,SF,579,183,0,Q,,Basak Eraydin,Jade Suvrijn,6-0 6-1,,,,,,,,,,,,,,
15-Oct-2018,Seville $25K,3,Clay,QF,579,528,1,Q,Q,Jade Suvrijn,Daria Mironova,6-3 2-6 6-2,,,,,,,,,,,,,,
15-Oct-2018,Seville $25K,3,Clay,R16,579,289,1,Q,8,Jade Suvrijn,Marie Benoit,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2018,Seville $25K,3,Clay,R32,579,708,1,Q,,Jade Suvrijn,Rebeka Masarova,5-7 6-3 7-5,,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,593,514,0,Q,,Mirjam Bjorklund,Jade Suvrijn,6-2 5-7 6-3,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R16,585,281,0,,,Basak Eraydin,Jade Suvrijn,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,585,710,1,,Q,Jade Suvrijn,Teliana Pereira,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,R32,590,168,0,Q,,Jil Teichmann,Jade Suvrijn,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,R32,580,436,0,Q,,Guiomar Maristany Zuleta De Reales,Jade Suvrijn,7-5 7-5,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,QF,627,315,0,WC,,Catalina Pella,Jade Suvrijn,6-4 6-2,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,R16,627,444,1,WC,,Jade Suvrijn,Elixane Lechemia,6-1 6-7(3) 7-6(0),,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,R32,627,294,1,WC,,Jade Suvrijn,Andrea Gamiz,6-4 7-6(7),,,,,,,,,,,,,,
11-Jun-2018,Barcelona $25K,3,Clay,R32,620,738,0,Q,,Maria Gutierrez Carrasco,Jade Suvrijn,6-1 6-2,,,,,,,,,,,,,,
21-May-2018,Hammamet $15K,3,Clay,R16,646,862,0,,,Nastassja Burnett,Jade Suvrijn,7-6(3) 6-0,,,,,,,,,,,,,,
21-May-2018,Hammamet $15K,3,Clay,R32,646,1124,1,,Q,Jade Suvrijn,Valentina Abrile,6-0 6-1,,,,,,,,,,,,,,
14-May-2018,Hammamet $15K,3,Clay,F,645,598,0,7,,Angelica Moratelli,Jade Suvrijn,7-5 7-5,,,,,,,,,,,,,,
14-May-2018,Hammamet $15K,3,Clay,SF,645,786,1,7,,Jade Suvrijn,Mathilde Armitano,6-0 6-3,,,,,,,,,,,,,,
14-May-2018,Hammamet $15K,3,Clay,QF,645,770,1,7,,Jade Suvrijn,Julyette Maria Josephine Steur,6-2 2-6 6-1,,,,,,,,,,,,,,
14-May-2018,Hammamet $15K,3,Clay,R16,645,,1,7,,Jade Suvrijn,Sina Zuger,6-1 6-0,,,,,,,,,,,,,,
14-May-2018,Hammamet $15K,3,Clay,R32,645,929,1,7,,Jade Suvrijn,Petra Januskova,6-3 6-2,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,R32,596,894,0,,SE,Petia Arshinkova,Jade Suvrijn,6-3 6-0,,,,,,,,,,,,,,
12-Mar-2018,Hammamet $15K,3,Clay,R32,584,,0,8,,Clara Burel,Jade Suvrijn,3-6 6-1 6-4,,,,,,,,,,,,,,
5-Mar-2018,Hammamet $15K,3,Clay,R16,584,1048,0,,,Andreea Prisacariu,Jade Suvrijn,6-2 7-6(3),,,,,,,,,,,,,,
5-Mar-2018,Hammamet $15K,3,Clay,R32,584,624,1,,,Jade Suvrijn,Federica Arcidiacono,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,R16,583,371,0,,2,Martina Caregaro,Jade Suvrijn,1-6 7-6(6) 6-4,,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,R32,583,538,1,,,Jade Suvrijn,Jodie Burrage,6-2 6-3,,,,,,,,,,,,,,
5-Feb-2018,Antalya $15K,3,Hard,R32,583,664,0,,,Eliessa Vanlangendonck,Jade Suvrijn,4-6 7-5 6-1,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,R32,628,,0,,Q,Anne Schaefer,Jade Suvrijn,6-4 RET,,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,QF,628,380,0,5,,Marie Benoit,Jade Suvrijn,6-2 6-3,,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,R16,628,,1,5,Q,Jade Suvrijn,Giulia Carbonaro,6-0 6-2,,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,R32,628,,1,5,,Jade Suvrijn,Cristina Mayorova Bakhtina,6-4 3-6 6-1,,,,,,,,,,,,,,
27-Nov-2017,Hammamet $15K,3,Clay,F,628,642,0,5,,Alice Rame,Jade Suvrijn,6-2 6-4,,,,,,,,,,,,,,
27-Nov-2017,Hammamet $15K,3,Clay,SF,628,1214,1,5,,Jade Suvrijn,Veronika Erjavec,6-2 6-2,,,,,,,,,,,,,,
27-Nov-2017,Hammamet $15K,3,Clay,QF,628,380,1,5,,Jade Suvrijn,Marie Benoit,7-6(5) 6-1,,,,,,,,,,,,,,
27-Nov-2017,Hammamet $15K,3,Clay,R16,628,1214,1,5,LL,Jade Suvrijn,Nadia Echeverria Alam,W/O,,,,,,,,,,,,,,
27-Nov-2017,Hammamet $15K,3,Clay,R32,628,675,1,5,,Jade Suvrijn,Margot Yerolymos,6-3 6-7(2) 6-1,,,,,,,,,,,,,,
30-Oct-2017,Heraklion $15K,3,Clay,R16,621,,0,,,Aneta Laboutkova,Jade Suvrijn,6-0 7-5,,,,,,,,,,,,,,
30-Oct-2017,Heraklion $15K,3,Clay,R32,621,,1,,Q,Jade Suvrijn,Jennifer Wacker,6-1 7-5,,,,,,,,,,,,,,
23-Oct-2017,Heraklion $15K,3,Clay,QF,580,575,0,,4,Lisa Sabino,Jade Suvrijn,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2017,Heraklion $15K,3,Clay,R16,580,,1,,Q,Jade Suvrijn,Nikoleta Antoniou Karademitrou,6-1 6-1,,,,,,,,,,,,,,
23-Oct-2017,Heraklion $15K,3,Clay,R32,580,942,1,,,Jade Suvrijn,Zhibek Kulambayeva,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2017,Hammamet $15K,3,Clay,R32,562,864,0,6,,Satsuki Takamura,Jade Suvrijn,6-2 3-6 6-1,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,Q1,563,550,0,,,Marina Melnikova,Jade Suvrijn,7-6(5) 6-2,,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,R32,529,496,0,Q,,Maria Marfutina,Jade Suvrijn,6-4 6-4,,,,,,,,,,,,,,
14-Aug-2017,Mragowo $15K,3,Clay,F,562,819,0,4,,Marta Lesniak,Jade Suvrijn,5-7 6-2 6-2,,,,,,,,,,,,,,
14-Aug-2017,Mragowo $15K,3,Clay,SF,562,656,1,4,7,Jade Suvrijn,Maia Lumsden,7-5 0-6 6-4,,,,,,,,,,,,,,
14-Aug-2017,Mragowo $15K,3,Clay,QF,562,581,1,4,5,Jade Suvrijn,Anastasiya Shoshyna,3-6 7-5 7-5,,,,,,,,,,,,,,
14-Aug-2017,Mragowo $15K,3,Clay,R16,562,,1,4,Q,Jade Suvrijn,Katarzyna Wysoczanska,6-4 6-0,,,,,,,,,,,,,,
14-Aug-2017,Mragowo $15K,3,Clay,R32,562,1167,1,4,Q,Jade Suvrijn,Csilla Argyelan,7-5 2-1 RET,,,,,,,,,,,,,,
7-Aug-2017,Mragowo $15K,3,Clay,R32,554,881,0,2,,Paulina Czarnik,Jade Suvrijn,6-3 6-1,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,R16,554,768,0,5,,Nastassja Burnett,Jade Suvrijn,6-1 6-3,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,R32,554,839,1,5,,Jade Suvrijn,Satsuki Takamura,6-4 6-3,,,,,,,,,,,,,,
3-Jul-2017,Middelburg $25K,3,Clay,R16,568,321,0,,8,Karolina Muchova,Jade Suvrijn,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2017,Middelburg $25K,3,Clay,R32,568,731,1,,Q,Jade Suvrijn,Stephanie Mariel Petit,6-3 3-6 7-5,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,R32,563,323,0,,,Diana Marcinkevica,Jade Suvrijn,2-6 6-4 7-6(2),,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,R32,507,467,0,,WC,Priscilla Heise,Jade Suvrijn,7-5 6-4,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R32,460,250,0,Q,3,Anna Karolina Schmiedlova,Jade Suvrijn,7-5 6-0,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,460,113,0,,9,Alison Van Uytvanck,Jade Suvrijn,6-3 7-6(1),,,,,,,,,,,,,,
22-May-2017,Strasbourg,3,Clay,Q1,456,156,0,WC,6,Cagla Buyukakcay,Jade Suvrijn,7-5 6-4,0.81,1.4%,1.4%,65.7%,58.7%,50.0%,33.3% (2/6),46.0%,35.8%,1.5%,29.4%,56.3%,25.0% (2/8),1:40
1-May-2017,La Marsa $25K,3,Clay,R32,465,351,0,Q,7,Julia Wachaczyk,Jade Suvrijn,6-0 6-4,,,,,,,,,,,,,,
20-Mar-2017,Hammamet $15K,3,Clay,F,496,441,0,,6,Andrea Gamiz,Jade Suvrijn,6-1 6-3,,,,,,,,,,,,,,
20-Mar-2017,Hammamet $15K,3,Clay,SF,496,430,1,,,Jade Suvrijn,Camilla Scala,7-5 6-1,,,,,,,,,,,,,,
20-Mar-2017,Hammamet $15K,3,Clay,QF,496,145,1,,1,Jade Suvrijn,Isabella Shinikova,6-3 4-6 7-5,,,,,,,,,,,,,,
20-Mar-2017,Hammamet $15K,3,Clay,R16,496,397,1,,5,Jade Suvrijn,Pia Konig,3-6 6-1 6-2,,,,,,,,,,,,,,
20-Mar-2017,Hammamet $15K,3,Clay,R32,496,614,1,,,Jade Suvrijn,Ivonne Cavalle Reimers,6-7(2) 6-0 6-1,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,QF,500,580,0,6,,Alexandra Dulgheru,Jade Suvrijn,6-2 6-3,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,R16,500,604,1,6,,Jade Suvrijn,Fanny Ostlund,7-5 6-3,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,R32,500,,1,6,Q,Jade Suvrijn,Chelsea Vanhoutte,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2017,Hammamet $15K,3,Clay,QF,500,522,0,4,5,Sandra Zaniewska,Jade Suvrijn,6-0 6-4,,,,,,,,,,,,,,
6-Mar-2017,Hammamet $15K,3,Clay,R16,500,779,1,4,,Jade Suvrijn,Sandra Jamrichova,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2017,Hammamet $15K,3,Clay,R32,500,,1,4,WC,Jade Suvrijn,Alisa Axyanova,6-3 6-1,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,R16,519,1043,0,1,,Ida Jarlskog,Jade Suvrijn,6-3 6-3,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,R32,519,,1,1,WC,Jade Suvrijn,Maheen Dada,6-0 6-0,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,QF,520,820,0,2,,Sandra Jamrichova,Jade Suvrijn,4-6 6-2 6-4,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,R16,520,1142,1,2,Q,Jade Suvrijn,Albina Khabibulina,6-2 6-2,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,R32,520,,1,2,WC,Jade Suvrijn,Hind Abdelouahid,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,F,549,776,0,3,7,Chiraz Bechri,Jade Suvrijn,4-0 RET,,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,SF,549,1020,1,3,,Jade Suvrijn,Noelia Zeballos,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,QF,549,677,1,3,5,Jade Suvrijn,Carolina Alves,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,R16,549,998,1,3,,Jade Suvrijn,Wiktoria Kulik,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,R32,549,,1,3,WC,Jade Suvrijn,Ksenija Tmusic,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2016,Telde $10K,3,Clay,SF,556,391,0,3,1,Giulia Gatto Monticone,Jade Suvrijn,6-4 7-6(7),,,,,,,,,,,,,,
3-Oct-2016,Telde $10K,3,Clay,QF,556,823,1,3,6,Jade Suvrijn,Vivian Wolff,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2016,Telde $10K,3,Clay,R16,556,,1,3,,Jade Suvrijn,Alexandra Alegre Ferre,6-0 6-0,,,,,,,,,,,,,,
3-Oct-2016,Telde $10K,3,Clay,R32,556,,1,3,Q,Jade Suvrijn,Blanca Puig Caballero,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2016,Nuernberg $10K,3,Clay,F,571,533,0,2,1,Katharina Hobgarski,Jade Suvrijn,2-6 6-0 6-2,,,,,,,,,,,,,,
22-Aug-2016,Nuernberg $10K,3,Clay,SF,571,,1,2,WC,Jade Suvrijn,Lena Marie Hofmann,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2016,Nuernberg $10K,3,Clay,QF,571,714,1,2,5,Jade Suvrijn,Katharina Gerlach,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2016,Nuernberg $10K,3,Clay,R16,571,,1,2,Q,Jade Suvrijn,Emilija Ceranic,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2016,Nuernberg $10K,3,Clay,R32,571,,1,2,WC,Jade Suvrijn,Lara Schmidt,7-6(4) 1-6 6-0,,,,,,,,,,,,,,
1-Aug-2016,Rebecq $10K,3,Clay,QF,583,831,0,6,Q,Ellen Perez,Jade Suvrijn,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2016,Rebecq $10K,3,Clay,R16,583,,1,6,Q,Jade Suvrijn,Eleonora Molinaro,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2016,Rebecq $10K,3,Clay,R32,583,851,1,6,Q,Jade Suvrijn,Aymet Uzcategui,6-0 6-1,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,QF,589,399,0,,1,Fatma Al Nabhani,Jade Suvrijn,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,R16,589,643,1,,,Jade Suvrijn,Mandy Wagemaker,6-4 6-0,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,R32,589,582,1,,8,Jade Suvrijn,Chi Chi Scholl,6-1 6-2,,,,,,,,,,,,,,
4-Jul-2016,Getxo $10K,3,Clay,R32,608,1198,0,4,,Alba Carrillo Marin,Jade Suvrijn,7-5 6-2,,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,R16,608,313,0,WC,7,Elyne Boeykens,Jade Suvrijn,6-3 3-6 7-5,,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,R32,608,672,1,WC,WC,Jade Suvrijn,Alice Bacquie,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,QF,684,241,0,WC,3,Conny Perrin,Jade Suvrijn,7-5 7-5,,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,R16,684,755,1,WC,Q,Jade Suvrijn,Sara Cakarevic,6-7(3) 7-5 7-6(4),,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,R32,684,542,1,WC,,Jade Suvrijn,Audrey Albie,6-4 6-4,,,,,,,,,,,,,,
30-May-2016,Hammamet $10K,3,Clay,F,824,1044,0,6,,Natalija Stevanovic,Jade Suvrijn,6-1 6-0,,,,,,,,,,,,,,
30-May-2016,Hammamet $10K,3,Clay,SF,824,884,1,6,8,Jade Suvrijn,Julyette Maria Josephine Steur,6-1 6-2,,,,,,,,,,,,,,
30-May-2016,Hammamet $10K,3,Clay,QF,824,,1,6,WC,Jade Suvrijn,Margaux Bovy,6-4 6-0,,,,,,,,,,,,,,
30-May-2016,Hammamet $10K,3,Clay,R16,824,,1,6,WC,Jade Suvrijn,Magdalena Stoilkovska,7-5 6-1,,,,,,,,,,,,,,
30-May-2016,Hammamet $10K,3,Clay,R32,824,,1,6,WC,Jade Suvrijn,Francesca Jones,6-1 6-3,,,,,,,,,,,,,,
23-May-2016,Hammamet $10K,3,Clay,F,824,1044,0,,Q,Natalija Stevanovic,Jade Suvrijn,6-2 4-6 7-5,,,,,,,,,,,,,,
23-May-2016,Hammamet $10K,3,Clay,SF,824,424,1,,1,Jade Suvrijn,Ganna Poznikhirenko,3-6 6-3 6-2,,,,,,,,,,,,,,
23-May-2016,Hammamet $10K,3,Clay,QF,824,527,1,,3,Jade Suvrijn,Varvara Flink,1-2 RET,,,,,,,,,,,,,,
23-May-2016,Hammamet $10K,3,Clay,R16,824,674,1,,5,Jade Suvrijn,Britt Geukens,6-3 4-6 6-3,,,,,,,,,,,,,,
