Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jun-2009,Bucharest 10K,3,Clay,R32,909,345,0,,1,Laura Ioana Andrei,Cristina Bianca Danaila,6-0 6-2,,,,,,,,,,,,,,
25-May-2009,Pitesti 10K,3,Clay,R32,909,888,0,Q,,Veronica Popovici,Cristina Bianca Danaila,2-6 7-5 6-2,,,,,,,,,,,,,,
18-May-2009,Craiova 10K,3,Clay,R16,903,766,0,,,Cristina Madalina Stancu,Cristina Bianca Danaila,6-1 6-3,,,,,,,,,,,,,,
18-May-2009,Craiova 10K,3,Clay,R32,903,,1,,Q,Cristina Bianca Danaila,Alina Petras,7-5 6-1,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,R32,898,415,0,LL,5,Conny Perrin,Cristina Bianca Danaila,6-0 6-3,,,,,,,,,,,,,,
1-Sep-2008,Brasov 10K,3,Clay,R32,973,871,0,,,Alice Andrada Radu,Cristina Bianca Danaila,6-4 7-5,,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,QF,973,454,0,,1,Diana Buzean,Cristina Bianca Danaila,7-5 6-3,,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,R16,973,611,1,,7,Cristina Bianca Danaila,Ionela Andreea Iova,6-4 6-1,,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,R32,973,,1,,Q,Cristina Bianca Danaila,Simona Ionescu,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2008,Arad 10K,3,Clay,R32,1007,917,0,Q,,Veronica Popovici,Cristina Bianca Danaila,2-6 6-4 7-5,,,,,,,,,,,,,,
21-Jul-2008,Hunedoara 10K,3,Clay,R16,1038,651,0,Q,7,Diana Andreea Gae,Cristina Bianca Danaila,6-0 6-2,,,,,,,,,,,,,,
21-Jul-2008,Hunedoara 10K,3,Clay,R32,1038,,1,Q,WC,Cristina Bianca Danaila,Ioana Laura Alecsiu,6-2 6-2,,,,,,,,,,,,,,
14-Jul-2008,Bals TBC 10K,3,Clay,R16,1063,613,0,Q,4,Elora Dabija,Cristina Bianca Danaila,6-1 6-2,,,,,,,,,,,,,,
14-Jul-2008,Bals TBC 10K,3,Clay,R32,1063,,1,Q,Q,Cristina Bianca Danaila,Irena Mykytyn,7-6(4) 6-4,,,,,,,,,,,,,,
7-Jul-2008,Bucharest 10K,3,Clay,R16,1059,626,0,,3,Ionela Andreea Iova,Cristina Bianca Danaila,6-1 7-5,,,,,,,,,,,,,,
7-Jul-2008,Bucharest 10K,3,Clay,R32,1059,,1,,Q,Cristina Bianca Danaila,Daniela Alexandra Ilcu,6-4 7-5,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,R16,,419,0,WC,5,Mihaela Buzarnescu,Cristina Bianca Danaila,7-5 6-3,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,R32,,,1,WC,Q,Cristina Bianca Danaila,Monika Sirilova,6-3 6-3,,,,,,,,,,,,,,
2-Jun-2008,Pitesti 10K,3,Clay,R16,,380,0,,1,Valentina Sulpizio,Cristina Bianca Danaila,6-0 6-0,,,,,,,,,,,,,,
2-Jun-2008,Pitesti 10K,3,Clay,R32,,755,1,,,Cristina Bianca Danaila,Camelia Elena Hristea,6-4 5-7 7-6(5),,,,,,,,,,,,,,
19-May-2008,Galati 10K,3,Clay,R32,,450,0,WC,2,Alexandra Cadantu,Cristina Bianca Danaila,7-5 6-1,,,,,,,,,,,,,,
12-May-2008,Bucharest 10K,3,Clay,R32,,476,0,Q,4,Vivian Segnini,Cristina Bianca Danaila,7-5 6-0,,,,,,,,,,,,,,
28-Apr-2008,Bucharest 10K,3,Clay,R16,,629,0,Q,8,Kinnie Laisne,Cristina Bianca Danaila,6-1 2-6 6-2,,,,,,,,,,,,,,
28-Apr-2008,Bucharest 10K,3,Clay,R32,,,1,Q,Q,Cristina Bianca Danaila,Jasmin Steinherr,4-6 6-2 6-3,,,,,,,,,,,,,,
27-Aug-2007,Hunedoara 10K,3,Clay,R32,,417,0,Q,1,Alexandra Cadantu,Cristina Bianca Danaila,7-6(2) 6-2,,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,R32,,553,0,WC,4,Laura Ioana Andrei,Cristina Bianca Danaila,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,R32,,529,0,Q,5,Varvara Galanina,Cristina Bianca Danaila,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,R32,,562,0,Q,7,Cristina Andreea Mitu,Cristina Bianca Danaila,7-6(5) 6-3,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,R32,,897,0,Q,,Ionela Andreea Iova,Cristina Bianca Danaila,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,R32,,925,0,WC,,Gabriela Niculescu,Cristina Bianca Danaila,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
14-May-2007,Galati 10K,3,Clay,R32,,640,0,WC,5,Vlada Ekshibarova,Cristina Bianca Danaila,7-5 6-2,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,R32,,690,0,Q,,Giorgia Mortello,Cristina Bianca Danaila,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2006,Galati 10K,3,Clay,R32,,569,0,Q,4,Bianca Ioana Bonifate,Cristina Bianca Danaila,6-2 6-2,,,,,,,,,,,,,,
