Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Nov-2017,Antalya $15K,3,Clay,QF,228,532,1,,7,Ayla Aksu,Anna Bondar,6-3 2-6 6-3,,,,,,,,,,,,,,
27-Nov-2017,Antalya $15K,3,Clay,R16,228,1214,1,,Q,Ayla Aksu,Zinovia Vaneva,6-4 6-1,,,,,,,,,,,,,,
27-Nov-2017,Antalya $15K,3,Clay,R32,228,1054,1,,,Ayla Aksu,Magdalena Stoilkovska,6-0 6-4,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,R32,217,420,0,,,Laura Ioana Andrei,Ayla Aksu,6-3 2-6 6-3,,,,,,,,,,,,,,
23-Oct-2017,Istanbul $25K,3,Hard,R32,216,757,0,4,,Polina Golubovskaya,Ayla Aksu,6-3 6-3,,,,,,,,,,,,,,
16-Oct-2017,Lagos $25K,3,Hard,SF,219,321,0,2,4,Deniz Khazaniuk,Ayla Aksu,6-4 5-7 6-2,,,,,,,,,,,,,,
16-Oct-2017,Lagos $25K,3,Hard,QF,219,359,1,2,,Ayla Aksu,Valeriya Strakhova,6-2 6-4,,,,,,,,,,,,,,
16-Oct-2017,Lagos $25K,3,Hard,R16,219,681,1,2,,Ayla Aksu,Chiraz Bechri,6-0 6-3,,,,,,,,,,,,,,
16-Oct-2017,Lagos $25K,3,Hard,R32,219,,1,2,,Ayla Aksu,Tiffany William,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2017,Lagos $25K,3,Hard,SF,218,320,0,2,4,Deniz Khazaniuk,Ayla Aksu,3-6 7-5 6-3,,,,,,,,,,,,,,
9-Oct-2017,Lagos $25K,3,Hard,QF,218,460,1,2,,Ayla Aksu,Estelle Cascino,6-1 3-6 6-0,,,,,,,,,,,,,,
9-Oct-2017,Lagos $25K,3,Hard,R16,218,685,1,2,,Ayla Aksu,Chiraz Bechri,6-3 6-4,,,,,,,,,,,,,,
9-Oct-2017,Lagos $25K,3,Hard,R32,218,,1,2,,Ayla Aksu,Adetayo Adetunji,6-0 6-4,,,,,,,,,,,,,,
18-Sep-2017,Saint Petersburg $100K,3,Hard,R32,214,100,0,,2,Pauline Parmentier,Ayla Aksu,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R32,219,307,0,6,,Anastasia Frolova,Ayla Aksu,6-2 6-1,,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,F,260,383,0,4,,Valeria Savinykh,Ayla Aksu,3-6 7-6(10) 7-6(5),,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,SF,260,397,1,4,,Ayla Aksu,Dea Herdzelas,7-5 7-6(4),,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,QF,260,270,1,4,6,Ayla Aksu,Ankita Raina,3-6 6-4 6-1,,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,R16,260,396,1,4,,Ayla Aksu,Julia Wachaczyk,7-6(3) 6-3,,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,R32,260,310,1,4,,Ayla Aksu,Harriet Dart,6-4 6-4,,,,,,,,,,,,,,
31-Jul-2017,El Espinar Segovia $25K,3,Hard,F,290,313,0,6,,Paula Badosa,Ayla Aksu,6-2 6-4,,,,,,,,,,,,,,
31-Jul-2017,El Espinar Segovia $25K,3,Hard,SF,290,719,1,6,Q,Ayla Aksu,Rocio De La Torre Sanchez,6-1 1-6 6-4,,,,,,,,,,,,,,
31-Jul-2017,El Espinar Segovia $25K,3,Hard,QF,290,759,1,6,WC,Ayla Aksu,Marina Bassols Ribera,6-2 6-7(7) 6-4,,,,,,,,,,,,,,
31-Jul-2017,El Espinar Segovia $25K,3,Hard,R16,290,412,1,6,,Ayla Aksu,Cristina Bucsa,7-5 6-4,,,,,,,,,,,,,,
31-Jul-2017,El Espinar Segovia $25K,3,Hard,R32,290,303,1,6,,Ayla Aksu,Andrea Gamiz,6-7(7) 6-3 2-0 RET,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,QF,293,180,0,8,1,Ipek Soylu,Ayla Aksu,4-6 7-6(4) 6-0,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,R16,293,335,1,8,,Ayla Aksu,Valeriya Strakhova,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,R32,293,445,1,8,,Ayla Aksu,Vivien Juhaszova,6-0 6-2,,,,,,,,,,,,,,
3-Jul-2017,Middelburg $25K,3,Clay,R32,301,783,0,5,Q,Emily Arbuthnott,Ayla Aksu,7-5 3-6 6-2,,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,F,295,521,0,1,3,Sanaz Marand,Ayla Aksu,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,SF,295,557,1,1,4,Ayla Aksu,Daria Kruzhkova,6-0 6-3,,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,QF,295,564,1,1,,Ayla Aksu,Nastja Kolar,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,R16,295,,1,1,Q,Ayla Aksu,Gebriela Mihaylova,7-6(1) 6-7(4) 6-3,,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,R32,295,,1,1,LL,Ayla Aksu,Anna Siskova,6-1 6-1,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,SF,315,226,0,,8,Eri Hozumi,Ayla Aksu,6-2 7-5,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,QF,315,221,1,,7,Ayla Aksu,Sofia Shapatava,7-6(3) 6-1,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,R16,315,1117,1,,Q,Ayla Aksu,Cemre Anil,6-1 6-0,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,R32,315,162,1,,3,Ayla Aksu,Kateryna Baindl,6-4 7-6(4),,,,,,,,,,,,,,
5-Jun-2017,Figueira Da Foz $25K,3,Hard,R32,319,737,0,6,Q,Valeriya Zeleva,Ayla Aksu,6-3 6-7(5) 7-6(4),,,,,,,,,,,,,,
1-May-2017,Antalya $15K,3,Clay,R32,284,670,0,1,,Amina Anshba,Ayla Aksu,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2017,Istanbul,3,Clay,R16,312,257,0,WC,Q,Basak Eraydin,Ayla Aksu,6-1 6-3,0.67,1.7%,5.0%,51.7%,61.3%,34.5%,70.6% (12/17),42.5%,34.8%,6.5%,25.8%,53.3%,100.0% (1/1),1:08
24-Apr-2017,Istanbul,3,Clay,R32,312,224,1,WC,Q,Ayla Aksu,Elizaveta Kulichkova,7-5 6-1,1.30,2.7%,5.4%,59.5%,70.5%,40.0%,78.6% (11/14),56.2%,54.4%,7.6%,40.9%,71.4%,37.5% (6/16),1:47
10-Apr-2017,Istanbul $60K,3,Hard,R16,332,138,0,WC,2,Sabina Sharipova,Ayla Aksu,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,R32,332,549,1,WC,WC,Ayla Aksu,Berfu Cengiz,6-2 6-1,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,QF,339,223,0,,8,Polina Monova,Ayla Aksu,6-0 6-1,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,R16,339,455,1,,Q,Ayla Aksu,Mihaela Buzarnescu,6-2 7-5,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,R32,339,314,1,,,Ayla Aksu,Urszula Radwanska,6-4 6-3,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,F,349,297,0,4,1,Katie Boulter,Ayla Aksu,6-3 3-6 6-3,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,SF,349,410,1,4,6,Ayla Aksu,Karen Barbat,6-0 7-6(4),,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,QF,349,1081,1,4,Q,Ayla Aksu,Ipek Oz,6-0 7-5,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,R16,349,921,1,4,Q,Ayla Aksu,Ida Jarlskog,7-6(4) 6-1,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,R32,349,788,1,4,,Ayla Aksu,Ksenia Palkina,6-2 6-2,,,,,,,,,,,,,,
13-Mar-2017,Antalya $15K,3,Clay,F,350,228,0,2,1,Sofia Shapatava,Ayla Aksu,2-6 7-6(3) 7-6(5),,,,,,,,,,,,,,
13-Mar-2017,Antalya $15K,3,Clay,SF,350,482,1,2,6,Ayla Aksu,Dia Evtimova,6-4 6-4,,,,,,,,,,,,,,
13-Mar-2017,Antalya $15K,3,Clay,QF,350,452,1,2,5,Ayla Aksu,Sofiya Kovalets,3-4 RET,,,,,,,,,,,,,,
13-Mar-2017,Antalya $15K,3,Clay,R16,350,986,1,2,,Ayla Aksu,Anna Slovakova,6-3 6-3,,,,,,,,,,,,,,
13-Mar-2017,Antalya $15K,3,Clay,R32,350,897,1,2,,Ayla Aksu,Olga Danilovic,7-6(8) 0-6 6-1,,,,,,,,,,,,,,
6-Mar-2017,Antalya $15K,3,Clay,F,350,238,0,4,1,Cristina Andreea Mitu,Ayla Aksu,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2017,Antalya $15K,3,Clay,SF,350,801,1,4,,Ayla Aksu,Georgia Andreea Craciun,7-6(4) 6-3,,,,,,,,,,,,,,
6-Mar-2017,Antalya $15K,3,Clay,QF,350,451,1,4,7,Ayla Aksu,Melis Sezer,6-0 6-1,,,,,,,,,,,,,,
6-Mar-2017,Antalya $15K,3,Clay,R16,350,1003,1,4,,Ayla Aksu,Sasa Klanecek,6-1 6-3,,,,,,,,,,,,,,
6-Mar-2017,Antalya $15K,3,Clay,R32,350,916,1,4,,Ayla Aksu,Natalia Orlova,6-0 RET,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,SF,361,412,0,6,7,Dejana Radanovic,Ayla Aksu,7-6(6) 6-2,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,QF,361,292,1,6,2,Ayla Aksu,Victoria Kan,6-4 2-0 RET,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,R16,361,593,1,6,,Ayla Aksu,Ylona Georgiana Ghioroaie,6-4 6-3,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,R32,361,,1,6,Q,Ayla Aksu,Anna Iakovleva,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,SF,363,410,0,6,7,Dejana Radanovic,Ayla Aksu,6-3 4-6 6-0,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,QF,363,692,1,6,WC,Ayla Aksu,Ani Vangelova,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R16,363,544,1,6,,Ayla Aksu,Alena Fomina,3-6 6-0 6-3,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R32,363,1001,1,6,,Ayla Aksu,Kristina Ostojic,6-1 6-3,,,,,,,,,,,,,,
23-Jan-2017,Antalya $15K,3,Clay,R32,355,612,0,1,,Alena Fomina,Ayla Aksu,2-6 6-3 6-4,,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,R16,361,671,0,WC,Q,Mihaela Buzarnescu,Ayla Aksu,7-5 6-3,,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,R32,361,188,1,WC,7,Ayla Aksu,Viktoria Kamenskaya,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,SF,365,451,0,1,4,Agnes Bukta,Ayla Aksu,6-1 1-0 RET,,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,QF,365,458,1,1,5,Ayla Aksu,Melis Sezer,6-4 7-5,,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,R16,365,935,1,1,Q,Ayla Aksu,Maryna Chernyshova,7-5 6-4,,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,R32,365,1194,1,1,,Ayla Aksu,Nonna Kurginyan,6-3 7-6(0),,,,,,,,,,,,,,
31-Oct-2016,Antalya $10K,3,Clay,F,380,927,1,1,,Ayla Aksu,Tayisiya Morderger,7-5 6-1,,,,,,,,,,,,,,
31-Oct-2016,Antalya $10K,3,Clay,SF,380,1046,1,1,,Ayla Aksu,Georgia Andreea Craciun,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2016,Antalya $10K,3,Clay,QF,380,581,1,1,5,Ayla Aksu,Katarina Zavatska,6-4 3-6 6-4,,,,,,,,,,,,,,
31-Oct-2016,Antalya $10K,3,Clay,R16,380,840,1,1,,Ayla Aksu,Karoline Kurz,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2016,Antalya $10K,3,Clay,R32,380,1087,1,1,,Ayla Aksu,Caroline Ilowska,4-6 6-2 6-3,,,,,,,,,,,,,,
17-Oct-2016,Antalya $10K,3,Clay,F,446,528,1,1,3,Ayla Aksu,Agnes Bukta,7-5 6-2,,,,,,,,,,,,,,
17-Oct-2016,Antalya $10K,3,Clay,SF,446,532,1,1,4,Ayla Aksu,Nina Alibalic,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2016,Antalya $10K,3,Clay,QF,446,750,1,1,Q,Ayla Aksu,Ulyana Ayzatulina,3-6 6-4 6-3,,,,,,,,,,,,,,
17-Oct-2016,Antalya $10K,3,Clay,R16,446,1207,1,1,,Ayla Aksu,Rio Kitagawa,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2016,Antalya $10K,3,Clay,R32,446,,1,1,Q,Ayla Aksu,Annie Donaldson,7-6(4) 6-2,,,,,,,,,,,,,,
10-Oct-2016,Antalya $10K,3,Clay,F,447,530,1,1,2,Ayla Aksu,Agnes Bukta,6-4 2-6 7-5,,,,,,,,,,,,,,
10-Oct-2016,Antalya $10K,3,Clay,SF,447,828,1,1,WC,Ayla Aksu,Lisa Marie Maetschke,7-6(3) 6-3,,,,,,,,,,,,,,
10-Oct-2016,Antalya $10K,3,Clay,QF,447,680,1,1,7,Ayla Aksu,Sadafmoh Tolibova,4-6 6-3 6-1,,,,,,,,,,,,,,
10-Oct-2016,Antalya $10K,3,Clay,R16,447,,1,1,,Ayla Aksu,Diana Buzean,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2016,Antalya $10K,3,Clay,R32,447,,1,1,Q,Ayla Aksu,Eva Kolarovska,6-1 6-0,,,,,,,,,,,,,,
15-Aug-2016,Galati $10K,3,Clay,R32,366,1210,0,1,Q,Ioana Ivan,Ayla Aksu,3-6 7-5 6-4,,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,R16,366,923,0,1,,Laura Ioana Andrei,Ayla Aksu,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,R32,366,,1,1,WC,Ayla Aksu,Anamaria Kiszner Luca,6-0 6-2,,,,,,,,,,,,,,
27-Jun-2016,Helsingborg $25K,3,Clay,R32,341,1023,0,,Q,Andrea Raaholdt,Ayla Aksu,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,R32,363,261,0,,3,Nina Stojanovic,Ayla Aksu,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2016,Antalya $10K,3,Hard,F,366,548,1,1,2,Ayla Aksu,Raluka Serban,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2016,Antalya $10K,3,Hard,SF,366,812,1,1,6,Ayla Aksu,Miriana Tona,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2016,Antalya $10K,3,Hard,QF,366,,1,1,Q,Ayla Aksu,Phillis Vanenburg,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2016,Antalya $10K,3,Hard,R16,366,927,1,1,,Ayla Aksu,Masa Jovanovic,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2016,Antalya $10K,3,Hard,R32,366,930,1,1,,Ayla Aksu,Mariana Drazic,6-3 4-6 6-3,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R16,356,192,0,,1,Nigina Abduraimova,Ayla Aksu,6-1 7-5,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R32,356,,1,,WC,Ayla Aksu,Laylo Bahodyrova,6-3 6-1,,,,,,,,,,,,,,
23-May-2016,Andijan $25K,3,Hard,R32,356,405,0,,,Veronika Kudermetova,Ayla Aksu,6-2 1-6 6-4,,,,,,,,,,,,,,
9-May-2016,Antalya $10K,3,Hard,F,401,,1,1,Q,Ayla Aksu,Sarah Lee,6-1 4-6 7-6(1),,,,,,,,,,,,,,
9-May-2016,Antalya $10K,3,Hard,SF,401,509,1,1,3,Ayla Aksu,Harriet Dart,6-1 6-4,,,,,,,,,,,,,,
9-May-2016,Antalya $10K,3,Hard,QF,401,1059,1,1,,Ayla Aksu,Tayisiya Morderger,7-5 6-3,,,,,,,,,,,,,,
9-May-2016,Antalya $10K,3,Hard,R16,401,,1,1,Q,Ayla Aksu,Rio Kitagawa,6-3 6-3,,,,,,,,,,,,,,
9-May-2016,Antalya $10K,3,Hard,R32,401,1097,1,1,Q,Ayla Aksu,Maria Fernanda Herazo Gonzalez,6-2 6-2,,,,,,,,,,,,,,
2-May-2016,Antalya $10K,3,Hard,F,407,462,1,1,2,Ayla Aksu,Julia Stamatova,6-4 6-1,,,,,,,,,,,,,,
2-May-2016,Antalya $10K,3,Hard,SF,407,745,1,1,8,Ayla Aksu,Abbie Myers,3-6 6-2 6-3,,,,,,,,,,,,,,
2-May-2016,Antalya $10K,3,Hard,QF,407,997,1,1,LL,Ayla Aksu,Natasha Bredl,7-5 7-6(4),,,,,,,,,,,,,,
2-May-2016,Antalya $10K,3,Hard,R16,407,,1,1,WC,Ayla Aksu,Erika Vogelsang,6-2 6-0,,,,,,,,,,,,,,
2-May-2016,Antalya $10K,3,Hard,R32,407,1026,1,1,,Ayla Aksu,Nikki Luttikhuis,4-6 6-3 6-0,,,,,,,,,,,,,,
18-Apr-2016,Istanbul,3,Clay,R32,388,266,0,WC,Q,Reka Luca Jani,Ayla Aksu,6-3 6-4 (ch),0.69,1.7%,5.0%,48.3%,69.0%,41.9%,57.1% (4/7),43.2%,31.0%,3.4%,27.8%,36.4%,33.3% (1/3),1:09
28-Mar-2016,Antalya $10K,3,Hard,QF,389,405,0,2,5,Anastasiya Vasylyeva,Ayla Aksu,7-6(4) 6-1,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,R16,389,743,1,2,Q,Ayla Aksu,Emily Arbuthnott,7-5 6-7(2) 6-2,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,R32,389,911,1,2,Q,Ayla Aksu,Gozal Ainitdinova,6-7(5) 6-0 7-5,,,,,,,,,,,,,,
29-Feb-2016,Campinas $25K,3,Clay,R16,397,162,0,Q,3,Ana Bogdan,Ayla Aksu,6-3 6-3,,,,,,,,,,,,,,
29-Feb-2016,Campinas $25K,3,Clay,R32,397,,1,Q,WC,Ayla Aksu,Juliana Silva De Carvalho,6-4 6-0,,,,,,,,,,,,,,
1-Feb-2016,Antalya $10K,3,Clay,QF,401,427,0,4,6,Viktoria Kuzmova,Ayla Aksu,7-5 1-6 6-4,,,,,,,,,,,,,,
1-Feb-2016,Antalya $10K,3,Clay,R16,401,622,1,4,,Ayla Aksu,Petra Uberalova,2-6 6-4 6-1,,,,,,,,,,,,,,
1-Feb-2016,Antalya $10K,3,Clay,R32,401,,1,4,Q,Ayla Aksu,Akiho Kakuya,6-1 6-2,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,SF,401,735,0,3,Q,Ani Amiraghyan,Ayla Aksu,6-3 6-3,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,QF,401,565,1,3,,Ayla Aksu,Laura Schaeder,7-6(3) 6-4,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,R16,401,814,1,3,,Ayla Aksu,Steffi Distelmans,6-1 4-6 6-3,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,R32,401,713,1,3,,Ayla Aksu,Eleni Daniilidou,6-4 6-1,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R32,404,548,0,,WC,Aryna Sabalenka,Ayla Aksu,7-5 6-4,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,R16,414,218,0,LL,8,Polina Leykina,Ayla Aksu,6-3 6-4,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,R32,414,335,1,LL,Q,Ayla Aksu,Dia Evtimova,6-4 7-5,,,,,,,,,,,,,,
28-Sep-2015,Antalya $10K,3,Hard,R32,414,,0,2,,Emilie Francati,Ayla Aksu,6-4 4-6 7-6(3),,,,,,,,,,,,,,
21-Sep-2015,Antalya $10K,3,Hard,QF,406,443,0,3,5,Chantal Skamlova,Ayla Aksu,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2015,Antalya $10K,3,Hard,R16,406,1121,1,3,,Ayla Aksu,Alina Wessel,6-0 6-2,,,,,,,,,,,,,,
21-Sep-2015,Antalya $10K,3,Hard,R32,406,,1,3,Q,Ayla Aksu,Sina Zuger,6-4 7-5,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R16,421,231,0,,4,Akgul Amanmuradova,Ayla Aksu,6-2 7-5,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R32,421,404,1,,,Ayla Aksu,Vesna Dolonc,6-2 5-7 6-0,,,,,,,,,,,,,,
17-Aug-2015,Izmir $10K,3,Hard,F,492,674,1,1,4,Ayla Aksu,Keren Shlomo,2-6 6-4 7-6(4),,,,,,,,,,,,,,
17-Aug-2015,Izmir $10K,3,Hard,SF,492,1078,1,1,,Ayla Aksu,Vasilisa Aponasenko,6-2 6-1,,,,,,,,,,,,,,
17-Aug-2015,Izmir $10K,3,Hard,QF,492,842,1,1,7,Ayla Aksu,Arina Folts,6-3 6-3,,,,,,,,,,,,,,
17-Aug-2015,Izmir $10K,3,Hard,R16,492,1060,1,1,,Ayla Aksu,Kyra Shroff,6-2 6-4,,,,,,,,,,,,,,
17-Aug-2015,Izmir $10K,3,Hard,R32,492,,1,1,LL,Ayla Aksu,Qian Nan Feng,W/O,,,,,,,,,,,,,,
10-Aug-2015,Bursa $10K,3,Hard,F,492,667,1,2,4,Ayla Aksu,Maria Fernanda Alvarez Teran,6-3 6-1,,,,,,,,,,,,,,
10-Aug-2015,Bursa $10K,3,Hard,SF,492,723,1,2,5,Ayla Aksu,Mirabelle Njoze,6-1 6-1,,,,,,,,,,,,,,
10-Aug-2015,Bursa $10K,3,Hard,QF,492,886,1,2,8,Ayla Aksu,Katharina Hering,4-6 6-2 6-4,,,,,,,,,,,,,,
10-Aug-2015,Bursa $10K,3,Hard,R16,492,,1,2,Q,Ayla Aksu,Masa Jovanovic,7-5 2-6 6-4,,,,,,,,,,,,,,
10-Aug-2015,Bursa $10K,3,Hard,R32,492,1042,1,2,,Ayla Aksu,Hulya Esen,6-4 4-6 6-2,,,,,,,,,,,,,,
27-Jul-2015,Istanbul $10K,3,Hard,F,516,433,0,3,2,Melis Sezer,Ayla Aksu,7-5 7-6(4),,,,,,,,,,,,,,
27-Jul-2015,Istanbul $10K,3,Hard,SF,516,772,1,3,,Ayla Aksu,Mirabelle Njoze,6-0 2-6 6-2,,,,,,,,,,,,,,
27-Jul-2015,Istanbul $10K,3,Hard,QF,516,1100,1,3,,Ayla Aksu,Hulya Esen,6-2 6-1,,,,,,,,,,,,,,
27-Jul-2015,Istanbul $10K,3,Hard,R16,516,888,1,3,,Ayla Aksu,Ani Vangelova,6-4 6-1,,,,,,,,,,,,,,
27-Jul-2015,Istanbul $10K,3,Hard,R32,516,1078,1,3,,Ayla Aksu,Dayana Yastremska,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
20-Jul-2015,Istanbul,3,Hard,Q1,514,160,0,WC,10,Andrea Hlavackova,Ayla Aksu,6-7(1) 6-4 7-6(1),,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q1,512,226,0,WC,,Reka Luca Jani,Ayla Aksu,6-2 6-3,,,,,,,,,,,,,,
6-Jul-2015,Bursa $50K,3,Clay,R32,534,277,0,WC,,Sofia Shapatava,Ayla Aksu,6-1 6-3,,,,,,,,,,,,,,
22-Jun-2015,Balikesir $10K,3,Hard,SF,527,618,0,2,3,Basak Eraydin,Ayla Aksu,6-4 6-4,,,,,,,,,,,,,,
22-Jun-2015,Balikesir $10K,3,Hard,QF,527,,1,2,,Ayla Aksu,Lisa Marie Maetschke,6-1 6-2,,,,,,,,,,,,,,
22-Jun-2015,Balikesir $10K,3,Hard,R16,527,,1,2,,Ayla Aksu,Doga Selen Takunyaci,6-0 6-3,,,,,,,,,,,,,,
22-Jun-2015,Balikesir $10K,3,Hard,R32,527,1098,1,2,,Ayla Aksu,Cemre Anil,6-0 6-0,,,,,,,,,,,,,,
8-Jun-2015,Adana $10K,3,Clay,QF,606,956,0,5,,Margot Yerolymos,Ayla Aksu,6-0 6-4,,,,,,,,,,,,,,
8-Jun-2015,Adana $10K,3,Clay,R16,606,1030,1,5,,Ayla Aksu,Kerstin Peckl,7-6(5) 6-2,,,,,,,,,,,,,,
8-Jun-2015,Adana $10K,3,Clay,R32,606,,1,5,,Ayla Aksu,Defne Olcay,6-1 6-2,,,,,,,,,,,,,,
1-Jun-2015,Adana $10K,3,Hard,F,607,768,1,5,8,Ayla Aksu,Carla Touly,3-6 6-3 7-6(3),,,,,,,,,,,,,,
1-Jun-2015,Adana $10K,3,Hard,SF,607,413,1,5,1,Ayla Aksu,Melis Sezer,6-4 2-6 6-4,,,,,,,,,,,,,,
1-Jun-2015,Adana $10K,3,Hard,QF,607,942,1,5,,Ayla Aksu,Berfu Cengiz,3-6 7-5 6-2,,,,,,,,,,,,,,
1-Jun-2015,Adana $10K,3,Hard,R16,607,,1,5,Q,Ayla Aksu,Selin Gulseren Simsek,6-0 6-0,,,,,,,,,,,,,,
1-Jun-2015,Adana $10K,3,Hard,R32,607,1024,1,5,,Ayla Aksu,Vasilisa Aponasenko,3-6 6-3 6-1,,,,,,,,,,,,,,
18-May-2015,Antalya $10K,3,Hard,QF,601,667,0,4,5,Alice Bacquie,Ayla Aksu,6-3 7-6(4),,,,,,,,,,,,,,
18-May-2015,Antalya $10K,3,Hard,R16,601,,1,4,Q,Ayla Aksu,Martina Okalova,6-3 6-4,,,,,,,,,,,,,,
18-May-2015,Antalya $10K,3,Hard,R32,601,,1,4,Q,Ayla Aksu,Rio Kitagawa,6-2 6-3,,,,,,,,,,,,,,
11-May-2015,Antalya $10K,3,Hard,R16,600,,0,4,Q,Amira Benaissa,Ayla Aksu,W/O,,,,,,,,,,,,,,
11-May-2015,Antalya $10K,3,Hard,R32,600,,1,4,Q,Ayla Aksu,Seira Shimizu,6-2 6-2,,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,R16,666,177,0,WC,1,Donna Vekic,Ayla Aksu,7-6(3) 4-6 6-1,,,,,,,,,,,,,,
